subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.34020567092651754
7_199_199412,0.39421014492753625,0.0,0.3981570935066456,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.36272762224319316,0.18846933014512968
7_199_199442,0.7464651940190631,0.767599645704163,0.9631233203941475,0.9610267379679145
7_199_199464,0.5532712511938873,0.26203607853785194,0.9457419598306008,0.8371944321479514
7_199_199546,0.5675979262672811,0.31166263353597357,0.6712520959518188,0.41967637540453073
7_199_199569,0.8409770910552404,0.6783522410265947,0.9167890100671141,0.8269363933128895
7_199_199642,0.8825842194620678,0.876559924652696,0.9513391543215932,0.9535242562646586
7_199_199643,0.9162851243379119,0.8722025403957487,0.9453476797648955,0.9216437867712605
7_199_199669,0.9251829973031976,0.7218294864151265,0.9716105650431058,0.8939613276806948
7_199_199691,0.888933030646992,0.8016702647426429,0.9702208201892745,0.9434855754252601
7_199_199692,0.850702048177251,0.8216760502381983,0.95328499887884,0.9466938537722109
7_199_199936,0.6541935483870968,0.4678033371132351,0.983111911731592,0.9775665664966106
7_199_199947,0.8778095627298733,0.8573288206196303,0.9281634838479386,0.907422240021359
7_199_199952,0.6301521876981611,0.09677798337592151,0.6230895838231837,0.10032295948326482
7_200_200012,0.8142979615164794,0.3943733092876465,0.9308852148924174,0.7451080050825921
7_200_200055,0.7581471043543841,0.6073071810776729,0.8547198981447799,0.7653251698648548
7_200_200346,0.9486581503010895,0.7597997313469288,0.9799201863522273,0.9014429500311748
7_200_200378,0.7907726514730405,0.8208627045204682,0.9440183017090567,0.9592782769932963
7_200_200384,0.9194886959839741,0.747277338505147,0.9500666461601559,0.7777062316663089
7_200_200407,0.6023627158250032,0.46282882195958824,0.9326953084364923,0.8568899380348185
7_200_200443,0.753114111823905,0.22245591794398986,0.6408892508557831,0.024596782542081617
7_200_200555,0.571562591615362,0.792995370965668,0.5539709084024863,0.778009414929388
7_200_200585,0.6848633484482242,0.36260672591043736,0.949813708084319,0.7849136297178751
7_200_200654,0.8103250015130424,0.7290968274789875,0.8986218487394958,0.8822258523475787
7_200_200663,0.9181773921012687,0.7735010515455736,0.9715458445205691,0.9276156226478214
7_200_200704,0.7392445532049258,0.3609828496042216,0.9855922762718158,0.943603515625
7_200_200707,0.4891610958692376,0.2884760560606558,0.9351918379077454,0.7953207313294082
7_200_200717,0.8947999563937643,0.6147941072062478,0.9747831530000894,0.9064416315049226
7_200_200731,0.9532177805730776,0.7968737442738889,0.9213999618539004,0.6935329111494914
7_200_200745,0.9073227657298454,0.7382386786705476,0.9655117944397641,0.905744162727403
7_200_200846,0.8866477084848886,0.7624132824070465,0.9263713699031975,0.8273728200594712
7_200_200848,0.7999124582808995,0.7896592743648568,0.8888594866366764,0.8637170622313586
7_200_200910,0.7693219535324799,0.765596469872185,0.9338203067932798,0.9451172378253028
7_200_200932,0.5856513291949011,0.4910678997707691,0.6044288120479541,0.5140347452664454
7_200_200933,0.8894498442955553,0.814537980005606,0.9539378238341969,0.8954957561728395
7_200_200940,0.9066171102409238,0.848117558725732,0.970666094297775,0.9459246767847105
7_200_200941,0.9320074005550416,0.8430314775048448,0.9892488229920596,0.9814717400198726
7_200_200973,0.9101320812672781,0.7446393762183235,0.9426031095801136,0.8422400664543819
7_201_201035,0.03518646408839779,0.5944716058668672,0.000478371286467017,0.6692881566677028
7_201_201080,0.9475409836065574,0.876632723783121,0.9760875319862349,0.934660344067049
7_201_201121,0.9001816784291804,0.670865501828525,0.946313185393051,0.8665770781339989
7_201_201126,0.9403398519866044,0.8353092331951176,0.9658783488960643,0.9014787318201181
7_201_201151,0.8809232785955962,0.6936333724488623,0.9536754941020232,0.8960485123376143
7_201_201161,0.9135081591157916,0.8302798576814827,0.9502008941203101,0.9253034547152195
7_201_201213,0.4259716080986735,0.26312958106381545,0.5931527060559318,0.5624525204009116
7_201_201231,0.8586445366528354,0.8085361287907151,0.9232882502113271,0.8823293172690763
7_201_201292,0.8196759152393703,0.6239225410319991,0.9788395144225415,0.9065464157984762
7_201_201326,0.8565371834536496,0.8726774291806275,0.8985967699232195,0.8123499710288883
7_201_201366,0.9359242442346756,0.8189750794941951,0.9734148108482691,0.9182909714642133
7_201_201394,0.8623981268854969,0.8303268065431364,0.9208151677988442,0.9484148501608647
7_201_201412,0.1046633341878151,0.09547208759648178,0.10645808263136783,0.21280271281870822
7_201_201516,0.9068417998628475,0.8520679320679321,0.9650014273479874,0.9430310663308145
7_201_201545,0.9415279408717275,0.7941705649514214,0.9835132980650771,0.9150814776342271
7_201_201725,0.9045651318378591,0.8641010544345127,0.9627482858556584,0.9550555493210638
7_201_201727,0.8949185667752443,0.8801551453260016,0.9478892290168719,0.9514427551970214
7_201_201743,0.8471279073581996,0.6576931826799121,0.9407569308639135,0.8506986566024172
7_201_201758,0.9450822809031765,0.8408199766114054,0.9666334164588529,0.8999222559898226
7_201_201820,0.8832532347504621,0.8886277442444314,0.888643970936403,0.9162159178717297
7_201_201903,0.46872006484415296,0.5933411214953271,0.5907955418908531,0.6466606225445753
7_201_201983,0.8967579151112954,0.6688311688311688,0.9509837113945002,0.8037963019841513
7_202_202033,0.4307596367463071,0.34431894807821983,0.46616223527919853,0.39787643922763316
7_202_202075,0.8339922765722693,0.7703389830508475,0.9282494758909853,0.9085372949071021
7_202_202157,0.7719996682425148,0.5671685857691172,0.9178109452736318,0.8554520929423026
7_202_202166,0.8590848939327105,0.8048240384287807,0.9300821770173784,0.8798357317872796
7_202_202183,0.4523733962007526,0.36063961260057,0.3959496093127093,0.4673979280926264
7_202_202200,0.9611383993065588,0.8487730965107959,0.9834234080276846,0.9378186453022578
7_202_202235,0.6425629578394693,0.46949778881686555,0.6899948327089523,0.556998556998557
7_202_202260,0.9203511203511203,0.7977952130300924,0.9265107502855157,0.9008067380384596
7_202_202280,0.8194174757281554,0.5471905662867954,0.980531777895614,0.9202817352329118
7_202_202289,0.9553642446076825,0.8942324548588793,0.9778058989584347,0.9252901353965184
7_202_202293,0.9629248702125576,0.864805768783438,0.9841624933268932,0.9332291310506521
7_202_202296,0.9492982409593802,0.773082058128787,0.976497156239545,0.8935119486859283
7_202_202308,0.9067033037254777,0.7955278434745217,0.9724152306837132,0.9616258218768678
7_202_202335,0.8602389781623403,0.435607828494975,0.9423773668126398,0.8145743520490313
7_202_202345,0.8610980318297391,0.8209941137998692,0.9430272108843537,0.9346056693797362
7_202_202363,0.16661925892213753,0.0,0.20344164717326355,0.022260644045818026
7_202_202422,0.8758683006720506,0.6666666666666666,0.9811822847367421,0.9631544214694236
7_202_202435,0.4360414645355666,0.10733766233766234,0.44707274421721693,0.1027256467070664
7_202_202443,0.13123321477825362,0.27255556531670033,0.18533529845246868,0.22634990622223686
7_202_202446,0.8672522373218429,0.7832783278327833,0.7453659123736158,0.6275289380976347
7_202_202466,0.8799587250630589,0.7941797178718205,0.9407953246093254,0.9113550519357885
7_202_202489,0.6147359607678966,0.3912703922249219,0.9425053325576885,0.9078402050843837
7_202_202553,0.7882837673656965,0.8220324088720166,0.8453392439354759,0.8574747149851685
7_202_202565,0.7861880451822969,0.6865079365079365,0.8211594065506944,0.809999198139684
7_202_202576,0.9563667679353156,0.8434038765822784,0.9851300189299591,0.9040533333333334
7_202_202578,0.9244720143953026,0.7879004576659039,0.9699255682961175,0.8899280575539569
7_202_202587,0.9070205748390137,0.7910596777853415,0.9492387957577831,0.8724722609155099
7_202_202607,0.7462517037710131,0.7088481556913329,0.6399234693877551,0.6023701344325261
7_202_202613,0.21449649575802288,0.28192371475953565,0.2631300979989437,0.3317009467841985
7_202_202637,0.7608737123235406,0.5430711610486891,0.9805658056580566,0.962632317306466
7_202_202638,0.4361983078991065,0.2942482744823447,0.5224482037635431,0.5045262237349027
7_202_202708,0.34530175706646293,0.1880138954839677,0.7932928592078635,0.7497863126104052
7_202_202722,0.9348201839977697,0.8456234623850836,0.960579999412956,0.8853452399936215
7_202_202723,0.8870786241988355,0.8797424861658649,0.941135660155833,0.9380440927077445
7_202_202729,0.5736928708150039,0.4144590829673703,0.6050745209368347,0.4573779017540542
7_202_202783,0.1263073679297959,0.0,0.12694058547832013,0.07458250224881692
7_202_202789,0.5613894302418893,0.41483796296296294,0.3906163102280196,0.44324284285767196
7_202_202818,0.945076500588466,0.8073805828591136,0.9736787990952087,0.8310545253252145
7_202_202920,0.7944149963141082,0.4062113587347232,0.96884503196177,0.8473846432780346
7_202_202969,0.5797201915805394,0.28374025489006116,0.8234761344081152,0.736817617866005
7_203_203002,0.8048679654798202,0.530309891958336,0.9728135419338292,0.9345132743362832
7_203_203015,0.8914780292942743,0.848704268292683,0.9127739331026529,0.8587432397630698
7_203_203031,0.7333259102549827,0.5172845299546379,0.8699524133242692,0.7943466283387232
7_203_203068,0.7662798807938621,0.8265042451088963,0.7790032679738562,0.8348868799475385
7_203_203069,0.518693343346028,0.3589177443661725,0.6193254207738215,0.5081307771311194
7_203_203099,0.9494869771112865,0.7534328358208955,0.9909958724441824,0.9501287952366876
7_203_203100,0.4953614989202178,0.3119301032565528,0.5204547274037307,0.4109221440022304
7_203_203101,0.943618695889084,0.7274023694602896,0.9923979877026272,0.9587869032995892
7_203_203146,0.5497457202206145,0.3955421899876172,0.8529720892210674,0.7751718050564277
7_203_203209,0.9245866927274208,0.8260981248394554,0.9632320946827952,0.8343757575757575
7_203_203246,0.9406988776566106,0.7183446110134958,0.977066823618439,0.9040998848844417
7_203_203252,0.8323138324542227,0.6701808655029828,0.9604510306193292,0.8640783989787106
7_203_203283,0.9244417351129364,0.7786822577018214,0.9329677026203534,0.8202196816857207
7_203_203446,0.952755415387169,0.7482081529042856,0.9961554157091003,0.9839066678963386
7_203_203453,0.7899189918991899,0.8363492794630519,0.8877022653721682,0.9282483123390632
7_203_203526,0.8691052190181279,0.7175810052086856,0.9532696965379683,0.8827956188063483
7_203_203706,0.46713447510307643,0.48882225553889724,0.483126332956969,0.5288858321870702
7_203_203760,0.8335160151016928,0.6759180322692684,0.8827171928338935,0.7884782173593969
7_203_203763,0.8979778764179525,0.8082725672617551,0.9670363763282401,0.9547932914624888
7_203_203765,0.8887506404157213,0.748881153654898,0.9327983951855566,0.8883326149663473
7_203_203849,0.699239932438439,0.42243905297702766,0.7411583194873013,0.4976092482750272
7_203_203851,0.6733678343949044,0.3905173578279076,0.7151376038240375,0.47333295142071496
7_203_203897,0.7879678403105074,0.616802137846565,0.9564828203539214,0.9181031399756813
7_203_203899,0.7867628122585629,0.6280446712236449,0.8644929703858809,0.7847323474276192
7_203_203906,0.9254462723136156,0.8564167059686633,0.9139376903256032,0.7404641237663377
7_204_204017,0.3503117919140091,0.245869461648404,0.37643492320129346,0.3567463654932116
7_204_204029,0.8735763097949886,0.6764882261224163,0.9494492986508654,0.8555206231523627
7_204_204044,0.9625110447258804,0.7576711250983478,0.989936524920114,0.9163203206174855
7_204_204115,0.8410803244266952,0.5772678026199153,0.9835921476706709,0.9458185340652244
7_204_204119,0.0,0.08554817275747509,0.0,0.07786504518199476
7_204_204201,0.8887506222000996,0.8092030403713987,0.9434003616240206,0.9002896348701391
7_204_204208,0.9539312907721205,0.8646476698483998,0.9896377422072452,0.9685834813499112
7_204_204227,0.9348458990061239,0.7628205128205128,0.9766630731181432,0.920045045045045
7_204_204229,0.5344705160894684,0.33539300953668943,0.6032566839036198,0.43830059253067144
7_204_204239,0.9157510938259601,0.7134476388033578,0.9918269103605153,0.973139534883721
7_204_204261,0.31396937776390965,0.11787868632707775,0.3214847541587174,0.2635693880619456
7_204_204300,0.2883407654185592,0.08203087452179095,0.28450925727357207,0.133883556783807
7_204_204312,0.11003773769250498,0.14240395605420914,0.10320015582570437,0.1282132194091803
7_204_204391,0.3911933077619938,0.17374356842159971,0.39085477498313576,0.30834688730169957
7_204_204406,0.5105344101654747,0.037911179522262126,0.9741991004595125,0.7355630531514351
7_204_204419,0.8699301595437945,0.7890275034921247,0.9582941133878792,0.9275694975771487
7_204_204588,0.8024603316099126,0.5342470681343982,0.9587880904566489,0.8457985619062615
7_204_204589,0.15405310562638905,0.20100079895715067,0.1649056603773585,0.18965579907680005
7_204_204599,0.9473445301861099,0.783898868928809,0.9723976810590984,0.9059505237352351
7_204_204609,0.9260569938536041,0.7869836035540899,0.9704542453453057,0.9102576907710747
7_204_204661,0.9404859912362236,0.8163729147905142,0.9513306946908694,0.8382464096749811
7_204_204729,0.8798989006973416,0.5693458200404788,0.9908660060318828,0.9580059367906408
7_204_204731,0.6295171366444621,0.4351647687800163,0.6571544670397665,0.4669545001660578
7_204_204745,0.9329458219900424,0.7503509786109506,0.9885336043572304,0.954893274265002
7_204_204777,0.7418514985292949,0.4603320397712921,0.8271246932857461,0.6245626860216177
7_204_204789,0.9271297305715621,0.7026807473598701,0.9650608176131769,0.8614157150419723
7_204_204802,0.31967885437474064,0.031431513903192584,0.31444164966067106,0.08432194046306506
7_204_204804,0.9498185776487663,0.8706413236701764,0.9696243917274939,0.9284001534624976
7_204_204911,0.9658082191780822,0.8720111331337241,0.9583286380744179,0.843869610935857
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.988719405504436,0.9224767848987669
7_204_204947,0.7235156109005595,0.6513987205208767,0.9224292507990957,0.9109540003579739
7_205_205028,0.8841438987260636,0.8258239465999165,0.9370814240394784,0.8870246904535131
7_205_205039,0.9315898856944925,0.8156273545184595,0.965851509142983,0.9223512001109929
7_205_205040,0.6526991423286058,0.24753088543996696,0.9748376967793949,0.931156430508075
7_205_205157,0.9615033368458026,0.8517756388981081,0.9774330042313117,0.8797560652260373
7_205_205159,0.9618447034842984,0.859392378387871,0.9879684873257079,0.9128750073386954
7_205_205162,0.9441852951273197,0.6881759567387687,0.9742161016949152,0.8073365731305847
7_205_205166,0.9355082085948817,0.7633916697696685,0.9546581317267564,0.8191512513601741
7_205_205174,0.6432114216845131,0.5135260115606937,0.6589498466148248,0.5653710247349824
7_205_205250,0.8632050606220348,0.5393249288328589,0.9368505839710028,0.7776927857723382
7_205_205266,0.8700324918770307,0.7460974402807143,0.9760458839406208,0.9659455885131305
7_205_205299,0.8749937258445013,0.6906056628539283,0.8725644078804936,0.6033987694110753
7_205_205328,0.9505646462318507,0.7918718545375832,0.989010194490637,0.9465536523632939
7_205_205332,0.7319336906889021,0.5132463424278371,0.9506091969081619,0.8552818196144351
7_205_205363,0.9201644837039293,0.75,0.9613245375759928,0.8806565424144808
7_205_205373,0.9245246709260257,0.7563051310721829,0.971050250842997,0.9029332966957477
7_205_205377,0.9554837841474902,0.8419842941965141,0.9770243140753959,0.9127530262695264
7_205_205420,0.46763106083358363,0.21876966645689114,0.5087272593084615,0.3072811375706699
7_205_205422,0.819890483942578,0.7772580812805322,0.9271034603899526,0.9138848025347969
