subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_22104,0.8610172532368507,0.6611554963752034,0.9007119007119007,0.7176091212714499
9_22267,0.27442044438329777,0.22964151154549184,0.29091870986573265,0.18600900850803537
9_22323,0.769889888337469,0.7380745566413319,0.8499345835150458,0.7702431732837508
9_227040,0.4112899079738831,0.31645426010664446,0.4138784972864745,0.31518483412322273
9_229036,0.9656531231694978,0.8694564594298817,0.9769434363829845,0.799944837730992
9_23001,0.400909461110357,0.45150179967729925,0.441701760616977,0.5055935363579863
9_23002,0.9373794783314726,0.8115961346217927,0.9782806885826139,0.9402790832188562
9_23003,0.4913435586860641,0.4726321014394657,0.59064839891668,0.5121373848670052
9_23025,0.9540887123785827,0.7847583477835579,0.9679243897064225,0.8140705756549634
9_23051,0.9527435537109056,0.7679138321995465,0.9559984083825187,0.8189645406140251
9_23074,0.4133671612721355,0.2404438224710116,0.0005313644880722655,0.1330677132889312
9_23080,0.9077409931840311,0.835294827690265,0.9404579176259913,0.8886744287404271
9_23104,0.9446244855967079,0.8184269284239795,0.9403211465034782,0.8042538910097747
9_23117,0.87439018614124,0.5738324484837578,0.8884103367267032,0.582944470368642
9_23118,0.9641296500360983,0.8846761453396524,0.9907174323473883,0.9660938225731538
9_23131,0.8930654225426784,0.47954312490847856,0.9845154304277206,0.9341378721466386
9_23267,0.8718417975700269,0.7898727321960466,0.8903410026906815,0.8169991326973114
9_236017,0.8770329046898638,0.8326131267835304,0.9004174420359101,0.8724324778426513
9_236037,0.8133402275077559,0.6059401416495317,0.85902181960716,0.6851501983752125
9_239007,0.9154128139191333,0.8109759900218273,0.9490759283629914,0.8834881590998299
9_239096,0.4512404990678331,0.3559127439724455,0.46996246486975873,0.34914908348821105
9_24004,0.5819942567361154,0.41689595039720984,0.647268734559429,0.47167149059334296
9_246016,0.8213353864579324,0.6278547207582629,0.8459150181850439,0.7042454213989355
9_249061,0.19227107348090722,0.44343753801240726,0.1961930612102864,0.39573585708209275
9_25098,0.2767520299812617,0.02888722989506864,0.30178700434824096,0.07865251092906213
9_253874181_300410d0fb,0.9364888123924269,0.8317415730337079,0.9036653002170244,0.8431007109822599
9_260081,0.6569034911190831,0.4455985987209255,0.6571280146782501,0.42541215774566055
9_268002,0.8144247963441288,0.7822898423817863,0.8820638820638821,0.8220965135072732
9_26926127.forsythia1,0.47454462889146776,0.488824914943732,0.4948787206161581,0.4954194730458569
9_26995738.ibiris1,0.7589228143371894,0.593570570169582,0.7937956925508792,0.6639635437224156
9_271008,0.9448975532126517,0.8616642958748222,0.9662964116405411,0.8886387191308388
9_27551937.vinca,0.4331503000893883,0.40759950388995375,0.44963379683685384,0.3805929297876631
9_28010,0.8870199553867486,0.8213234900764992,0.9250289836403452,0.8709082025948646
9_28011,0.9141192755796517,0.8861144423505225,0.9140601275432736,0.8820558151281728
9_28015,0.9360216694643675,0.8501202244189153,0.5491952811448494,0.3510858851918567
9_28026,0.8860560276990872,0.8698490412076704,0.8958298442471948,0.8915401301518439
9_28052,0.9130215173249823,0.9270804534144319,0.9418217012581999,0.9442711287577992
9_28058,0.22607244527338766,0.6302113631956564,0.11181175777799587,0.3132194677946137
9_28080,0.8960004937662017,0.8943108783622947,0.9152644230769231,0.8597095373558916
9_28081,0.7339690891154226,0.5027860106698281,0.9396340584930125,0.8780129335684891
9_28092,0.9031231683831533,0.9056002318336593,0.9464766003227542,0.9413954167274851
9_28097,0.8866870072198895,0.7968612718514254,0.8976058347867449,0.8043157959359076
9_28106,0.9063848144952545,0.8238576716945688,0.9719324973631782,0.9165563676123611
9_28112,0.9205102175927969,0.8566756718327883,0.973190851143607,0.9613524135846014
9_28117,0.9064295907740965,0.8475646743978591,0.9667800265428003,0.9492775550344201
9_28153,0.8819383900029061,0.8920513198643268,0.9110373706249506,0.9370514660652041
9_28162,0.9421456071589609,0.8825227060521178,0.952778474436602,0.8962548428755919
9_28173,0.8549249500740836,0.7711437084574834,0.86627633084326,0.7828767521665794
9_28176,0.9401224563299118,0.9152313167259787,0.9390449438202247,0.8934224410833627
9_28180,0.7491795593061416,0.7733010327680735,0.7357456140350878,0.7525599481529488
9_28184,0.8865971867939655,0.8687757489446112,0.9246805111821086,0.9079332477535301
9_28187,0.8544349070100143,0.7976728268309378,0.8989759747932257,0.860917537746806
9_28195,0.535,0.3705819784227321,0.562201010668164,0.39737250197501245
9_28198,0.5687739546100512,0.4365344933355641,0.5836774015964767,0.45765196512068745
9_28210,0.24984977602971703,0.3184982364952664,0.1604753467342824,0.5461848475832409
9_28244,0.7669282029234737,0.5956224681056895,0.8901789113056718,0.6569467225563453
9_28247337.003,0.7493633019363706,0.6715236068841067,0.8146161287485709,0.7167076485052414
9_28278,0.6577946768060836,0.6157678645569036,0.659342254216133,0.640335742597342
9_28313,0.8678545972915181,0.8015236336353667,0.9274212188920564,0.8937218902100919
9_28316,0.8766233766233766,0.8550452079566003,0.9302186641175768,0.938610662358643
9_28321,0.9142821285140562,0.909421872724625,0.9608776927185331,0.9608578284343131
9_28334,0.8294765604986765,0.5642709881574531,0.8424024184226905,0.6162631784459196
9_28579914.05,0.9254569131977188,0.7740519384355001,0.9654685070900269,0.857023829361773
9_291000,0.8513502935420744,0.6547290640394089,0.8898202557898376,0.8205256884762562
9_293029,0.9340021289635818,0.8405876807039597,0.8276701457200973,0.7013335214845128
9_299086,0.8593622795115332,0.8635407704808336,0.9104365466977233,0.8984506902373622
9_299091,0.6366322424515294,0.5225489672839836,0.6510778757959923,0.476887095294873
9_3,0.7255092143549952,0.5890799978567218,0.7473819813829787,0.6284855568542328
9_300091,0.7438861716318363,0.7119225585099865,0.7412333736396615,0.7803387240545014
9_304034,0.7985149390064235,0.6742054398724718,0.8728555706609697,0.7891178538590513
9_304074,0.8521934492136691,0.9,0.9193951347797502,0.9522222222222222
9_306005,0.847855454238433,0.802774904156271,0.7676720947446336,0.730813917935547
9_309004,0.8663916580726481,0.8590248334342823,0.8575369952345122,0.8618953991348801
9_317080,0.9070075409233033,0.8478363440280399,0.9494696465615092,0.9081564870817747
9_326038,0.9007903494176372,0.8777865516613012,0.9305727385197584,0.9088512241054614
9_35008,0.929354854159682,0.8824590903498339,0.9695057302973696,0.9432976554536188
9_35010,0.9379265263433129,0.7759044033393354,0.9319694489907255,0.7787400237731363
9_35058,0.16608919190790208,0.2002370791844476,0.18388148953519978,0.21507988414463233
9_35070,0.8957269551195916,0.9127809733610737,0.9154049683962957,0.7595602903102585
9_353013,0.6240996040643038,0.45220500595947555,0.6471491047116099,0.5080220646178093
9_36008,0.7770671539515761,0.7015710888464387,0.8377866972477064,0.7670621305444173
9_36011,0.8906038703660527,0.7463229795084011,0.9500299820107935,0.8591880341880341
9_361084,0.9230518775775993,0.7870249467390558,0.4627384484951251,0.4135672454536114
9_36253,0.7644800534134535,0.7413987881277601,0.8184699915469146,0.8278355173971984
9_36254,0.04556475458308693,0.05890922911256097,0.0,0.29360808021232676
9_36302,0.26982157993756334,0.20569347263490848,0.2722213866746879,0.2925438451082452
9_37073,0.8873761747523495,0.7926505644762291,0.8975792416011814,0.8282635954116937
9_376020,0.8921314310419369,0.7295550918758834,0.9152221872045383,0.745710341200447
9_376043,0.9585417641343074,0.8961308494342046,0.9682145241450931,0.9135882913137187
9_38082,0.8355419639823309,0.8626566748458121,0.7699830958705627,0.6480507217051127
9_388016,0.9250505277341118,0.8316239731687163,0.9548520710059172,0.870940127901707
9_41004,0.8822216947543319,0.8785445786650122,0.9106395846983519,0.9191024727027128
9_41025,0.9045334612616934,0.8413138408961458,0.9089782770298175,0.8524703443510308
9_41069,0.7632703368940016,0.5842548913463769,0.8334408106863197,0.6980313646980314
9_42044,0.9138938434098038,0.7260676026023578,0.9502083929878146,0.8269899841855561
9_42049,0.5258773810252956,0.3129334654370856,0.5573138297872341,0.3948444607820613
9_42078,0.9214380306925294,0.85060553633218,0.9649958574979287,0.9256069628950985
9_43070,0.8509941903281237,0.8448967751293333,0.8301970138704833,0.8367713439790322
9_43074,0.884167385677308,0.8740662438336857,0.8804929086259009,0.8469799625198212
9_45096,0.47557251908396947,0.3819287440555079,0.4478504672897196,0.31893770166294366
9_46076,0.7818439252845396,0.6155383224701461,0.8719895450868131,0.7675220019085993
9_46829866.bigbruiserweb,0.9218315413674291,0.8133802816901409,0.9481468516168555,0.8856399884426467
9_49752508.babygrizweb,0.905949884093167,0.7985898795782118,0.9490381769754365,0.8878504672897196
9_50017878.bearssittinginbrooksfalls640,0.3417940531188128,0.3348292029470864,0.3500689552350069,0.41552596339830383
9_50314,0.9175204028477166,0.9096445576348134,0.9510669610007358,0.9465657608072469
9_52_52999,0.9203518201807965,0.8495754144763445,0.9624860503047472,0.926426809560262
9_53915802.20051221_11miamibeachvigilancia,0.7964748003304875,0.6187022406424039,0.7406439473134017,0.5827310472089805
9_53915806.20051221_19miamibeachlifeguard,0.8932860656923745,0.8797531007977639,0.8756403593436781,0.835930571392373
9_53915807.20051221_22miamibeachcouple,0.9011771147002464,0.9041726059349489,0.8739035087719298,0.8530827563468513
9_53915808.20051221_24miamibeach,0.857053255787433,0.5799581774158046,0.7811361981063365,0.5363668935865281
9_53915809.20051221_27lifeguard,0.8689071038251366,0.8189371150265005,0.774669641324867,0.6816432605327603
9_54363879.teenagegrizimg_6010640,0.9018602348281228,0.790735716565592,0.9450937652673908,0.8767295071688334
9_54375701.bearfishimg_6001640,0.783416992005949,0.6680929095354523,0.9052259149701294,0.7921618644559105
9_55075,0.9482654988837369,0.8817357868717385,0.9735034347399412,0.9373791377545216
9_58060,0.8411418884801269,0.6333612996720311,0.9444548852554866,0.7606177606177607
9_59078,0.2410921692329174,0.08605087928973877,0.00018611309949892628,0.32679551077485747
9_61060,0.20807256595104176,0.5997688929974578,0.21016399193194774,0.4771838331160365
9_61086,0.02676859801791544,0.22593879718119508,0.0004918995255549737,0.13115704075719528
9_62096,0.7958327087393194,0.825550016008782,0.8318148834959284,0.834588991794232
9_65010,0.05333453749974913,0.1699481865284974,0.031665693335928884,0.27055084745762714
9_65019,0.9701956769951573,0.897380218548613,0.9697493865400861,0.8534511393077792
9_65074,0.7252185386772225,0.6150684175678658,0.899275422211202,0.7399906672888474
9_66053,0.9265982962534116,0.9063693232594037,0.9093202223172295,0.8768072167854698
9_66075,0.8738207960722427,0.6409653584109011,0.9306198684773727,0.8057161737981167
9_66136,0.18219186455181688,0.8049368329051566,0.18237668948569422,0.5487040236978524
9_66175,0.8518924849149753,0.874166296131614,0.8878018954448181,0.9104131208417143
9_67444,0.09650142008778724,0.10044672062204445,0.21951219512195122,0.21290857056785661
9_69015,0.6918690799962487,0.4116274379879577,0.8822505223360859,0.6261992259910891
9_69020,0.8816469304579442,0.8404573996197938,0.9278822242116781,0.8878882077801342
9_69040,0.8914859268617955,0.8332916301764044,0.898811693518991,0.8463496912990898
9_71046,0.48300275327302356,0.5051767839498217,0.5302938196555218,0.3846209832963354
9_76053,0.14506739684553824,0.26538982240981124,0.007812940711908389,0.16226529721109487
9_78004,0.9591387710199591,0.9084891314071026,0.9845804252556403,0.9617917091718445
9_8023,0.49172867153073757,0.46724436741767766,0.9189647857445906,0.8684153713298791
9_8049,0.5756113465927617,0.6539574358644634,0.6944353518821604,0.6602802579365079
9_8143,0.8507994004496627,0.5185006364394504,0.7910226484133493,0.48715942562592046
9_85048,0.61924588635001,0.6543760310312542,0.7444153577661431,0.5914820707379758
9_86000,0.4778116591928251,0.4795637949836423,0.5004194630872483,0.5047031411805316
9_86016,0.966987392169874,0.9181476292308827,0.9759790528233151,0.9380031600331051
9_87046,0.8624131082423039,0.8563465999819229,0.8164724576271186,0.7605323571384253
9_90076,0.21520917819139718,0.08707518929388977,0.2237638748738648,0.10258218031197673
9_92059,0.9127568825126018,0.7864847715736041,0.9693098180808221,0.921859892766107
9_94079,0.8926572411791533,0.8264523060394444,0.9197751204711762,0.8678130037614186
9_95_95660,0.9181501192879428,0.846967499786744,0.9240733736762481,0.8513431804439837
9_97017,0.5694788112416326,0.5192724122996968,0.5941890078593531,0.5103034844511053
9_98350,0.9001030624263839,0.8636947885019864,0.9463819691577698,0.93273432211213
9_c_121,0.9041840475287575,0.8987977602108037,0.8870276065398016,0.8608076795762992
9_c_141,0.9030134211192707,0.6679325772552284,0.906734168376031,0.6825610260653703
9_c_146,0.937671272812081,0.8016683558119592,0.973964063072974,0.9340822013235807
9_c_39,0.7357990867579909,0.6529585612777463,0.8336718332442544,0.790943504035426
9_c_51,0.7726790450928382,0.6263564924535362,0.9024960505529226,0.6777860143316037
9_image_0003,0.9135109017334058,0.7459783695355812,0.9560857976900622,0.8719648951730863
9_image_0004,0.9304770517748134,0.8818532818532818,0.9484937979917306,0.9130824372759857
9_image_0008,0.9584394843910414,0.8596709707019728,0.9724394209181698,0.9011682556734255
9_image_0012,0.9671421410016862,0.8980167921250723,0.976408056695263,0.9271743962068455
9_image_0014,0.9404963906703863,0.793373364786618,0.9609886400328764,0.8429920998839843
9_image_0015,0.9622649324828101,0.8681742967457253,0.982654278895329,0.9380040322580645
9_image_0016,0.927450904442809,0.774605328071041,0.9354000078780478,0.7860945620484219
9_image_0018,0.8511771599019922,0.7965520313613685,0.9006870705808869,0.8568946083035882
9_image_0025,0.6184615384615385,0.40243064604013173,0.937405594828107,0.8155982411478825
9_image_0026,0.9409474633226784,0.8066152597402597,0.9573933788138785,0.8547582767696357
9_image_0027,0.9703709096203545,0.8943084300858153,0.9724260618189904,0.8972580952986832
9_image_0035,0.750286167121599,0.502397086000482,0.961066969353008,0.8844363304427202
9_image_0036,0.8954477238619309,0.824529208721108,0.933711715570786,0.8704680136251225
9_image_0039,0.9168210938740933,0.8150443960462389,0.9688973725578262,0.8878861969326517
9_image_0044,0.9216131194884225,0.843601497119307,0.972853397421892,0.9169197784527425
9_image_0050,0.9228840474731153,0.8088836638724187,0.9663020465772759,0.8813641768457464
9_image_0054,0.9617048832896712,0.8481603350284176,0.9731455117638244,0.8910720864546237
9_image_0057,0.5025602192413097,0.43875143843498277,0.5341135166764189,0.465072259111258
9_image_0058,0.378145599769042,0.21533085826599693,0.3724063329727603,0.20947531867258873
9_image_0067,0.935032457167181,0.8297133476449047,0.966963643406563,0.8864038827310291
9_image_0068,0.9331452750352609,0.8373928593451316,0.9678371200944231,0.9013802889576883
9_image_0072,0.935561145047311,0.8355811589291765,0.9708926667084875,0.90485285795133
9_image_0074,0.9401929795375146,0.8100435219283562,0.9705755271344625,0.9048708962162936
9_image_0083,0.9500526053491334,0.82756288882878,0.9773146015660986,0.8845937982320752
9_image_0084,0.6138242794219921,0.31670805250088685,0.9771106010793376,0.8485925306577481
9_image_0086,0.946237147232553,0.8193476259371301,0.9760567375886525,0.8788478602143198
9_image_0089,0.9149426682036037,0.752156481593974,0.9598406476900341,0.8209632089933572
9_image_0098,0.917828106852497,0.7467105263157895,0.9130589491163563,0.7423194021588707
9_image_0101,0.9507423338420979,0.8618390652848373,0.9773445732349842,0.927122464312547
9_image_0103,0.9041310695360657,0.7529546321006481,0.9750837397896222,0.9154981823577417
9_image_0104,0.8953015356452761,0.7418862161130202,0.9302770834441313,0.8120669940135872
9_image_0320,0.9537953795379538,0.861953238617295,0.9386882829771555,0.8244942591580099
