subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_120_2051,0.819074220252191,0.49797808984633485,0.8803850677353313,0.665344529305034
9_120_2056,0.7153814302896465,0.24329066216128403,0.799004602611817,0.3762927909018051
9_122048,0.3626679683013667,0.4342900713468765,0.36667154352596926,0.4120892901931277
9_123074,0.7002448091395412,0.5697695966396936,0.7902992546445656,0.7629646282973621
9_124084,0.9100619651814694,0.7111118094400101,0.9794655953064217,0.9362021345517783
9_124_2500,0.0,0.0,0.0,0.0
9_125_2501,0.0,0.0,0.0,0.0
9_125_2537,0.19209149531573183,0.04847765061541784,0.26455773208419514,0.04940153148464798
9_126007,0.13627043234355354,0.012474089428486823,0.00022677793904209,0.389486099410278
9_126039,0.9016501650165016,0.7872532092185272,0.9652502700756211,0.929570895522388
9_126_2647,0.0,0.0,0.0,0.0
9_126_2677,0.0,0.0,0.0,0.0
9_127_2790,0.8009947559063632,0.6329589797278005,0.9428389154704944,0.889048760991207
9_130026,0.5574251149030588,0.27143814202769095,0.8730789381767377,0.7038053326430236
9_131260,0.8056103026539594,0.5317412515810396,0.6610912215380209,0.49512548674075546
9_134008,0.8696336940507037,0.7873076572885368,0.9141786808945397,0.8633949645948072
9_134035,0.9116166324818199,0.82025819265144,0.942065239143486,0.8978428204884539
9_134052,0.8887351351351351,0.8718382935793039,0.8909976563577041,0.8694669291912783
9_135037,0.7881404174573055,0.7573927411543502,0.8314158788016859,0.8267532119914347
9_135534,0.2470427661510464,0.0,0.24235170007303417,0.0013875798512933291
9_138078,0.8881896370883156,0.7815520381005743,0.9256031128404669,0.8123491396091256
9_140055,0.08740955137481911,0.21046558298213927,0.18029828061176023,0.2581706763504312
9_140061,0.9094438398870621,0.6999645836612624,0.9674010647168239,0.8992510950967925
9_140075,0.3082220211803523,0.05113724037897725,0.05744654088050315,0.12404150904815459
9_140827,0.34316372164048864,0.17469837747885175,0.34540393927775176,0.27014666971548035
9_143090,0.11171294104542037,0.15298722228617476,0.10925576802226411,0.1902305159165752
9_145014,0.922700545087772,0.7907962277665035,0.9298558682223748,0.7638188137683597
9_145053,0.919834344031948,0.8260144524735964,0.9618942208870267,0.9124807894523983
9_147021,0.43560325684678014,0.7197764753986643,0.4206031491860155,0.7332515160265666
9_147062,0.8294655753490612,0.6908518900850416,0.8191403896364732,0.6767218235954507
9_147091,0.21803340673027735,0.05023551226581982,0.19731970379909852,0.015136515214672781
9_15001,0.8894050946887673,0.6572765178480626,0.828196285903999,0.5202467492577045
9_15002,0.8258426966292135,0.7387960248258005,0.9309284447072738,0.9153445660640348
9_15004,0.9184735886904193,0.728743310128365,0.8607819031226949,0.5905861136158701
9_15015,0.8629559350621969,0.7829387852702057,0.8119024856596558,0.7395680703319105
9_15036,0.910208791605063,0.7910690460306872,0.9774400751997493,0.9365288385567553
9_15041,0.8290736180691177,0.7645222142717751,0.9228352640879639,0.8834998951708715
9_15049,0.7345143194567464,0.41286714322752693,0.9602231964926266,0.845357574483737
9_15056,0.8720447572640317,0.7697334700153767,0.9314999241696578,0.8803569768522822
9_15063,0.8870230190921539,0.7924488835433771,0.938723692377137,0.8991095563682621
9_15074,0.9041203503672571,0.7629376516614669,0.9792249128994795,0.9490226140283634
9_15087,0.8439627373701183,0.7493249095633566,0.7006779661016949,0.6020791975760109
9_15088,0.49414544499868734,0.3157172540871133,0.8790953286831537,0.7830511527377522
9_15105,0.8904803144360802,0.782608695652174,0.5533224562444379,0.5543166441136671
9_15120,0.4056651492159838,0.23410576351752824,0.4929953019850171,0.3776525198938992
9_15122,0.8661691542288558,0.8541191794203843,0.9240151408944344,0.9253007876741972
9_15130,0.8622131442989307,0.4708687926681006,0.9704463044248752,0.8165511618426416
9_15151,0.7461855489302,0.5165569279569375,0.9411183445710299,0.8426813361311178
9_15200,0.0690368762085694,0.1536982830180436,0.0074721149334007145,0.11803399248243177
9_15207,0.8956007364751047,0.6960714285714286,0.8965876983264508,0.760004771276913
9_15213,0.9159690060562878,0.7612038110601401,0.9604626016642377,0.9104243059193295
9_152_5246,0.7373279440681669,0.36514432765944255,0.9130627860900458,0.6865320012215872
9_15319,0.8268526763629168,0.8335916671833343,0.9603062426383981,0.9576316492916332
9_153_5325,0.3387504621072089,0.30046682699108784,0.38035108867626005,0.3007138870119569
9_153_5328,0.6521960696881868,0.33453150242326335,0.7174920712368871,0.48917992530823146
9_153_5366,0.1336989872111651,0.012566844919786097,0.12462983117770635,0.029617489537299892
9_153_5398,0.8480308705027806,0.7055150884495317,0.9608225953403619,0.8610206297502715
9_154_5439,0.0,0.0,0.0,0.05744874715261959
9_155060,0.3764303498226995,0.1388256237074269,0.4249204052098408,0.2507965729660837
9_156065,0.5194959364441604,0.1879749478079332,0.0007428194123473093,0.29710004521087646
9_156079,0.5938045552352726,0.5142620232172471,0.5940643238544642,0.4485726629224685
9_157_5727,0.8729093537063803,0.7660126947489901,0.943061292843586,0.8929208180388044
9_158_5813,0.8863580786026201,0.6228782287822878,0.9745135845749343,0.8970854271356784
9_158_5816,0.0,0.0,0.0,0.0
9_158_5839,0.00017687375635640063,0.019854037510790238,0.0023877957108114083,0.03827189481098849
9_158_5896,0.8495835929975639,0.6326656015730613,0.9079485146098945,0.7344361917623228
9_159008,0.8916359033857189,0.6652650140730442,0.9034876939227808,0.7054560546563229
9_159029,0.7470796878694727,0.60737302266889,0.8025708806302804,0.699040825179544
9_159045,0.7488648015233631,0.5519429543373021,0.8081629301141496,0.6548856548856549
9_159091,0.8626976744186047,0.6684992012028944,0.8343696780070498,0.657619301046656
9_160068,0.8880329068916234,0.7668270186458872,0.9135601978297778,0.8371126383801802
9_16052,0.28877634077959663,0.1934496644295302,0.42209707696433363,0.26314844731646025
9_160_6083,0.0,0.0,0.0,0.0
9_161062,0.211404064424345,0.052619270346117866,0.18868723416539965,0.10533883470867716
9_161_6109,0.5000068320010931,0.21580808857450406,0.5171863074879158,0.21176321460261124
9_161_6143,0.30513864584735495,0.13747825366581062,0.33839005821764445,0.18038302277432713
9_161_6144,0.7420648464163823,0.3946181674017543,0.8308163617535381,0.5721170200703027
9_161_6145,0.15985430999595304,0.11963352041061064,0.21966676160637996,0.1462984054669704
9_161_6146,0.2184894556154978,0.07893054963783554,0.21674564017390455,0.07793690327936903
9_161_6155,0.0,0.0,0.0,0.0
9_162_6230,0.1332236013369388,0.0,0.1404440667162435,0.0
9_163014,0.4139490477865434,0.27945223011454534,0.5132055929570171,0.38666825756671835
9_163062,0.3372746656328746,0.3998661637668816,0.3602659417679232,0.4782960094291968
9_163085,0.8649265759312321,0.5300619793928388,0.9243014944769331,0.7200090334236676
9_164074,0.8958843200627721,0.5320473476545374,0.943262558259969,0.677734280605094
9_164_6484,0.37806521790536546,0.12421138573443183,0.43460474355033224,0.16770829481158242
9_164_6488,0.13708165031736871,0.16996863354869843,0.24596703025168556,0.17798338703479263
9_164_6496,0.8034286194484517,0.3240839404153528,0.9638066312325994,0.8331386545533204
9_166081,0.36217954909877714,0.03981025360335705,0.22190294637100166,0.19934768128258723
9_166_6649,0.8813072863623739,0.7752023692003949,0.9562420866042036,0.890063245468823
9_166_6650,0.7755746140651801,0.7206536719826737,0.907669718431508,0.9252199413489736
9_166_6654,0.7997933350555412,0.6618977625347052,0.8578563196311948,0.7933233170874712
9_170054,0.19972227967028097,0.28971157985363755,0.23322436641006714,0.2901787281856807
9_17015,0.024760294542946763,0.13518852030442108,0.015927217737017975,0.06563342895063579
9_17050,0.21591759221960063,0.2046431129147768,0.2014699020065329,0.20068953003084739
9_17054,0.1681680381117367,0.08851777084480333,0.16249737229346226,0.18334159065077377
9_17077,0.26450836924927335,0.058968410802760836,0.5291087370115616,0.3705871917686713
9_17118,0.5912671232876713,0.6286008230452675,0.6018617021276595,0.6500603864734299
9_17162,0.8784257942152679,0.8075433705080545,0.9581405132519983,0.9296541328196969
9_17188,0.9683451755740913,0.8439554291575365,0.9691653263353932,0.7894560388902858
9_172032,0.218607778741485,0.1423758865248227,0.21349234637355863,0.12582720305334114
9_17208,0.40785340314136126,0.2852344894968246,0.7141768292682927,0.6145541783286685
9_17209,0.9174255476249077,0.7648283038501561,0.9533202699760505,0.871592755280101
9_17212,0.1976353092179844,0.0,0.2957039868463582,0.19126101009104143
9_17215,0.899172788800833,0.8206262763784887,0.9731526625720256,0.920522783468739
9_17216,0.8441140024783147,0.6083684358326313,0.9684635341597002,0.8924781418941466
9_17234,0.31883638098808775,0.029594003206378092,0.5224428227811978,0.35718971172104264
9_17238,0.9491128389154705,0.835923716710073,0.954639709694142,0.8205945644377142
9_17249,0.9468953617141826,0.806786830972963,0.9616205828974058,0.8587709913011118
9_17261,0.9557470656656445,0.7932557445538645,0.98993399339934,0.9067522150931867
9_17262,0.7475805032553229,0.6166571183042109,0.9262824142226248,0.9190194968044657
9_17282,0.754993232990198,0.21563690800217747,0.8879922686639284,0.5216965574108431
9_17304,0.19795513505264764,0.07405682347461574,0.2499421072944809,0.11193429340436749
9_17317,0.8625751997845021,0.6608921381648655,0.907189673287637,0.7537592035673546
9_17326,0.884605870712401,0.7994741454864154,0.7712980138442745,0.5951377018043684
9_17332,0.9242018284826049,0.803461887235291,0.8986742631751945,0.7061369824757383
9_17335,0.336355030264781,0.4937514806917792,0.35418984056358915,0.5285025911446495
9_17336,0.9244866920152092,0.7910257294612678,0.9817631642936265,0.9359137055837563
9_175_7528,0.0,0.0,0.0,0.0
9_175_7541,0.002397109963199298,0.0,0.006617373982916371,0.0
9_175_7551,0.6420536051340129,0.2447096017541176,0.8559400522017344,0.6902221712362816
9_175_7583,0.39992767440331384,0.18506807202459377,0.48631250622158806,0.19464616260857184
9_175_7584,0.15339445370510685,0.08944744072453445,0.2373844521897257,0.09370518716313109
9_176019,0.04436274509803922,0.10834307422559906,0.33231576436918675,0.3216927322907084
9_176035,0.30695415434256523,0.2010359769561536,0.0,0.025665627248740705
9_178_7847,0.7702353977844915,0.5002858273602744,0.8180515292661477,0.5940968122786304
9_178_7848,0.6053536887746491,0.14769054164275142,0.6283400482395267,0.22050766687198106
9_179_7945,0.6089531265683027,0.2550099956116827,0.8946966223444903,0.7585392843969015
9_179_7946,0.9096952908587258,0.8504749426793318,0.9712856428214107,0.9593868381640384
9_180_8015,0.8305665293771539,0.37862044899383507,0.9174577259475218,0.5811364183818216
9_180_8023,0.780320756556498,0.504031092409983,0.8572199147742596,0.6595752250168985
9_180_8024,0.8568563162970106,0.5169880624426079,0.9579171371493095,0.7970975544208546
9_180_8028,0.9736003091638085,0.8364498571967451,0.9925646872211757,0.9631601234045127
9_180_8044,0.8539112473347548,0.632577003178779,0.9106121433900594,0.7702525613533476
9_180_8048,0.9281961471103327,0.772319643571143,0.9441060349689792,0.809911113693139
9_181018,0.9039409537816271,0.4228787943292605,0.9514095064522766,0.6698292220113852
9_181079,0.9526338277482757,0.7649682921495736,0.9487238541906576,0.7226244893005946
9_181091,0.5632510778827631,0.43043561696411436,0.6019087912628523,0.49366133413824326
9_182_8259,0.7512677041440812,0.25368490441661173,0.8841326701543695,0.628419043890982
9_183087,0.9577857427319793,0.7833859095688749,0.9716842924506707,0.7551716549295775
9_183_8309,0.7721792577082841,0.5394967317469134,0.8769207070512574,0.6705149349459409
9_183_8314,0.20826128159285637,0.17631700949174048,0.2410265595924013,0.02718392602634964
9_183_8315,0.3638715060492282,0.21310937105329628,0.6661372792066935,0.5275730014360939
9_183_8318,0.6125683386610103,0.19540770028519575,0.9149997762563208,0.7326480765316508
9_183_8320,0.3155885095235981,0.07975239093410193,0.3475581423785185,0.11580203632566292
9_183_8321,0.2920242675347736,0.3104389604717187,0.5156238402731389,0.4233531705315001
9_183_8322,0.8244404250508705,0.37558901682905227,0.8989775949518751,0.5827290155872301
9_183_8336,0.9079831759515071,0.5999020767881187,0.9732285208148804,0.8711503505582966
9_183_8358,0.6007744979868181,0.27477140346881,0.6001568851173072,0.19877429521975135
9_183_8395,0.6444559611065868,0.24928296985767628,0.9895195317816796,0.9503309171131421
9_184_8457,0.0,0.0,0.0,0.0
9_184_8471,0.33052749719416386,0.073615036262726,0.13025988015889045,0.2273715528092459
9_184_8494,0.0,0.0,0.0,0.0
9_187003,0.8412941961307538,0.7456640737539614,0.897595792637115,0.8396419914227111
9_187029,0.9372060774146871,0.8043311122501281,0.9806607831267722,0.9502377179080824
9_187039,0.47979441305712495,0.46712189233032786,0.5772984811693568,0.5972415992346634
9_187083,0.9037279427505428,0.5830273785796706,0.9060524652338812,0.637493246893571
9_188063,0.1838870513896431,0.13827288827288828,0.0,0.14755994745407133
9_188091,0.04706384796070895,0.013760223264467615,0.04142973956032595,0.0
9_189011,0.9449866514945949,0.7497983220393676,0.9748383277165498,0.9097446808510639
9_19021,0.9227133614845233,0.7675489067894131,0.9421598535692496,0.8219901501216401
9_196015,0.6939387449132577,0.6064496639226644,0.8349043130534133,0.8760951188986232
9_198023,0.21149263431542462,0.3038614556517669,0.21994962985575822,0.35387492806445425
9_198054,0.9055214576552122,0.39413531325602735,0.9311165382929426,0.5158064927881547
9_202012,0.773428809788654,0.620633683937151,0.7824282255274991,0.6603821737327336
9_207056,0.9214394480872619,0.8521121859558772,0.9290808110683887,0.8808735936465917
9_208001,0.8171867440735365,0.6795386674904748,0.9698525636323626,0.9378130488518832
9_209070,0.7744911804613297,0.49622458857696033,0.9395488892676552,0.875609004008634
9_210088,0.12748694860864984,0.0,0.0426379604267627,0.22919594067135052
9_21077,0.7279684129116294,0.3404839540072078,0.8870175438596491,0.6752811541519936
9_216053,0.37120341487440484,0.28510905382080654,0.34081515499425946,0.26605604623269
9_22001,0.9640863955932449,0.8132857044720753,0.9890401735617566,0.9293200937801682
9_22010,0.468162071705066,0.2109648747970259,0.9530016073799706,0.8664941480915133
9_22013,0.12597050328900408,0.007524991760957926,0.3332826239084796,0.25028204766605555
9_22029,0.21241976645271055,0.07244291286401333,0.2762554321583776,0.14714121300297497
9_22038,0.48922736572138964,0.19808682855040471,0.8917581623808148,0.5911796536796536
9_22072,0.36669869275337,0.36334838045458145,0.31780114041339985,0.3219790382244143
9_22104,0.8415341986291381,0.6357811191611752,0.9007119007119007,0.7172794964304905
9_22267,0.35616713539574124,0.2080784644589749,0.3776940931268059,0.24021384234508988
9_22323,0.881167014521071,0.8035886876497037,0.9632342025830076,0.9412853145590757
9_227040,0.2545219119506956,0.11622937195773478,0.2568494866015527,0.10452186805040771
9_229036,0.9580681788175649,0.840702947845805,0.9768894952251023,0.7999172642029785
9_23001,0.40535007506482873,0.468627574876785,0.4411816958960432,0.5045885781608482
9_23002,0.9029927256749499,0.7398873527905786,0.9782795237584468,0.9402790832188562
9_23003,0.9050221655432076,0.8171220857357734,0.9609952481520592,0.9228263082875178
9_23025,0.9502128975475154,0.7697467125584679,0.9676661363358218,0.8240018046469659
9_23051,0.9529933766317279,0.7747487646438288,0.9643318858355157,0.8532510194834617
9_23074,0.9017263534275658,0.8282703402802308,0.9609222113502935,0.9152161706906232
9_23080,0.8992617289830912,0.8032025715816418,0.9415526282133265,0.889442851801072
9_23104,0.9434551545223283,0.8286095221710894,0.9405705022616153,0.8049292522148046
9_23117,0.9080806594053576,0.6101321585903083,0.9451001708339805,0.7224449877750612
9_23118,0.959532544154911,0.8694343409005393,0.990484429065744,0.9697919445185382
