subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_195_195882,0.8388231725811344,0.7562042310821806,0.9662929372277369,0.9607100738625783
7_195_195886,0.7962445685909373,0.8640150277687031,0.854759066916397,0.9008557351542916
7_195_195985,0.8335509913332542,0.8861047835990888,0.9016893010930772,0.9511415525114155
7_196_196096,0.9234477359812121,0.8277777777777777,0.9111553616065754,0.7947175348495965
7_196_196240,0.49872614646817864,0.16289342904472667,0.5207410601131449,0.1721463405855783
7_196_196386,0.9059499384489126,0.8965808595730299,0.9556228836214579,0.9528123149792777
7_196_196416,0.9067065298634233,0.9074635484336654,0.954280722189866,0.9561593845546899
7_196_196513,0.6333522578391125,0.4362982222759705,0.6385831807856024,0.39678886514329553
7_196_196614,0.8993787377344249,0.7750726951365529,0.917718867811621,0.8185853980442738
7_196_196631,0.8976752699981695,0.5446603949136772,0.9871895424836601,0.869777205932146
7_196_196740,0.214398213985351,0.09886516637814964,0.22849263800659872,0.1452247962640784
7_196_196751,0.7251358991085018,0.5020752269779507,0.9620068327088385,0.8568558993734755
7_196_196775,0.9328643438763641,0.8074257676159644,0.9430437772175109,0.8596659219065859
7_196_196776,0.954338210275604,0.8504542701393095,0.9823948631103585,0.9404222746698986
7_196_196820,0.9525768663044503,0.8450089952570463,0.9587894397939472,0.8576632264473757
7_196_196827,0.9684061408710549,0.8983196897888841,0.9895470383275261,0.9644279863098244
7_196_196847,0.9613539651837524,0.8735829401311355,0.9684856592044695,0.8942241648454574
7_196_196980,0.8809556501441713,0.8664578405676661,0.9480786595766028,0.9330729868031241
7_197_197004,0.9597834022876612,0.8720147265416849,0.9673828063920943,0.9028267673505888
7_197_197020,0.9395543381699734,0.6626269465132024,0.9849929478138223,0.9302084315759691
7_197_197036,0.9131633023087151,0.6777901963915056,0.9286761360764293,0.750358284643369
7_197_197085,0.8967959236548925,0.8303389830508474,0.9243861480506513,0.8759834010547246
7_197_197087,0.71037086798397,0.5256689850288813,0.7289181111775254,0.5531372316451192
7_197_197089,0.9522461203375987,0.8939881565396498,0.9851742870076958,0.9637656620386048
7_197_197102,0.7785384160961879,0.588047933582226,0.9330491021425733,0.8602514122046304
7_197_197113,0.9519400872744428,0.8779788838612368,0.9901942645698427,0.9772162053750502
7_197_197114,0.9587913813681764,0.8741794310722101,0.9704532229908838,0.9097554118639303
7_197_197134,0.8569110863686973,0.6313634007257647,0.8661928406841268,0.6534891165172856
7_197_197135,0.9554990001817851,0.8444263220626058,0.9796149490373726,0.9243314625288874
7_197_197182,0.6269024585618338,0.4906704569510388,0.5767059140924595,0.41222810743957194
7_197_197186,0.973509460906819,0.8547644026821146,0.9861188632999248,0.9007365013838721
7_197_197349,0.36717375325745594,0.15717617129531483,0.32670333677748736,0.183657949871964
7_197_197350,0.8682348560079444,0.7666472529605902,0.8309563758389261,0.7761499515242917
7_197_197374,0.7845492289442467,0.5757879124953652,0.8145853754165849,0.6064879026044074
7_197_197381,0.5648386430881442,0.412054586808188,0.5896284963773345,0.5013154827322077
7_197_197390,0.8869091048730847,0.6961119587520387,0.9202921946888368,0.7788981115258203
7_197_197411,0.9082115371037209,0.6852509146507945,0.9152798789712556,0.7015319005667471
7_197_197500,0.8898658028690422,0.6921854041432759,0.9193008553365564,0.7765811424348009
7_197_197514,0.8552155984320114,0.5708951185193203,0.8808985217528539,0.6150571364552991
7_197_197520,0.8215868019120904,0.6475855452510393,0.8367185177846032,0.6819717149526294
7_197_197546,0.6634942371334018,0.2950997163335571,0.6466084302478556,0.30231899651725797
7_197_197589,0.9397193180747857,0.8696502714787607,0.9475674802004203,0.8882980849958022
7_197_197633,0.8890599675850891,0.8482625029349613,0.8941973592772758,0.8602351522460054
7_197_197636,0.9102818900831474,0.7033748983464353,0.9655501148329506,0.8335710211066742
7_197_197678,0.8976204294834591,0.8720151953690304,0.9518872609883288,0.9401266003521964
7_197_197679,0.921892131780922,0.8597277343916698,0.9532967032967034,0.8952710092305001
7_197_197680,0.8885380116959064,0.8716182154259788,0.9557937464324221,0.9536872105450659
7_197_197682,0.904292751583392,0.8937074148296593,0.9366071940795135,0.9350579246771582
7_197_197687,0.9172737574874534,0.8692120227457352,0.955904080009092,0.9231488490137584
7_197_197710,0.9200829875518672,0.9063992359121299,0.7055383252104563,0.65439195257769
7_197_197734,0.9588787577864043,0.8335987261146497,0.9858109836942616,0.9338962726091736
7_197_197741,0.9574158325750682,0.8475266123982467,0.9762190998572394,0.9087577160493827
7_197_197748,0.9030422411906325,0.7101006301137966,0.9427838799800987,0.8203939745075318
7_197_197852,0.9738917975567191,0.9188094209161625,0.9910318708017722,0.9692013713258023
7_197_197860,0.9703839028406752,0.8963244012331041,0.9908978181146612,0.9650853141335437
7_197_197876,0.9410216089192006,0.7569285532672261,0.9589063434255585,0.8192852834740652
7_197_197897,0.8956306744487679,0.8818443804034583,0.951324922512769,0.9508073601201652
7_197_197974,0.38875114784205694,0.2781307550644567,0.4346259139896732,0.3221471755148309
7_197_197995,0.9481941433662784,0.8747714356313319,0.937165069061816,0.8526611749617719
7_197_197996,0.9433770437380695,0.8179393015521065,0.9755262929914233,0.8716541071367682
7_198_198044,0.9638238596199427,0.8650295189046602,0.9897181047039671,0.9393999210422423
7_198_198073,0.8293553580177784,0.7831817391808122,0.8358225758030622,0.7625990683041927
7_198_198095,0.882546439628483,0.8797091870456047,0.8967996061053668,0.9113095986916593
7_198_198179,0.907716484231061,0.58225310704263,0.953419452887538,0.7258009348990994
7_198_198183,0.9766104294478528,0.9048057024603358,0.9745629762438368,0.8315130951118651
7_198_198209,0.2682910397484842,0.0,0.27714434843124747,0.012519758586003736
7_198_198394,0.9433951813901966,0.8942388815234422,0.9785539927932116,0.956720817913818
7_198_198400,0.9062626262626262,0.8491490244914902,0.9558023078597866,0.8876563303066644
7_198_198450,0.8605880615116694,0.5744026005463914,0.8805716284097412,0.7074314958950848
7_198_198494,0.9359156279961649,0.8242460338946342,0.9769181017058776,0.9329654371187918
7_198_198520,0.933546562343052,0.7606423777564717,0.9859214297757545,0.9446790314821744
7_198_198545,0.8599202392821536,0.7177674035424962,0.8700875361681867,0.7047979641238905
7_198_198568,0.8691447892662546,0.7046816642056806,0.9078988941548183,0.7678544119896008
7_198_198603,0.8152599667328433,0.3670796158436097,0.9783184696910947,0.8244793649067479
7_198_198638,0.9369557645419715,0.8836932170265503,0.9604908235045221,0.9206109840930097
7_198_198640,0.32334135038423184,0.26122536549483555,0.36042698433944587,0.31002602173580285
7_198_198642,0.8410842047330765,0.9267675979397534,0.9310058814658423,0.9660759820535166
7_198_198659,0.7105763414844898,0.6845676112937739,0.5730455472467709,0.4635
7_198_198720,0.7793406266279675,0.9234032048117061,0.899842959343919,0.9727837889141989
7_198_198728,0.6476092072785719,0.21931900946831756,0.7408964045312757,0.3979319546364243
7_198_198748,0.6321160042964554,0.5391705069124424,0.7641715234591215,0.6235055508112725
7_198_198769,0.90881876843249,0.6817873149531442,0.9671930791535862,0.8530927835051546
7_198_198781,0.9250406210507311,0.5379590078610144,0.9827803755659467,0.939573091044869
7_198_198918,0.9300218769282549,0.7516581690204395,0.9596433462513476,0.8494274809160305
7_198_198953,0.9392183043029678,0.8678226167131111,0.9798770974623492,0.9559631051932671
7_198_198958,0.9509088581669227,0.8724760013240649,0.9888054699021317,0.9619179504933356
7_198_198970,0.9470357933633444,0.719888876704317,0.9659232389062236,0.7561118645310266
7_198_198998,0.949852959196177,0.8192090395480226,0.9721272013176232,0.9005899705014749
7_199_199045,0.8589495122031338,0.6855651029889405,0.96299215553804,0.9168976370554799
7_199_199048,0.712232556878271,0.4329104763526457,0.9311389869815,0.7276428280635093
7_199_199051,0.9807127408889893,0.8976973404707281,0.9963170009865175,0.9803353250691162
7_199_199059,0.869248757673195,0.6067611524163569,0.9701477767515503,0.8981641299231131
7_199_199073,0.6031685277329384,0.21039313565365417,0.8893721269509207,0.6452918151031358
7_199_199143,0.7054617002510347,0.11681774867446917,0.7189937489627704,0.13212550807970655
7_199_199241,0.8825605647360821,0.9015314983421925,0.9387169680111266,0.943233103148279
7_199_199273,0.8671469564686489,0.7480385563774938,0.9737152368402802,0.9518692381652621
7_199_199281,0.19204234293494057,0.06800567399214687,0.21729392786104715,0.11029473507431355
7_199_199309,0.9705718839183128,0.9091279780975127,0.9922398052343274,0.974511109765696
7_199_199366,0.2557551745337796,0.43545028630921395,0.2609825473188889,0.3836274351087367
7_199_199393,0.34129821958456974,0.0,0.47421744423580875,0.2356839422259983
7_199_199395,0.923661093794276,0.7203899605890894,0.9602875324063163,0.8487725408684905
7_199_199412,0.39421014492753625,0.0,0.3979473899812734,0.0
7_199_199422,0.35577762187505346,0.17361134732473893,0.37731468787130973,0.30104535738338556
7_199_199442,0.9145056048184708,0.9092948586012431,0.9632359523738474,0.961487440626471
7_199_199464,0.9268881203249417,0.7328097731239093,0.9443305868083148,0.8350196463654224
7_199_199546,0.9629104769351056,0.9023236962982978,0.9905641336159048,0.9700056996295241
7_199_199569,0.8994503876729807,0.7994595363390699,0.9183534347142108,0.8290530881845517
7_199_199642,0.6806786703601108,0.5857070883230632,0.9519089213858082,0.9538860423482931
7_199_199643,0.9256630726536554,0.8955113413731551,0.9455311893146403,0.9217399055174258
7_199_199669,0.6827403928428819,0.5434357905704611,0.6984717059066502,0.5512949012253872
7_199_199691,0.9283841754051477,0.8692421114715423,0.9692249479725042,0.9426382660687593
7_199_199692,0.48076641801959924,0.6941145990759532,0.9529121125917054,0.9479549565318863
7_199_199936,0.9250649624271368,0.8916764667450673,0.9821401770974035,0.9756403992461785
7_199_199947,0.8874451709012663,0.8645026995381513,0.9286224125624554,0.9081619022174726
7_199_199952,0.8877863448429992,0.6093430113530616,0.8929913376082799,0.5984632373240084
7_200_200012,0.9586744420769318,0.811189716159089,0.9756520744356315,0.8855103239506619
7_200_200055,0.7999496728736789,0.6733411025179221,0.8549788472910885,0.765832710978342
7_200_200346,0.9640323408170125,0.8283090267443344,0.9799400548894988,0.9014874855259641
7_200_200378,0.8530405405405406,0.8849281648143128,0.9420756234915527,0.9591720199857244
7_200_200384,0.9408298551436288,0.8182942859352045,0.9543661971830986,0.7890540050743022
7_200_200407,0.66200599229562,0.5431451612903225,0.9336729389749454,0.8206358164033107
7_200_200443,0.9721572794899044,0.8327918141700209,0.9751777251184834,0.8478453364817001
7_200_200555,0.763294255999412,0.9372460496613996,0.7379935748851205,0.894530645909583
7_200_200585,0.3664982653746699,0.0,0.3680834742747294,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.8977906117789268,0.8800673011199327
7_200_200663,0.9365158344553064,0.847518445349353,0.9712945243533552,0.9257338797357196
7_200_200704,0.9672095600636053,0.8722978009690645,0.985768383535876,0.9442219400214906
7_200_200707,0.6282022651140533,0.34542548554269387,0.6361953026020856,0.38327143380237483
7_200_200717,0.9557506635942012,0.8369413031771675,0.9744017641624698,0.9050885577734046
7_200_200731,0.9128461958465912,0.6640552135795561,0.9206125212151262,0.6933333333333334
7_200_200745,0.9391295577184932,0.8361725511746119,0.9665278583100522,0.906923462447197
7_200_200846,0.9295734731472297,0.8423582185197053,0.9291159654009676,0.8354379148453942
7_200_200848,0.4684866430221586,0.6869998545031282,0.479049427079802,0.6934399098559808
7_200_200910,0.8465456445082931,0.861778170428078,0.9352433854699606,0.9473186662083191
7_200_200932,0.40116864145430936,0.342727825954663,0.4149271968231341,0.38206188612362457
7_200_200933,0.2977883719828879,0.20127805584411496,0.30123277737490933,0.2212071289501273
7_200_200940,0.9035267650367234,0.8415857518373477,0.9706744868035191,0.9457499437823251
7_200_200941,0.5240377470649428,0.5161255135803366,0.545834947694692,0.5679859081028409
7_200_200973,0.9341522897660555,0.820374081496326,0.9432098765432099,0.843213296398892
7_201_201035,0.0074658999361057864,0.8287087860090093,0.0014182712461224603,0.746565462288776
7_201_201080,0.9547517068826598,0.8936569163184399,0.9765790402258292,0.9353610068447781
7_201_201121,0.97215084643289,0.9003635384408241,0.990438956414028,0.9646769662921348
7_201_201126,0.9547396472230447,0.8732360679263335,0.9663495111731844,0.903267097403389
7_201_201151,0.6934922166743591,0.613472427809497,0.952370710724411,0.8938212062304682
7_201_201161,0.9330266395634963,0.8812807355142185,0.9505432322317791,0.9251427943760984
7_201_201213,0.8837310404791807,0.8251851851851851,0.9687916777807415,0.9518489508183204
7_201_201231,0.906580259222333,0.8658641444539983,0.9227762518487217,0.8816444515818211
7_201_201292,0.9457136756699049,0.8779925155072538,0.9794986072423398,0.9468269439029673
7_201_201326,0.8856228517245467,0.8990897066832646,0.8984240497947292,0.8130701608890363
7_201_201366,0.9506802721088435,0.8590192314929811,0.9729440297332199,0.9165465383566447
7_201_201394,0.8982787078519218,0.9211954606329739,0.9205422420796101,0.9485976248059776
7_201_201412,0.13005082446013386,0.38759995494988175,0.13200243257783079,0.3709498820470849
7_201_201516,0.9298550409902818,0.8974275480299577,0.9646401277517965,0.9433851322973541
7_201_201545,0.9700733043911466,0.8906712247715469,0.9948340294570235,0.9782246879334258
7_201_201725,0.9169494909163506,0.8897023200732088,0.9635604613316352,0.9563460891033554
7_201_201727,0.9141960470085471,0.9040496894409938,0.9476193865205323,0.948965873836608
7_201_201743,0.944042917815364,0.8538499046943571,0.9370538113149612,0.8410053027939931
7_201_201758,0.38437737170879793,0.43204564587035826,0.3897584044005619,0.41396403965720047
7_201_201820,0.9011926328502415,0.9146113102562731,0.9438978778762501,0.9663225307789985
7_201_201903,0.5146036161335188,0.5950762552122009,0.590546642328754,0.6459942084942085
7_201_201983,0.8658267611281915,0.6517357222844344,0.9515121877821245,0.804413301370705
7_202_202033,0.4472683124241198,0.3509392637520007,0.4664213820519327,0.3989122617763394
7_202_202075,0.8766385085930672,0.8483738148302044,0.9279477124183007,0.905982905982906
7_202_202157,0.9243948600458213,0.8968899098780704,0.9650979981134054,0.9376565544113554
7_202_202166,0.8077280013498692,0.7932896017074166,0.9324129867793867,0.8813313537962227
7_202_202183,0.5064203420798863,0.41150352148616925,0.9034596057209122,0.8526040122541753
7_202_202200,0.9714745129158227,0.8997972138952566,0.9843416218063744,0.9434254950269185
7_202_202235,0.9690375255142094,0.8401380103507763,0.9919173053390867,0.9647469989363319
7_202_202260,0.9380313621764594,0.8828828828828829,0.9263617855901485,0.9000913334686422
7_202_202280,0.951043846415884,0.7152494908350305,0.9805852205306874,0.9213531106605485
7_202_202289,0.9519347319347319,0.889250058045043,0.9781931464174455,0.9265960665658094
7_202_202293,0.977974336613928,0.9210995041640592,0.9844167069171518,0.9341738747984166
7_202_202296,0.9775280898876404,0.901711574309439,0.9765807962529274,0.8938851984329756
7_202_202308,0.9218851712016665,0.8767939191105565,0.9709459929102662,0.9522485207100592
7_202_202335,0.9490759372194533,0.8354306343476019,0.9423549423549423,0.8142368311903775
7_202_202345,0.8925983943606814,0.8683947491170787,0.94463925193922,0.9344813103737926
