subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_199_199143,0.689353859209462,0.0936074144486692,0.7187055034076614,0.131706712905623
7_199_199241,0.8664310954063604,0.8794487903434699,0.9387985742849692,0.943284393692224
7_199_199273,0.21324616004657204,0.10697003844624155,0.00033003300330033004,0.2939904008652741
7_199_199281,0.09987032341726827,0.0,0.10658220875791793,0.0
7_199_199309,0.9610785033015408,0.8714220288527593,0.9922020616988094,0.9746337328974453
7_199_199366,0.9346949067070096,0.8824719328411045,0.9610561056105611,0.9370488322717622
7_199_199393,0.854116773415019,0.311554859162628,0.9228408150077745,0.6897826880934989
7_199_199395,0.25466619789835543,0.0,0.0,0.3757101687937423
7_199_199412,0.8270520090609179,0.361362411729673,0.8801442859485161,0.5522438611346316
7_199_199422,0.3472199031557856,0.15614432759837985,0.3614701271555478,0.20409379968203498
7_199_199442,0.8591264901944513,0.8128344430374577,0.9139839636189564,0.8706361105161705
7_199_199464,0.8379406907445969,0.4809267320888364,0.9334621075127404,0.8095354046946528
7_199_199546,0.9101279268461645,0.7592557191104314,0.9904627340162486,0.9700056996295241
7_199_199569,0.3148160512786272,0.19581379024281292,0.2546847457627119,0.1360106812831594
7_199_199642,0.8832945805759256,0.8743044573302876,0.9516571876838595,0.9532069880856843
7_199_199643,0.9040290124275795,0.8601813260000859,0.9454864071232357,0.9216988279335087
7_199_199669,0.8181961526332387,0.44074673099591544,0.7976701823824409,0.5088072324292797
7_199_199691,0.8986564079007809,0.8205991440798859,0.9699665594043788,0.943610193781544
7_199_199692,0.8926905132192846,0.8747524752475248,0.9529183170166654,0.9465346534653465
7_199_199936,0.8911426639621366,0.8282380833541303,0.9822942456298297,0.9764015918452839
7_199_199947,0.8979438314944834,0.8869593925387916,0.9286224125624554,0.9081619022174726
7_199_199952,0.5388004066418164,0.01860150714768545,0.5991679479063037,0.032954816167712224
7_200_200012,0.8644599126961388,0.5621780167713308,0.9307353796915915,0.7446664409075516
7_200_200055,0.8113095238095238,0.6952839830632209,0.8831931588591834,0.8044348508634223
7_200_200346,0.523320340252309,0.13298037994394268,0.49652031335398067,0.03686752529898804
7_200_200378,0.8342133051742344,0.8631655822599921,0.9438473938742612,0.9615164929316008
7_200_200384,0.9444362346682429,0.8195088044485634,0.9526957769577695,0.7872924187725632
7_200_200407,0.65311004784689,0.5081027365846201,0.93261231281198,0.8158980127484065
7_200_200443,0.9172373597552091,0.5934381139489194,0.9651839412637663,0.7753354519774012
7_200_200555,0.6213037265032428,0.7933374854277456,0.44381083910631947,0.5435286045115362
7_200_200585,0.7971936988330431,0.3054943728690825,0.9497775111244438,0.7861938278289118
7_200_200654,0.8278100655372821,0.7650305539128721,0.8982128460091373,0.8802250381197749
7_200_200663,0.933119813655554,0.8396847290640395,0.9716649175875054,0.9277410721752948
7_200_200704,0.6279026129380306,0.21263218062303516,0.9854179045355516,0.9429394250012203
7_200_200707,0.2344585342620706,0.1368473150210344,0.2404214793289541,0.1421344254396531
7_200_200717,0.27405218610707666,0.04090711805555555,0.344613928045445,0.3301556464183252
7_200_200731,0.9331343840343188,0.7216411285653633,0.9210717009916095,0.693659135371514
7_200_200745,0.9034365098708262,0.7365555703093879,0.9597069597069597,0.889987816240235
7_200_200846,0.5757197034993966,0.260769251648978,0.6203931821609935,0.4036233326697193
7_200_200848,0.8698277923941641,0.8507933685941598,0.8901898524839584,0.8631102398954541
7_200_200910,0.7191932624113475,0.7009978368571628,0.9329356997381437,0.9437210896008223
7_200_200932,0.2622836048879837,0.2684782608695652,0.001589602131936977,0.1938123528752382
7_200_200933,0.2599672009150669,0.191959141727134,0.3015903738830285,0.20246689854733582
7_200_200940,0.9192797896014566,0.8697334479793637,0.9704662471395881,0.9455342588949469
7_200_200941,0.8711629917855599,0.7261721123732062,0.9900662251655629,0.9817575863883529
7_200_200973,0.22837895380449616,0.0,0.0022609344442057902,0.4195035089556929
7_201_201035,0.8948661871801231,0.6175805367076227,0.9687925696594427,0.9021047880851762
7_201_201080,0.8468732394366197,0.6262139951855233,0.9506532485875706,0.875913603141704
7_201_201121,0.9552803322456245,0.8421052631578947,0.990438956414028,0.9646769662921348
7_201_201126,0.8705715816053256,0.563915150552157,0.9657127900889897,0.902069385270846
7_201_201151,0.6868781652338306,0.5574598424092216,0.9530003129400719,0.8936641559592379
7_201_201161,0.9278662420382165,0.8641240210277867,0.950489447179313,0.9250878734622144
7_201_201213,0.26119839605005923,0.2777618737800911,0.27720349031649993,0.25587403398588004
7_201_201231,0.8644956017218791,0.7909148800679261,0.9228737453777074,0.8817955512727856
7_201_201292,0.7397351544932123,0.3048987184787102,0.9795702516143397,0.9457997511765024
7_201_201326,0.8490458882326215,0.7933734097581434,0.9018962338688439,0.8962201591511937
7_201_201366,0.5188760188760189,0.301668625146886,0.5656904987950048,0.5270300388796711
7_201_201394,0.31863258085413865,0.1548417910447761,0.36693423896264277,0.2588956246705324
7_201_201412,0.13091944576277073,0.421658849373627,0.13245009798514382,0.3839064512932316
7_201_201516,0.1920414069456812,0.15480902963517706,0.0016861338483705815,0.36504887522943613
7_201_201545,0.9637970655824643,0.8654856920381546,0.9948340294570235,0.9782246879334258
7_201_201725,0.9136628677445005,0.8564944888696779,0.963631217717399,0.9563460891033554
7_201_201727,0.891484942886812,0.8758600497730933,0.9484095922578809,0.9487775882565772
7_201_201743,0.9319158231995922,0.8353468952651684,0.930032292787944,0.8267817618415227
7_201_201758,0.36571640133283967,0.426381547333013,0.38380295412915544,0.4290436219719045
7_201_201820,0.8731735827001753,0.8291699814372845,0.943262987012987,0.9656181015452538
7_201_201903,0.5040592732718531,0.6117800011305183,0.5906253001632888,0.6460369163952225
7_201_201983,0.9315068493150684,0.769259512984991,0.9515158354020913,0.8041915063610103
7_202_202033,0.42968780374013454,0.33555097056718175,0.46440449627415487,0.39380354210129165
7_202_202075,0.858867709274136,0.7870050539941097,0.928634913995922,0.9058282089956298
7_202_202157,0.25270130857360046,0.07620696577336143,0.3240653306753401,0.2085350092496389
7_202_202166,0.8333953911712383,0.803326242506285,0.9364073524785403,0.8849198083732556
7_202_202183,0.44222842707086824,0.3634838427310526,0.3959113732366303,0.47936864506975646
7_202_202200,0.9550806087705624,0.8022061165976425,0.9842137867686327,0.9429236244182864
7_202_202235,0.9656715483790211,0.823252831801667,0.9919819674770568,0.9648962844768635
7_202_202260,0.9205202981067444,0.7996624640127072,0.9300004964503797,0.9067162279138449
7_202_202280,0.960509896992978,0.8391739042617653,0.9805362011511664,0.9214064667591506
7_202_202289,0.9550961223630665,0.8698180988766607,0.9780957943925234,0.9254714700193424
7_202_202293,0.9707894022074619,0.8929027377180954,0.9844167069171518,0.9341738747984166
7_202_202296,0.972827270747114,0.8844159464733761,0.9765807962529274,0.8938851984329756
7_202_202308,0.8184228729536546,0.568961939152451,0.9044900077861406,0.7193453179500939
7_202_202335,0.9277820688016161,0.736045549661784,0.9416524970086277,0.7947653520984155
7_202_202345,0.8569421023046655,0.8152915433131677,0.9446451338716532,0.9344858962693358
7_202_202363,0.18092620047772012,0.002104709287029729,0.20259952945518292,0.02263419309864064
7_202_202422,0.9031037093111279,0.8021781368238061,0.9814239523235909,0.9597723167861638
7_202_202435,0.6470650641851442,0.38617044074576756,0.6666718874810093,0.45227612083157853
7_202_202443,0.253114937701246,0.22107620026427838,0.28367875647668395,0.31557150745444507
7_202_202446,0.4998188624562251,0.23787897137782085,0.7866126933641753,0.7406063288338128
7_202_202466,0.8939252336448598,0.8191583610188261,0.9417969246409963,0.9117751269635054
7_202_202489,0.21364288238106124,0.0005119745150463621,0.2569173921212501,0.042544262295081965
7_202_202553,0.7787624459156545,0.8132307906458798,0.8489506172839506,0.8640126700741487
7_202_202565,0.7767697855380528,0.6670932974065342,0.8222348431066306,0.8104221741568534
7_202_202576,0.9630388164710985,0.8619183857852734,0.9873228562177779,0.9284761142247131
7_202_202578,0.9355441606364115,0.8054602525731805,0.9696893535739419,0.8897411313518696
7_202_202587,0.862396647835684,0.52652683528686,0.9491366045477859,0.8746448350589935
7_202_202607,0.30593868221941994,0.33565740576889047,0.00121937450604042,0.29454687601798163
7_202_202613,0.07037608544370821,0.09602491685583064,0.1423938223938224,0.1323143936473672
7_202_202637,0.30130311614730876,0.22596468279921517,0.39504091247210515,0.4052088985349973
7_202_202638,0.914434425142554,0.7791613930510758,0.9726358434912399,0.9323886464768653
7_202_202708,0.8352906110283159,0.6474572567870214,0.7380053154287313,0.6037342057761733
7_202_202722,0.946623739727188,0.8690721987349654,0.9666402605404454,0.8938700528554854
7_202_202723,0.9067567567567567,0.9022611499981676,0.9416369348740614,0.9376058405148082
7_202_202729,0.4209955643173977,0.19949469171090242,0.45766940286496055,0.2894055326662743
7_202_202783,0.9322351179333583,0.8610733695652174,0.9146389324960753,0.8518114485847161
7_202_202789,0.8423147581139008,0.7160576351752822,0.7063544137687376,0.7022378930704468
7_202_202818,0.9660297949094796,0.8787298929617892,0.9737599342285558,0.8319867183176536
7_202_202920,0.644160510544733,0.38303727114210984,0.6504699414789856,0.4313628646396049
7_202_202969,0.08711339229909658,0.0,0.08928050700830109,0.026063769857663274
7_203_203002,0.9366273471352913,0.8258441017090454,0.9724305956273642,0.9341709431958946
7_203_203015,0.9011927351585796,0.851531124497992,0.9132439832828938,0.8587796086508754
7_203_203031,0.7838400666389005,0.5976421480144405,0.8653145410794087,0.7842289719626169
7_203_203068,0.7664407630522089,0.7735840297121634,0.7804097746919882,0.8352224824355972
7_203_203069,0.3548493633261165,0.15507574662232718,0.002332339221533991,0.06956458530202805
7_203_203099,0.975898348474915,0.8743229040342793,0.9911060106154067,0.9509484980354049
7_203_203100,0.5081673089224145,0.37488170880086524,0.5204683045581217,0.4112315683062014
7_203_203101,0.9707201594816846,0.8531780843767446,0.9925886881658601,0.9597406449972454
7_203_203146,0.4499677589542177,0.24687846502434557,0.8517997420565131,0.7741833774750915
7_203_203209,0.9275267587221179,0.831183514055193,0.9655592276917725,0.8487891317188423
7_203_203246,0.9681832186505084,0.8706489227968269,0.9773821285182772,0.905107872236743
7_203_203252,0.9424510233749452,0.8306337239680526,0.9639514565430739,0.896884359562799
7_203_203283,0.898191365227538,0.7273759461732549,0.9290523395473154,0.809675845860494
7_203_203446,0.9739468893213635,0.8904157396501331,0.9961986168978996,0.9839988932952135
7_203_203453,0.6041508653382058,0.6199399523760224,0.8876901499622397,0.9281837160751566
7_203_203526,0.35461627539741025,0.30107131752268423,0.3798548505981743,0.38917039244908097
7_203_203706,0.8446223920070526,0.7884592108448317,0.9139291764803107,0.8870751940058871
7_203_203760,0.8337997323275338,0.6480208786428883,0.8823467202495836,0.7889311449159327
7_203_203763,0.33223316614257126,0.2773144104803493,0.30293570986036317,0.33376716513054794
7_203_203765,0.8812006012704262,0.7087386901891823,0.9348720654180955,0.8904045935809353
7_203_203849,0.7082273494653911,0.43970238095238096,0.7425881457882599,0.5058696988322066
7_203_203851,0.6621360067851162,0.39003749609415683,0.6887125823587078,0.4440165876777251
7_203_203897,0.18210077906128871,0.011943227782963549,9.755907201810696e-05,0.31551175603321174
7_203_203899,0.7926398837330011,0.6481449375866851,0.864665676077266,0.7969753470064223
7_203_203906,0.9144492643441706,0.8112209457654288,0.9142509249285815,0.740877080665813
7_204_204017,0.9367983159582999,0.8539735693356455,0.9814756007198052,0.9572351748606184
7_204_204029,0.44042945155834745,0.45940580956792165,0.45948511665325825,0.5555630456031548
7_204_204044,0.9692834206523576,0.8426163231418979,0.9900088199997108,0.9233877001346701
7_204_204115,0.9372271494876154,0.8333740980799804,0.9833471699956048,0.9444659442724458
7_204_204119,0.6256792927244708,0.4387471182128945,0.6993653671804171,0.5252183945937037
7_204_204201,0.5526614511428133,0.36398671096345514,0.5287590715528099,0.5274854610911105
7_204_204208,0.9643119640669661,0.8922929120409906,0.9897664820702871,0.9699440388392692
7_204_204227,0.9316558993539612,0.7543314695934286,0.9758934414117746,0.9157863302101609
7_204_204229,0.9555645324176933,0.8469811781960401,0.9916719471349688,0.968567556296914
7_204_204239,0.9038558437507498,0.7746909244169711,0.967212269622374,0.9188712522045855
7_204_204261,0.9216958259616015,0.7716596957301098,0.9199986365340697,0.7879907621247113
7_204_204300,0.9351699607395725,0.7757761364318742,0.9823433281227796,0.9323025210084034
7_204_204312,0.914796384685691,0.8353815375821664,0.9576002622664189,0.9225647854143194
7_204_204391,0.9281124957128158,0.6733650694552833,0.9795430717089704,0.9214761511158652
7_204_204406,0.9029131985731272,0.5389985348616737,0.9738188432866122,0.7383858267716535
7_204_204419,0.8455168119551681,0.7272178355782629,0.9588150289017341,0.9274098995768976
7_204_204588,0.8291704984366378,0.5182295573893473,0.9398295826960892,0.8475645000262729
7_204_204589,0.09187560169101336,0.1017452485380117,0.10641269222649843,0.10328852283751411
7_204_204599,0.5198042236925587,0.4401198712493988,0.5332701870708028,0.4710848947490169
7_204_204609,0.9316167290886392,0.8013552399517312,0.9703610799392699,0.9097853220169745
7_204_204661,0.9400323719054315,0.8097804993747035,0.9515376429175649,0.8382320245453333
7_204_204729,0.9632556433596746,0.8332993433128033,0.9908667930380838,0.9582187295350361
7_204_204731,0.5979199082794202,0.3313039066463724,0.6574543844436654,0.44890444860264384
7_204_204745,0.3835001865126173,0.07207783553245369,0.3843371424529922,0.05425084606707004
7_204_204777,0.3986677324806821,0.1629790744768619,0.44035087719298244,0.25291751992302186
7_204_204789,0.9041640638093642,0.6003443728018757,0.9650871172122492,0.8610670293962065
7_204_204802,0.35698349913238414,0.2998328458002507,0.3599525059639873,0.34905873324003434
7_204_204804,0.9595833638964277,0.8942826819251535,0.969850201505589,0.928917454074536
7_204_204911,0.9583424591528319,0.8401426853042432,0.9581267465969531,0.843171880255634
7_204_204934,0.8741092636579573,0.7305504366637289,0.9615580448065173,0.9188246097337006
7_204_204940,0.9529226219812715,0.7856040950844961,0.9887210307495986,0.9230066603235014
7_204_204947,0.7442450495049505,0.6991363883918151,0.9219322165952474,0.9102661596958175
7_205_205028,0.8802304184334747,0.8085671479160992,0.9369988545246277,0.8809298258398309
7_205_205039,0.9338143471624809,0.8178139452152259,0.9664818825948089,0.9233794475547125
7_205_205040,0.3054393305439331,0.10327901256259334,0.04898600399885747,0.4640040028255239
7_205_205157,0.9430107156393205,0.7911766535996515,0.9771798488300604,0.8784848685517516
7_205_205159,0.9691863264323544,0.8855007119126721,0.988097200699001,0.9166519304450339
7_205_205162,0.9591794745180339,0.7646806226516372,0.9743453944580968,0.8092101824264283
7_205_205166,0.9470541401273885,0.8035219305397032,0.9545882500627667,0.8193039695486678
7_205_205174,0.6375947622329428,0.48622780971634344,0.6583473901784229,0.5663630229419703
7_205_205250,0.7559532551455007,0.2671030405405405,0.8575353892200879,0.674030064994617
