subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_108041,0.8459404823468573,0.565051990869896,0.9563711161632564,0.8799591484012884
9_108070,0.8583553963557078,0.7483181638306292,0.9111584932480455,0.8479084627386879
9_108073,0.8597213240049386,0.7742058104805865,0.8648666106840643,0.7771493212669683
9_108076,0.038687482856359146,0.019138154864106537,0.039846030699689235,0.01782021016566737
9_108082,0.9146260972873078,0.7741272202292414,0.9573416201709161,0.8824240171019612
9_108_0873,0.8960712839206156,0.7969038817005545,0.9514273166447079,0.9036735372340425
9_108_0881,0.9133282462164568,0.811655810764484,0.9544542331371816,0.917586649550706
9_108_0883,0.8788640361899975,0.7878434119386722,0.9406342182890856,0.8801966175122886
9_108_0892,0.8678452651846665,0.805056767855705,0.9444444444444444,0.9250130639261452
9_109034,0.7270061895971333,0.6822770952438876,0.8379160636758322,0.8458391230507951
9_109053,0.8546039361064166,0.7937503134874856,0.9486732278559861,0.9038337281929787
9_109256,0.7865329512893983,0.7790111985916182,0.859919119299034,0.9072673278422144
9_109272,0.7614678899082569,0.4663156993665468,0.9556947450835904,0.8756620428751576
9_109_0936,0.9091690445903668,0.7730666783109907,0.9768959567924387,0.9395859533713844
9_109_0946,0.9353671365453398,0.8679069333706346,0.974864949328095,0.9238273740868896
9_109_0947,0.9294395383404739,0.8576737451737452,0.9807261526974053,0.9584150242493035
9_109_0952,0.9018989378822014,0.8371967331251501,0.9582690419413662,0.9245550683518184
9_110_1002,0.9234112173424,0.8113000231320842,0.9886077335962318,0.9636420525657071
9_110_1003,0.9142552001220566,0.7806705569559063,0.972837488080643,0.9228270898689795
9_110_1027,0.9259312320916906,0.8351327609169996,0.9195580830222713,0.8295866777114457
9_110_1028,0.9301533219761499,0.8723148246452207,0.9836737348770652,0.9687985156575409
9_110_1030,0.8839502968562437,0.7713262931805979,0.9449145041951358,0.8915006226650062
9_110_1059,0.894563697672506,0.7884407484407484,0.9334417050483157,0.8751545117428925
9_110_1065,0.905156123459012,0.8384838138047284,0.9459922636243451,0.9125752874612155
9_110_1072,0.8664882943143812,0.8176110929140736,0.9462102689486552,0.9221169129334197
9_110_1082,0.8785497994925935,0.7561459909228442,0.9703358890105878,0.9363636363636364
9_110_1099,0.8935967626755534,0.7897317914875582,0.9686274509803922,0.9436675201890881
9_111_1123,0.8746582463706727,0.8215191608966889,0.9620100155413572,0.9500664795390752
9_111_1124,0.8740982822526006,0.8263050221078334,0.9316472399384209,0.9027690150718541
9_111_1136,0.9163069719803936,0.8017322538128413,0.9566411614675299,0.8927134555207867
9_111_1139,0.8727523375689283,0.8337404500805572,0.9481147926607971,0.9313271174138797
9_111_1149,0.8806122448979592,0.7724070005303432,0.9518364953721155,0.9249332961650273
9_111_1150,0.9290387882731447,0.827624076029567,0.9306378132118451,0.832945161973322
9_111_1152,0.8651139904871248,0.8155913184703971,0.9261681563839838,0.9002648109373076
9_111_1153,0.9043404255319148,0.8463437573477546,0.969584051422982,0.9442304471612795
9_111_1162,0.8862109605185622,0.8076028830504534,0.9226939036067667,0.8809538002980626
9_111_1197,0.9129788746043026,0.8333333333333334,0.9746994249869315,0.9579220990211608
9_112082,0.9130537787254205,0.8470863278205906,0.909588924749448,0.8196824862087843
9_112268,0.8072118991923026,0.5269368907131863,0.9507728766090375,0.8427271578415266
9_112449,0.9052054189368282,0.6614190093708165,0.9908342458531046,0.9658988099380611
9_112515,0.9115376199556126,0.7335725075528701,0.9408482142857143,0.8132066033016508
9_112517,0.8918092595447304,0.57322467032517,0.9509944751381215,0.6680499776885319
9_112535,0.6801097621819391,0.7366748271270884,0.8968015156580854,0.9013069621825771
9_112_1276,0.8834520154177827,0.8505317620005749,0.9571169865990583,0.9387157753521557
9_112_1278,0.9230085546050438,0.8460504201680672,0.9501671043208403,0.9160395108184384
9_112_1289,0.9023430448752663,0.8184373456907358,0.9616852208803744,0.9276514225156925
9_113009,0.821441213653603,0.8501861504095309,0.8861560084328882,0.9098607667366012
9_113016,0.8603252032520325,0.8281952472703917,0.9240703791039362,0.9052610759493671
9_113044,0.8860125960870711,0.7861850317040292,0.9650095039220411,0.9449392497274879
9_113418,0.8923241481179647,0.8301743425218456,0.9601334539696901,0.9407240836519002
9_113783,0.904710964822053,0.8663105599342572,0.9222974487737076,0.8170033786113218
9_113905,0.6075476766048885,0.3308847825534403,0.7891025394011791,0.7248275425605974
9_113_1342,0.8112276925836248,0.5856535781064083,0.9235034786801681,0.8269230769230769
9_114_1426,0.9176313073554434,0.7533273782938812,0.9555475352642184,0.8742651242177129
9_114_1427,0.8945574491478835,0.8030737027652308,0.9842778793418647,0.9623832059216114
9_114_1428,0.9020788985008379,0.8475136660201023,0.9355106830293844,0.9069033350107507
9_114_1429,0.9061285283539797,0.8465955069168818,0.9564496387254708,0.9238443499344171
9_114_1431,0.8809110499221836,0.7777020238266111,0.9797767081160583,0.9604468835750686
9_114_1435,0.8987265737626141,0.8247968545216252,0.9457684984570941,0.9187330115937206
9_114_1439,0.9152583544435576,0.8551203218704927,0.9488105431666729,0.9242966142107774
9_114_1443,0.9207293834833338,0.8259893244984355,0.9858344400177069,0.9677909814748129
9_114_1446,0.8716146726088447,0.8503096587165635,0.9745713172252534,0.9740772655464599
9_114_1447,0.9025762835739083,0.8277733500322593,0.9461553666732556,0.8967130518234165
9_114_1450,0.8721786647659777,0.8479245283018868,0.9498706627419499,0.9559498111171074
9_114_1451,0.908739102700404,0.8615656963021243,0.9426503595804132,0.9150602903781478
9_114_1454,0.9001554817834181,0.8074886358311074,0.9664004406499587,0.9388880379843774
9_114_1460,0.9094410476144624,0.7952751266643101,0.9427126772310258,0.8816166396811558
9_114_1462,0.9020036429872496,0.7498393109654197,0.9299377224199288,0.7871673447608885
9_114_1464,0.8718745376534991,0.8375270479134467,0.965362571642163,0.959186377791029
9_114_1467,0.9326671918404578,0.8593005144664181,0.9632974973563624,0.9182041216879293
9_114_1480,0.9261583403207919,0.8355513307984791,0.9691542000636593,0.9370762949923218
9_115476,0.942562901579295,0.7669650751547303,0.9540985640294017,0.7508591065292096
9_115479,0.879792944785276,0.5783498294934708,0.9695888958504024,0.8695160338382845
9_115_1510,0.9192745376955903,0.832227389100789,0.9570635611667392,0.9093586751139269
9_115_1541,0.8899263360390373,0.8029373081981587,0.9448031980319803,0.9102982292637465
9_115_1571,0.9100561510974987,0.8557938399082164,0.9478730438615826,0.9113859314705473
9_115_1579,0.867539231138217,0.7671612813756761,0.9157748864423744,0.8676809922122872
9_115_1580,0.9041518608565551,0.7683437553783489,0.9661650338349662,0.9128298797001952
9_115_1581,0.8773614122019201,0.8406506131266281,0.9335242558361537,0.9211719109242593
9_116593,0.924482163406214,0.8394639805737926,0.9453692493946732,0.9422564102564103
9_116758,0.9023859319646592,0.7644879007054202,0.9616198673627769,0.8355884357052468
9_117003,0.8367045185710906,0.6818466799658022,0.9347464671654198,0.8737705985800821
9_117011,0.12365629171643364,0.0,0.1247224453158218,0.0
9_117200,0.3756824665142728,0.08394462968576337,0.7081283118849356,0.4314656433937108
9_117435,0.47798961066780915,0.27474207107374854,0.5581855281745409,0.4381762286900627
9_117821,0.30314898044712923,0.06174466603670364,0.24903919149743783,0.008954124280978153
9_117838,0.9416234642425964,0.800301261532668,0.9467372568332922,0.8475612176052705
9_117_1751,0.697098503049344,0.6299326275264677,0.8861870142892956,0.8743393547369251
9_117_1752,0.7878362103572862,0.8160318988037949,0.953545836422041,0.9601723881706048
9_117_1753,0.7625418060200669,0.7867872143518189,0.9456617002629273,0.9109915449654112
9_117_1754,0.8320820820820821,0.8265658920961647,0.9318602993585174,0.9436790572740664
9_117_1757,0.9010025693989622,0.7765315899227865,0.9430212014134276,0.8805207156868573
9_117_1776,0.798574416556583,0.42404953817414465,0.9369753367605909,0.803799966172408
9_117_1788,0.9135758721159146,0.8365547495982278,0.9727980928866374,0.9462155108128263
9_117_1790,0.8747218288488772,0.7919135920474096,0.9466341895482728,0.8936630602782071
9_118020,0.27894149727317796,0.17037882527147089,0.6931888930394721,0.5160256410256411
9_118035,0.10960540406952797,0.03872246832502091,0.14044627459261605,0.19817284554835027
9_118_1828,0.7482331060136391,0.4979297365119197,0.9706461134798294,0.9386149003147953
9_118_1869,0.8699747523791027,0.7710509583068399,0.9263912855910268,0.8789872693463023
9_118_1871,0.8657735150085002,0.7861284820920977,0.9564687889430158,0.931802087502694
9_118_1873,0.8712634100614519,0.7824376285433247,0.9583528859690287,0.9273731991316361
9_118_1875,0.8899196812153665,0.7496038034865293,0.9594714862737044,0.9079513705353772
9_118_1877,0.8836132020845396,0.7982729457847414,0.9540881849315068,0.9246649055865375
9_118_1878,0.8883144529765072,0.790099916100984,0.9424701061961702,0.8886326194398682
9_118_1880,0.9365119945459969,0.8262892376681614,0.940756795809627,0.8342237061769616
9_118_1883,0.8817318838309471,0.6819395583435764,0.9614006065618969,0.8936490223666974
9_118_1896,0.8883069427527406,0.7808038529900808,0.9443922726053126,0.9386155330438978
9_118_1900,0.2297716947495543,0.05170414156908227,0.2612858703778251,0.055368941714960686
9_119082,0.8735394478337297,0.7820889858647188,0.9356855739169272,0.8955557815519171
9_119_1936,0.9098685841805108,0.6901903483137193,0.9924080149670562,0.9740823760156907
9_11_11346,0.8190283693062874,0.6615052920423363,0.8897526501766785,0.7723790608596964
9_12003,0.8091067250584918,0.6732331437855402,0.9568537059713318,0.9256387993053833
9_12074,0.5094281224703585,0.2097138239473904,0.6171508346699934,0.31485969387755103
9_12084,0.3748695470674181,0.01582267451991775,0.37506712544004456,0.02542191075514874
9_120_2051,0.819074220252191,0.49797808984633485,0.8808351131063941,0.6675245770220666
9_120_2056,0.7153814302896465,0.24329066216128403,0.7985473753714097,0.3771601162257226
9_122048,0.3626679683013667,0.4342900713468765,0.3569820782403054,0.4269680436477007
9_123074,0.7002448091395412,0.5697695966396936,0.8032431197898824,0.7731300690898167
9_124084,0.9100619651814694,0.7111118094400101,0.9798613473970739,0.9372593122720921
9_124_2500,0.0,0.0,0.0,0.0
9_125_2501,0.0,0.0,0.0,0.0
9_125_2537,0.19209149531573183,0.04847765061541784,0.35089426937583645,0.04905521922583012
9_126007,0.13627043234355354,0.012474089428486823,0.00021588455857288945,0.3890103238389885
9_126039,0.9016501650165016,0.7872532092185272,0.9642245651978012,0.9102661596958175
9_126_2647,0.0,0.0,0.0,0.0
9_126_2677,0.0,0.0,0.0,0.0
9_127_2790,0.8009947559063632,0.6329589797278005,0.9519659112918846,0.9219410440797058
9_130026,0.5574251149030588,0.27143814202769095,0.858297078931013,0.6742696053305997
9_131260,0.8056103026539594,0.5317412515810396,0.6258959802740983,0.4719830028328612
9_134008,0.8696336940507037,0.7873076572885368,0.8964691118589927,0.8259578404167275
9_134035,0.9116166324818199,0.82025819265144,0.931538616656584,0.8618845657385211
9_134052,0.8887351351351351,0.8718382935793039,0.8911445893808562,0.8693513119533528
9_135037,0.7881404174573055,0.7573927411543502,0.8301995616564771,0.8255782678859602
9_135534,0.2470427661510464,0.0,0.23994938285243694,0.0
9_138078,0.8881896370883156,0.7815520381005743,0.9196011218448115,0.7993344683485528
9_140055,0.08740955137481911,0.21046558298213927,0.03602895977050748,0.27366155501748723
9_140061,0.9094438398870621,0.6999645836612624,0.9651784424216153,0.8881801873629659
9_140075,0.3082220211803523,0.05113724037897725,0.19666707139388054,0.12289088198404997
9_140827,0.34316372164048864,0.17469837747885175,0.34991021828180235,0.25396009051635465
9_143090,0.11171294104542037,0.15298722228617476,0.12930833189510765,0.23048943909131517
9_145014,0.922700545087772,0.7907962277665035,0.9405872667398463,0.8089423700819914
9_145053,0.919834344031948,0.8260144524735964,0.9609794628751974,0.9095517824092701
9_147021,0.43560325684678014,0.7197764753986643,0.8566994309363684,0.8816469047792246
9_147062,0.8294655753490612,0.6908518900850416,0.8197922416821398,0.6776508494434681
9_147091,0.21803340673027735,0.05023551226581982,0.1942010041294079,0.0385625945486876
9_15001,0.8894050946887673,0.6572765178480626,0.6513197489467801,0.4462529951251756
9_15002,0.8258426966292135,0.7387960248258005,0.9260093674038062,0.909719381493905
9_15004,0.9184735886904193,0.728743310128365,0.8603009885407957,0.591537600635402
9_15015,0.8629559350621969,0.7829387852702057,0.8131272901067389,0.7408940397350994
9_15036,0.910208791605063,0.7910690460306872,0.5476519609779217,0.44864065100795264
9_15041,0.8290736180691177,0.7645222142717751,0.9171086230603025,0.870596346087556
9_15049,0.7345143194567464,0.41286714322752693,0.9600494398149994,0.8494748508998786
9_15056,0.8720447572640317,0.7697334700153767,0.9318204791266552,0.8810883595672564
9_15063,0.8870230190921539,0.7924488835433771,0.6637132845218084,0.6670137984899766
9_15074,0.9041203503672571,0.7629376516614669,0.9790967741935483,0.9489242897027427
9_15087,0.8439627373701183,0.7493249095633566,0.6800217302729865,0.5721513863590366
9_15088,0.49414544499868734,0.3157172540871133,0.8586404066073697,0.760976044171342
9_15105,0.8904803144360802,0.782608695652174,0.543183334568908,0.5317593545242866
9_15120,0.4056651492159838,0.23410576351752824,0.49454265291272526,0.41528163265306123
9_15122,0.8661691542288558,0.8541191794203843,0.9286615276804485,0.9314117034207328
9_15130,0.8622131442989307,0.4708687926681006,0.9703750136269487,0.8170490275998602
9_15151,0.7461855489302,0.5165569279569375,0.9294042577875747,0.7679337988104473
9_15200,0.0690368762085694,0.1536982830180436,0.007406035919274209,0.12888185097211224
9_15207,0.8956007364751047,0.6960714285714286,0.8951395530823406,0.7439639318977279
9_15213,0.9159690060562878,0.7612038110601401,0.9603174603174603,0.9090242497250302
9_152_5246,0.7373279440681669,0.36514432765944255,0.9374451812089956,0.7611094975312228
9_15319,0.8268526763629168,0.8335916671833343,0.9637664165103189,0.9597140566541956
9_153_5325,0.3387504621072089,0.30046682699108784,0.32104389802383465,0.09523110785033015
9_153_5328,0.6521960696881868,0.33453150242326335,0.7429179748114467,0.5439825874608484
9_153_5366,0.1336989872111651,0.012566844919786097,0.12238101155710203,0.016091443790922207
9_153_5398,0.8480308705027806,0.7055150884495317,0.9601873536299765,0.8627067014795474
9_154_5439,0.0,0.0,0.0,0.06269805341783613
9_155060,0.3764303498226995,0.1388256237074269,0.4570885221765536,0.28838762975467835
9_156065,0.5194959364441604,0.1879749478079332,0.6395753856360922,0.6203888596952181
9_156079,0.5938045552352726,0.5142620232172471,0.5924108806359458,0.45003155202763295
9_157_5727,0.8729093537063803,0.7660126947489901,0.94799505784567,0.902223158782004
9_158_5813,0.8863580786026201,0.6228782287822878,0.9740391689731283,0.8968312453942521
9_158_5816,0.0,0.0,0.0,0.0
9_158_5839,0.00017687375635640063,0.019854037510790238,0.0007074950254256025,0.024459078080903106
9_158_5896,0.8495835929975639,0.6326656015730613,0.8972875226039783,0.7238210236801502
9_159008,0.8916359033857189,0.6652650140730442,0.9061553515679605,0.7079929521063592
9_159029,0.7470796878694727,0.60737302266889,0.8051488079505207,0.700851821550604
9_159045,0.7488648015233631,0.5519429543373021,0.8075344714379514,0.6549086588444972
9_159091,0.8626976744186047,0.6684992012028944,0.8371890350182222,0.6595026642984014
9_160068,0.8880329068916234,0.7668270186458872,0.9157690730871008,0.84143475572047
9_16052,0.28877634077959663,0.1934496644295302,0.4341433107828248,0.26135234644380806
