subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_100098,0.9297297297297298,0.795777802665472,0.9454583683767872,0.8600988619381538
9_100633,0.8972107648956589,0.7004998529844163,0.9369119368685773,0.8143836909331152
9_100999,0.25245296938399114,0.20440238105434458,0.28441003441003443,0.26271337921172583
9_101_0136,0.9294493892806227,0.7958271236959762,0.9840976331360947,0.9542219346489809
9_102_0208,0.7903134093721778,0.5547223079977062,0.8586542685605506,0.6695438325778763
9_102_0260,0.79061888795753,0.5159160984930733,0.8535857326381017,0.6259308764559862
9_104022,0.5719594594594595,0.4355813016944952,0.6414579895242879,0.6945087313275826
9_105025,0.8935903953697548,0.6762684515627801,0.9358925143953934,0.8053949903660886
9_105053,0.34085951777397866,0.33184380236632305,0.39975628987169376,0.34542220465438017
9_106020,0.8295351645034712,0.43567275747508305,0.9105282069708948,0.7415254237288136
9_106024,0.9076024511681348,0.8560962443124855,0.9441772945849884,0.9313994828700711
9_106025,0.7269372693726938,0.5433100986059164,0.9623136619954218,0.9116801314528276
9_108005,0.9142736349149566,0.7982112436115844,0.8779684049600815,0.7228403803358284
9_108028,0.8692145862552595,0.7845155755723554,0.9390453523733968,0.949295960864679
9_108041,0.8459404823468573,0.565051990869896,0.9560112541932692,0.8777446675031367
9_108070,0.8583553963557078,0.7483181638306292,0.9130203248424603,0.8505721503938178
9_108073,0.8597213240049386,0.7742058104805865,0.8710218836743916,0.7904215430064765
9_108076,0.038687482856359146,0.019138154864106537,0.0,0.019618426301832775
9_108082,0.9146260972873078,0.7741272202292414,0.9568518060802937,0.8804605171533355
9_108_0873,0.8960712839206156,0.7969038817005545,0.9514273166447079,0.9052605335327848
9_108_0881,0.9133282462164568,0.811655810764484,0.954673835369381,0.9182041594835492
9_108_0883,0.8788640361899975,0.7878434119386722,0.9402544716946339,0.8801133050070815
9_108_0892,0.8678452651846665,0.805056767855705,0.9441769041769041,0.9246778126088471
9_109034,0.7270061895971333,0.6822770952438876,0.8387796414112204,0.8462429531237934
9_109053,0.8546039361064166,0.7937503134874856,0.9489110143123833,0.9064922480620154
9_109256,0.7865329512893983,0.7790111985916182,0.8599775784753363,0.9057553554449354
9_109272,0.7614678899082569,0.4663156993665468,0.9551963899249436,0.8759234703542338
9_109_0936,0.9091690445903668,0.7730666783109907,0.9779836471382491,0.9405902273826802
9_109_0946,0.9353671365453398,0.8679069333706346,0.9747265014512168,0.9231064790355891
9_109_0947,0.9294395383404739,0.8576737451737452,0.980255787901419,0.9577551967813484
9_109_0952,0.9018989378822014,0.8371967331251501,0.9584677985126981,0.9250419300735389
9_110_1002,0.9234112173424,0.8113000231320842,0.9886077335962318,0.9636443276390714
9_110_1003,0.9142552001220566,0.7806705569559063,0.9731217969687057,0.9235250737463127
9_110_1027,0.9259312320916906,0.8351327609169996,0.9183995590519617,0.8268687387618803
9_110_1028,0.9301533219761499,0.8723148246452207,0.9835388268974268,0.9684541392107854
9_110_1030,0.8839502968562437,0.7713262931805979,0.9451074830895634,0.8917172660750429
9_110_1059,0.894563697672506,0.7884407484407484,0.9332610855233451,0.8751545117428925
9_110_1065,0.905156123459012,0.8384838138047284,0.9458427186367643,0.9124920156948627
9_110_1072,0.8664882943143812,0.8176110929140736,0.9459919988146392,0.9221711998116096
9_110_1082,0.8785497994925935,0.7561459909228442,0.9703815261044176,0.9364152892561983
9_110_1099,0.8935967626755534,0.7897317914875582,0.9690647482014388,0.9441671045717288
9_111_1123,0.8746582463706727,0.8215191608966889,0.9615268362191804,0.9485722718217369
9_111_1124,0.8740982822526006,0.8263050221078334,0.9318841855143888,0.9031579685254635
9_111_1136,0.9163069719803936,0.8017322538128413,0.956627546414413,0.8928518205752323
9_111_1139,0.8727523375689283,0.8337404500805572,0.9475700746118169,0.9302247755033745
9_111_1149,0.8806122448979592,0.7724070005303432,0.9518723297310883,0.9241972066372209
9_111_1150,0.9290387882731447,0.827624076029567,0.9305212802308364,0.8326699974595647
9_111_1152,0.8651139904871248,0.8155913184703971,0.9262166975611529,0.900782646206939
9_111_1153,0.9043404255319148,0.8463437573477546,0.9691590962031214,0.9428272689251359
9_111_1162,0.8862109605185622,0.8076028830504534,0.9224484585434353,0.8819386415184434
9_111_1197,0.9129788746043026,0.8333333333333334,0.9748256624825663,0.9576395093818536
9_112082,0.9130537787254205,0.8470863278205906,0.9134378974141586,0.8205816930373107
9_112268,0.8072118991923026,0.5269368907131863,0.9553744458307892,0.8836351441985245
9_112449,0.9052054189368282,0.6614190093708165,0.9906255050913205,0.966395889745192
9_112515,0.9115376199556126,0.7335725075528701,0.9407467532467533,0.8140336848418211
9_112517,0.8918092595447304,0.57322467032517,0.9410898379970545,0.6643665958952583
9_112535,0.6801097621819391,0.7366748271270884,0.8990835940992401,0.9052137435077906
9_112_1276,0.8834520154177827,0.8505317620005749,0.9570383250018112,0.9386585365853658
9_112_1278,0.9230085546050438,0.8460504201680672,0.9493912628312247,0.915123728913184
9_112_1289,0.9023430448752663,0.8184373456907358,0.9618609044751446,0.9289472610841457
9_113009,0.821441213653603,0.8501861504095309,0.886938202247191,0.9095032973735372
9_113016,0.8603252032520325,0.8281952472703917,0.924006971171302,0.9049651001780314
9_113044,0.8860125960870711,0.7861850317040292,0.9651000963494273,0.9448846112942678
9_113418,0.8923241481179647,0.8301743425218456,0.9600158353127475,0.940541512998111
9_113783,0.904710964822053,0.8663105599342572,0.9460887475932477,0.893430930930931
9_113905,0.6075476766048885,0.3308847825534403,0.7908737938722946,0.7274249076150469
9_113_1342,0.8112276925836248,0.5856535781064083,0.9142255148508122,0.8177678210731205
9_114_1426,0.9176313073554434,0.7533273782938812,0.9554412251406565,0.8728564661297963
9_114_1427,0.8945574491478835,0.8030737027652308,0.9842759629449049,0.9621451104100947
9_114_1428,0.9020788985008379,0.8475136660201023,0.935449166218397,0.9068118395169038
9_114_1429,0.9061285283539797,0.8465955069168818,0.9565406345067362,0.9231991735865549
9_114_1431,0.8809110499221836,0.7777020238266111,0.9796402781492377,0.9604468835750686
9_114_1435,0.8987265737626141,0.8247968545216252,0.9459725595746078,0.9190103733288956
9_114_1439,0.9152583544435576,0.8551203218704927,0.948548026805659,0.9238379022646007
9_114_1443,0.9207293834833338,0.8259893244984355,0.9858633776091081,0.9675974077926234
9_114_1446,0.8716146726088447,0.8503096587165635,0.9743839485730983,0.9740073239032095
9_114_1447,0.9025762835739083,0.8277733500322593,0.9463007631776662,0.8969723633164021
9_114_1450,0.8721786647659777,0.8479245283018868,0.9498840734795791,0.9560646900269542
9_114_1451,0.908739102700404,0.8615656963021243,0.942197590802913,0.9140375317544867
9_114_1454,0.9001554817834181,0.8074886358311074,0.9664432611090709,0.9384285495481697
9_114_1460,0.9094410476144624,0.7952751266643101,0.9422405254652557,0.8815543654253332
9_114_1462,0.9020036429872496,0.7498393109654197,0.9294889617972529,0.7860709767627672
9_114_1464,0.8718745376534991,0.8375270479134467,0.9655258348562884,0.9592526336712384
9_114_1467,0.9326671918404578,0.8593005144664181,0.9628993170301828,0.9177746161016533
9_114_1480,0.9261583403207919,0.8355513307984791,0.968973401638158,0.9366197183098591
9_115476,0.942562901579295,0.7669650751547303,0.953724080215727,0.7510872483221477
9_115479,0.879792944785276,0.5783498294934708,0.9698787922600545,0.8711994489816
9_115_1510,0.9192745376955903,0.832227389100789,0.9566755565231589,0.9089797732829518
9_115_1541,0.8899263360390373,0.8029373081981587,0.9447349533476879,0.9106668530686425
9_115_1571,0.9100561510974987,0.8557938399082164,0.9475946437427674,0.910979918185199
9_115_1579,0.867539231138217,0.7671612813756761,0.9151720421830498,0.8681801801801802
9_115_1580,0.9041518608565551,0.7683437553783489,0.9667458432304038,0.9146479939439819
9_115_1581,0.8773614122019201,0.8406506131266281,0.9330903410570164,0.9208037825059102
9_116593,0.924482163406214,0.8394639805737926,0.9452427771895326,0.9421538461538461
9_116758,0.9023859319646592,0.7644879007054202,0.9731710755062726,0.9406853177184993
9_117003,0.8367045185710906,0.6818466799658022,0.9346215111849852,0.8729889923793396
9_117011,0.12365629171643364,0.0,0.1236403657694154,0.0
9_117200,0.3756824665142728,0.08394462968576337,0.6824085807385952,0.4377883265360701
9_117435,0.47798961066780915,0.27474207107374854,0.558125666938673,0.4384285771494934
9_117821,0.30314898044712923,0.06174466603670364,0.24847330051126681,0.00897115602997956
9_117838,0.9416234642425964,0.800301261532668,0.9460855449246133,0.8486269522711918
9_117_1751,0.697098503049344,0.6299326275264677,0.8845239584636557,0.8738667717776902
9_117_1752,0.7878362103572862,0.8160318988037949,0.9530574428659666,0.9588929286933294
9_117_1753,0.7625418060200669,0.7867872143518189,0.9429317418873555,0.9090073529411765
9_117_1754,0.8320820820820821,0.8265658920961647,0.9325634445394925,0.9428076256499134
9_117_1757,0.9010025693989622,0.7765315899227865,0.9422217316925114,0.8797694044930465
9_117_1776,0.798574416556583,0.42404953817414465,0.9380784773823491,0.8019032603187116
9_117_1788,0.9135758721159146,0.8365547495982278,0.9728337236533958,0.9463994406898159
9_117_1790,0.8747218288488772,0.7919135920474096,0.9467766947275144,0.8918251928020565
9_118020,0.27894149727317796,0.17037882527147089,0.6919155813881205,0.51776380577229
9_118035,0.10960540406952797,0.03872246832502091,0.14047099408617292,0.19846643282486337
9_118_1828,0.7482331060136391,0.4979297365119197,0.9704700188663768,0.9387737251814922
9_118_1869,0.8699747523791027,0.7710509583068399,0.9259678636902836,0.8786347602249976
9_118_1871,0.8657735150085002,0.7861284820920977,0.9565180443034389,0.9312744403731872
9_118_1873,0.8712634100614519,0.7824376285433247,0.9586951419854495,0.9275634066910096
9_118_1875,0.8899196812153665,0.7496038034865293,0.9594631607778691,0.9081709711523939
9_118_1877,0.8836132020845396,0.7982729457847414,0.9539811643835616,0.9245744472705928
9_118_1878,0.8883144529765072,0.790099916100984,0.9426325472487038,0.8887058242029822
9_118_1880,0.9365119945459969,0.8262892376681614,0.9400767667645067,0.8327036337370819
9_118_1883,0.8817318838309471,0.6819395583435764,0.9614562504309453,0.8946091513416469
9_118_1896,0.8883069427527406,0.7808038529900808,0.9440531294022942,0.9382046180743956
9_118_1900,0.2297716947495543,0.05170414156908227,0.2569152912760941,0.05413977503226996
9_119082,0.8735394478337297,0.7820889858647188,0.9363484087102177,0.8942973523421589
9_119_1936,0.9098685841805108,0.6901903483137193,0.9924889503511484,0.9742691697020641
9_11_11346,0.8190283693062874,0.6615052920423363,0.8898311739301139,0.7727014755959137
9_12003,0.8091067250584918,0.6732331437855402,0.9571464582808168,0.9259063982880005
9_12074,0.5094281224703585,0.2097138239473904,0.616867898780741,0.31792820975908664
9_12084,0.3748695470674181,0.01582267451991775,0.375,0.025430094066311384
9_120_2051,0.819074220252191,0.49797808984633485,0.8806483942655453,0.6680307121160985
9_120_2056,0.7153814302896465,0.24329066216128403,0.7987935096100922,0.3766735521383215
9_122048,0.3626679683013667,0.4342900713468765,0.36056281291362147,0.41690769777236514
9_123074,0.7002448091395412,0.5697695966396936,0.8042562876977353,0.774977497749775
9_124084,0.9100619651814694,0.7111118094400101,0.9797146441557337,0.9379728716515575
9_124_2500,0.0,0.0,0.0,0.0
9_125_2501,0.0,0.0,0.0,0.0
9_125_2537,0.19209149531573183,0.04847765061541784,0.2838788173743764,0.046679884517722356
9_126007,0.13627043234355354,0.012474089428486823,0.00021562241111249816,0.3911649568034557
9_126039,0.9016501650165016,0.7872532092185272,0.9635069381870607,0.9085180686304282
9_126_2647,0.0,0.0,0.0,0.0
9_126_2677,0.0,0.0,0.0,0.0
9_127_2790,0.8009947559063632,0.6329589797278005,0.9520671834625323,0.9204427154676456
9_130026,0.5574251149030588,0.27143814202769095,0.8588074927447015,0.675029320279435
9_131260,0.8056103026539594,0.5317412515810396,0.6404423561769425,0.4869065481414376
9_134008,0.8696336940507037,0.7873076572885368,0.9116643929058663,0.8574927742125117
9_134035,0.9116166324818199,0.82025819265144,0.9414882976595319,0.8959597875569044
9_134052,0.8887351351351351,0.8718382935793039,0.8908798529749598,0.8688650027327383
9_135037,0.7881404174573055,0.7573927411543502,0.8359150889271372,0.8438761776581427
9_135534,0.2470427661510464,0.0,0.24174111885706193,0.0
9_138078,0.8881896370883156,0.7815520381005743,0.9255915317559154,0.8136094674556213
9_140055,0.08740955137481911,0.21046558298213927,0.16296796603627942,0.24586905911078302
9_140061,0.9094438398870621,0.6999645836612624,0.9665378013763455,0.8943998394219189
9_140075,0.3082220211803523,0.05113724037897725,0.14607577448323503,0.10351227299940131
9_140827,0.34316372164048864,0.17469837747885175,0.34670511527479864,0.3071449554460293
9_143090,0.11171294104542037,0.15298722228617476,0.11912829712311475,0.19288979177247334
9_145014,0.922700545087772,0.7907962277665035,0.9350720658888126,0.7598199899994444
9_145053,0.919834344031948,0.8260144524735964,0.9605689450809957,0.90895198262688
9_147021,0.43560325684678014,0.7197764753986643,0.4125752508361204,0.7300945643542915
9_147062,0.8294655753490612,0.6908518900850416,0.8199839405801466,0.6778998778998779
9_147091,0.21803340673027735,0.05023551226581982,0.1977953264147328,0.025864102093760645
9_15001,0.8894050946887673,0.6572765178480626,0.8200939087926932,0.5116062437059415
9_15002,0.8258426966292135,0.7387960248258005,0.9287406705366663,0.912254841747533
9_15004,0.9184735886904193,0.728743310128365,0.8798310661493886,0.621637448303627
9_15015,0.8629559350621969,0.7829387852702057,0.8125398342893563,0.7412266734602891
9_15036,0.910208791605063,0.7910690460306872,0.9595055915244262,0.8639194435457781
9_15041,0.8290736180691177,0.7645222142717751,0.9167157729326262,0.8712925920816664
9_15049,0.7345143194567464,0.41286714322752693,0.9611139886051238,0.8732371447168583
9_15056,0.8720447572640317,0.7697334700153767,0.9313517338995047,0.8800371402042712
9_15063,0.8870230190921539,0.7924488835433771,0.6892869347306071,0.656990370112542
9_15074,0.9041203503672571,0.7629376516614669,0.979270600378462,0.9491265538579486
9_15087,0.8439627373701183,0.7493249095633566,0.6797665105545374,0.5823483870967742
9_15088,0.49414544499868734,0.3157172540871133,0.858852181279119,0.7487560017459625
9_15105,0.8904803144360802,0.782608695652174,0.5403722102765626,0.5532890831579516
9_15120,0.4056651492159838,0.23410576351752824,0.49819012324398865,0.4023056849337694
9_15122,0.8661691542288558,0.8541191794203843,0.9260869565217391,0.9282433486437299
9_15130,0.8622131442989307,0.4708687926681006,0.970449527028869,0.8170490275998602
9_15151,0.7461855489302,0.5165569279569375,0.9282850002905794,0.7923278303146872
9_15200,0.0690368762085694,0.1536982830180436,0.007622929167138383,0.12238252453529917
9_15207,0.8956007364751047,0.6960714285714286,0.8959655682114599,0.7870299082025466
9_15213,0.9159690060562878,0.7612038110601401,0.9604663188078786,0.9105955062064631
9_152_5246,0.7373279440681669,0.36514432765944255,0.9082478429241116,0.6835272664119486
9_15319,0.8268526763629168,0.8335916671833343,0.9490242460082792,0.9428420913999737
9_153_5325,0.3387504621072089,0.30046682699108784,0.3850957848640352,0.29264270140325377
9_153_5328,0.6521960696881868,0.33453150242326335,0.7344630752764895,0.5271122320302648
9_153_5366,0.1336989872111651,0.012566844919786097,0.12435900674463839,0.059055884725583464
