subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_22013,0.2509845288326301,0.12519790223629526,0.3372384937238494,0.15130854728170165
9_22029,0.2420642614167122,0.28330053280852496,0.2582872408473492,0.28099921807481787
9_22038,0.8757430690725446,0.5446411483253588,0.90692040887486,0.6129182156133829
9_22072,0.8453384483367826,0.5482317531978932,0.8280616995042903,0.6295639028558283
9_22104,0.8090149220240098,0.5844245348035837,0.9006363808203642,0.717537327754961
9_22267,0.27241532368205407,0.24177508745725404,0.2871210484625909,0.19239399344111385
9_22323,0.43303911953797536,0.6165136407016159,0.4555126396373476,0.7267844230967875
9_227040,0.407615850447604,0.2811120751442906,0.41604817996634486,0.3091718207874491
9_229036,0.9593622759240653,0.8447530864197531,0.9289421921101519,0.6137173920717286
9_23001,0.4063099260341521,0.4402567378475391,0.44123098798974175,0.5037351601004308
9_23002,0.5625304136253041,0.23365795724465557,0.9780567627018617,0.9338837042354631
9_23003,0.4758644844934089,0.4301442154588053,0.6699850671976108,0.5508187967248132
9_23025,0.9247801943544656,0.6804145972792054,0.9484340929240649,0.7468393599151268
9_23051,0.8765983897703055,0.5805130032062701,0.9651004482815873,0.8693472933838271
9_23074,0.9218812503571633,0.8604927984763718,0.9617573272960901,0.9146007225613554
9_23080,0.21745726711843835,0.3103886443934792,0.0,0.1342336323725902
9_23104,0.8702113760440483,0.6192030060318402,0.9287004318806439,0.7765291312461123
9_23117,0.7345610414351484,0.3952031204614299,0.800203873598369,0.5332921421821618
9_23118,0.9702497036442201,0.9032794221057342,0.9920056708541725,0.9744413220928677
9_23131,0.9641652944405238,0.8544816414686826,0.9840818646958499,0.9323778649832224
9_23267,0.854620102888801,0.75,0.8869972451790633,0.8088927085218021
9_236017,0.7643934821967411,0.6046123923312031,0.9010204594581008,0.873539547785156
9_236037,0.797397476340694,0.5352768903088392,0.8645471794159841,0.6853491600057435
9_239007,0.536142470981078,0.4779971504172603,0.5727149932462855,0.5851376068739632
9_239096,0.4348974518334369,0.2609067579127459,0.4692204782272804,0.3514564531513684
9_24004,0.8496616651956458,0.5765286745157615,0.864202648244099,0.6699090053341701
9_246016,0.809153713298791,0.5722483645127969,0.8446279527994863,0.6731361043863608
9_249061,0.1859574118227411,0.33067365781374675,0.19652473987834845,0.37913822960171134
9_25098,0.22476538324963222,0.026531188258537963,0.2843629990463672,0.13098686646483568
9_253874181_300410d0fb,0.9235231176437462,0.7625943719972547,0.9533104403879752,0.8589114046614565
9_260081,0.6554836604861073,0.4027847256961814,0.6571204350517287,0.42549019607843136
9_268002,0.40338752068529155,0.27727473942613384,0.44803591470258136,0.40712742980561556
9_26926127.forsythia1,0.46303122025044546,0.4518046366521435,0.5054717865314111,0.5010582830003614
9_26995738.ibiris1,0.18866352804634925,0.20375833060198842,0.18380187294263542,0.1523729446935725
9_271008,0.9355620313676697,0.8342206910951039,0.9645714285714285,0.8844212172923777
9_27551937.vinca,0.2125579646572252,0.029899119982828935,0.2306004524516885,0.09996482297680385
9_28010,0.8116244575070043,0.7083697271746391,0.9257438551099612,0.874727787456446
9_28011,0.8252090556801958,0.7930474195065634,0.9207728294550094,0.9103577009897552
9_28015,0.9296857251041272,0.8382071482618952,0.5367277444462462,0.3456539398862713
9_28026,0.07839006089604175,0.015265141421447333,0.002412595125179221,0.27923876560106886
9_28052,0.890325107716412,0.9042495232906564,0.9429216381812319,0.9451967387451259
9_28058,0.14969222609729835,0.07293489674483725,0.08688958564106415,0.2808688278651099
9_28080,0.8625791560632065,0.8186109553187512,0.9291669445741346,0.9504165211752382
9_28081,0.3981954173097471,0.28311251651122765,0.6008779952441924,0.5941450432468397
9_28092,0.8675018067935437,0.8425781802745154,0.9471935339021105,0.9399620659468924
9_28097,0.8726243069350965,0.7679360152799332,0.8990488268864933,0.8074163047830238
9_28106,0.14890940340556727,0.028284578534298235,0.0,0.5962437594104129
9_28112,0.9182406551314225,0.8445159458692155,0.9733595985178931,0.9611880191291216
9_28117,0.8933267462187429,0.8178402107111501,0.9668395932766134,0.9486094316807738
9_28153,0.8525159855435085,0.8391442531189223,0.9107368753953194,0.9371059510994926
9_28162,0.939789036832094,0.8725150156501142,0.9529340072409219,0.8978800413650465
9_28173,0.7952419920505027,0.6112910189982729,0.8660515859653849,0.7815511436201091
9_28176,0.937986577181208,0.9108271210507632,0.9324387726377029,0.8766025641025641
9_28180,0.6955386289445049,0.7022023233301065,0.7655625356938892,0.7633477633477633
9_28184,0.882111183214363,0.8603095152970018,0.9239252037717756,0.9075815985607812
9_28187,0.8346047156726768,0.7607623617219779,0.8955902709116077,0.8581591173054588
9_28195,0.4876839659178931,0.34130050422369196,0.43268228576607604,0.3521021383404933
9_28198,0.5235150722397289,0.32201031627528165,0.30528105408564443,0.3790322580645161
9_28210,0.8552110817941952,0.7961611341146747,0.8879176275004023,0.859596925583537
9_28244,0.840141989049997,0.6327000934288384,0.9118786525707532,0.7316973135552669
9_28247337.003,0.6799341398811655,0.5801557659457425,0.8062318274530226,0.6941053933535136
9_28278,0.6576287411662021,0.6099064034843852,0.65977105003196,0.6311958724894048
9_28313,0.8625672995182772,0.7895375722543353,0.927536231884058,0.8926352058081585
9_28316,0.865121742844938,0.8163046584738497,0.9302381237286107,0.9408046862956683
9_28321,0.9155844155844156,0.9045533516722166,0.9609851690197301,0.9608923884514435
9_28334,0.6887140902872777,0.29306325127925636,0.8439337252805986,0.6184674104521433
9_28579914.05,0.6181388531602405,0.3297484093918548,0.7661103210837512,0.5785980249311964
9_291000,0.8629222309505106,0.7899464604402141,0.8893400138217,0.8179487179487179
9_293029,0.8433244864989614,0.5187148876404495,0.7816524140684791,0.693192112047941
9_299086,0.3203506574827802,0.4231384057452342,0.22135189275258102,0.36607077530912374
9_299091,0.6467277972976834,0.5386113246220856,0.6511233821252228,0.47175013559934914
9_3,0.9384917517674783,0.8132244618283561,0.9772038367313043,0.92490921400874
9_300091,0.2753848546104805,0.16996124789603476,0.17716565063595996,0.33816269585748016
9_304034,0.7513613591810063,0.6146511414687815,0.8971139307080402,0.8376254910519424
9_304074,0.23525006512112528,0.1316989123802003,0.0006344118334501987,0.3021057035280993
9_306005,0.7361734447283022,0.6299788652251667,0.8013511046193171,0.770847584105466
9_309004,0.776334483458494,0.7263668192835981,0.8574473420260782,0.8620635419943379
9_317080,0.8764695435979399,0.7818230135530162,0.950392056424603,0.934674589110115
9_326038,0.8494630696699843,0.7906365071015256,0.9168399168399168,0.8870598428120552
9_35008,0.8422601021026218,0.6502517103394863,0.9652407773887451,0.9401470961197058
9_35010,0.5341626822501623,0.27296313646355086,0.7975404989949154,0.5795867251095804
9_35058,0.8261380323054331,0.7829099307159353,0.9010785824345147,0.8697613230595753
9_35070,0.37172152668380176,0.3084428357856637,0.45683269040385077,0.4517054613450255
9_353013,0.620580099581127,0.43626723223753977,0.6474366383224635,0.5053333752871212
9_36008,0.6002028239332241,0.46633687681998387,0.8287655719139297,0.7430749580905245
9_36011,0.8894582382261145,0.7415105679655414,0.9589855661719862,0.9050155582511471
9_361084,0.9067252363337444,0.6835316357166685,0.3952463047226069,0.3518670496512105
9_36253,0.6985147756851937,0.652666908563135,0.8211948490605868,0.8319574804930453
9_36254,0.7038226299694189,0.45872245050429583,0.9178458289334741,0.8660081348053458
9_36302,0.38887574664379915,0.2969690002682301,0.44104241327719984,0.3958237819363981
9_37073,0.5495571095571096,0.36401794380755004,0.8979311800717754,0.8287000510511904
9_376020,0.8826101869319156,0.61957342941826,0.9131334953641191,0.7307097771480098
9_376043,0.9443540974333593,0.8598555110807381,0.9691325962751354,0.9224068071312804
9_38082,0.386590516413899,0.4229658695491227,0.5353190781263,0.48535201186154714
9_388016,0.8110794056872971,0.6600734791524265,0.9547230113636364,0.8708020744171996
9_41004,0.8287259091305486,0.8384382940732092,0.9104958469670275,0.9196562593815671
9_41025,0.843684476899718,0.6857052364864865,0.9042711696051652,0.8459417014593787
9_41069,0.11599940058443019,0.0,0.043776812078667335,0.23369628849080903
9_42044,0.8157005596029986,0.44604496550738104,0.9404978749241044,0.7857617417079777
9_42049,0.7146067415730337,0.45384791571232247,0.8229840448469168,0.6732767510113429
9_42078,0.8889347027513307,0.7550421557282195,0.9651244667191319,0.9261194371877721
9_43070,0.8242249677859471,0.7738741182854042,0.8005854697063781,0.8072124664563816
9_43074,0.867342671963203,0.8647679470381353,0.8820041850732387,0.8493289074902584
9_45096,0.486544211875267,0.26238857833509593,0.5031866014524974,0.3553968810233047
9_46076,0.7438341968911917,0.5065006915629322,0.8765912083777513,0.7728892908442837
9_46829866.bigbruiserweb,0.911968794908643,0.7838780657972415,0.9469888995717157,0.8845753899480069
9_49752508.babygrizweb,0.8734264619960694,0.753075307530753,0.9488575825736948,0.8879811777008039
9_50017878.bearssittinginbrooksfalls640,0.9570746418698165,0.9093216836885294,0.953711382956666,0.8892795423395506
9_50314,0.888814913448735,0.8697293216866171,0.9501746644603788,0.9463487332339792
9_52_52999,0.2827344174781276,0.16506077544139827,5.3586260482812205e-05,0.07108343950575735
9_53915802.20051221_11miamibeachvigilancia,0.7592322643343051,0.5827372114995276,0.8446131140628295,0.6823498373054261
9_53915806.20051221_19miamibeachlifeguard,0.7798039093236745,0.7543633922577758,0.8749164872689481,0.8353179630098809
9_53915807.20051221_22miamibeachcouple,0.8841785171272695,0.8512794202526774,0.8635773494457205,0.8431656570977087
9_53915808.20051221_24miamibeach,0.3692394366197183,0.34246253581998404,0.5070603750522693,0.3544448004556944
9_53915809.20051221_27lifeguard,0.8284459624298609,0.680519711666815,0.8353606304608532,0.7305584826132772
9_54363879.teenagegrizimg_6010640,0.9046842310556363,0.7936916257717271,0.944882777276826,0.8763110609669467
9_54375701.bearfishimg_6001640,0.9193424657534247,0.8503555090117401,0.9055049596844365,0.7924856496782049
9_55075,0.9368991657138017,0.8287082381107846,0.9741210066036052,0.937432455491724
9_58060,0.8536031914504264,0.4043293286597276,0.9455288621955289,0.7658521218667027
9_59078,0.18141267491284208,0.0,0.00033844989946047105,0.4116397267122146
9_61060,0.7881510813280536,0.8022510060362174,0.7767939494558199,0.6183239570395266
9_61086,0.24392819429778248,0.13218375319951503,0.9131723845828039,0.9227061763655837
9_62096,0.8007962027254631,0.8491845336265347,0.7958326603133581,0.8306118528479493
9_65010,0.05178434957579979,0.0,0.03462119576947982,0.19883920894239038
9_65019,0.96656213249706,0.8868095803365686,0.9699102940584898,0.8537347155768208
9_65074,0.6398786412150326,0.6061780702545149,0.61449939286897,0.4926818284170232
9_66053,0.830138868797917,0.6597367580799659,0.9098181818181819,0.8761079774375503
9_66075,0.8740670661200463,0.6382123662421925,0.9302751578455063,0.8043981481481481
9_66136,0.18030837068302802,0.7667230829319099,0.17544816399586094,0.4495026778882938
9_66175,0.11059716948567484,0.15534405426102177,0.0,0.06294457806662913
9_67444,0.08197844981218984,0.08931220498988537,0.0005394325169921243,0.073816402334768
9_69015,0.4200043020004302,0.14360653837236262,0.5849269688299955,0.3957836311407566
9_69020,0.8490412076703386,0.7846627297679448,0.9276533722008745,0.8868214804063861
9_69040,0.7390192163713502,0.5036908822481291,0.898477896730027,0.8492184521540221
9_71046,0.4480879987547346,0.38824447518711647,0.45331605798040325,0.43295351781515645
9_76053,0.2817508804715015,0.37907086862734785,0.2892072301807545,0.3789375
9_78004,0.14813199592964094,0.07052492181116339,0.0,0.02253786036255148
9_8023,0.8256232023010547,0.7339696071163825,0.9208806818181818,0.8680021656740661
9_8049,0.6889985351938941,0.47904328018223236,0.6200044652824291,0.4593487074414752
9_8143,0.3480803822682278,0.09336498973305955,0.218793868533366,0.2261298781428351
9_85048,0.9074191502853519,0.8186552783709182,0.9338829954836677,0.8400708827112637
9_86000,0.1842287072348422,0.07353615116156097,0.18820486729415756,0.12879936704687808
9_86016,0.16926834448338113,0.04461224489795918,0.16461429582448692,0.3144832812351994
9_87046,0.7489692078252478,0.6706762213501678,0.81974954897591,0.7531518534780154
9_90076,0.21305287719177848,0.08387607815525436,0.2236993803141663,0.10013597087591561
9_92059,0.841738612682346,0.6099378881987577,0.9650621657289713,0.9141400826083136
9_94079,0.8900590067202098,0.8323276025655623,0.9190057566156455,0.8618571646574088
9_95_95660,0.46240568131380383,0.15019066119864738,0.0072123800854281914,0.10354205136813832
9_97017,0.4576122763854718,0.2742791674622876,0.695884588136794,0.599402258135931
9_98350,0.8764213688049775,0.8163030369477031,0.9468228218722798,0.931720231498584
9_c_121,0.8900198609731876,0.877354644051211,0.8873994638069705,0.8598610191925877
9_c_141,0.7535216014019006,0.3519184280666956,0.9065996503496504,0.6828321515449511
9_c_146,0.8204098235623125,0.5490651558073655,0.9745000917262887,0.9349437516351269
9_c_39,0.7197679607318161,0.6031430523635009,0.832244941655069,0.7919908630166321
9_c_51,0.8623432979749277,0.6651968302658486,0.9274811660661644,0.765189295497647
9_image_0003,0.8838375007285656,0.6630667695208708,0.9559596983714593,0.8712755598831549
9_image_0004,0.5598048846583787,0.3282013057112014,0.7779496350717773,0.6683177074119936
9_image_0008,0.9461383629044282,0.8168978402685414,0.9721985925295801,0.9020988399383089
9_image_0012,0.9509553855103593,0.8271937504209038,0.9610568322554012,0.8693512614360965
9_image_0014,0.9277768366367384,0.7414601473543202,0.9591088963798915,0.8372719278962409
9_image_0015,0.9436785337766604,0.8088235294117647,0.9826983721128442,0.9384903486027082
9_image_0016,0.860016464440388,0.5796121388252389,0.9341908583116986,0.7846786957898069
9_image_0018,0.756736278827485,0.653195557843642,0.9033342832715874,0.8495179544501886
9_image_0025,0.5969313941978223,0.39666251078929704,0.9389386963896292,0.8158613980636494
9_image_0026,0.793352451369934,0.49831034291728993,0.9311327282347673,0.7809010396611474
9_image_0027,0.9496502503284451,0.8239604323136106,0.9725311387900356,0.8973623853211009
9_image_0035,0.775371878269572,0.4921020001078225,0.9612786010333276,0.8824332938712321
9_image_0036,0.3321385902031063,0.44329787983376767,0.4641246086079711,0.663389429114787
9_image_0039,0.17342707769965748,0.0,0.185517307877736,0.009872546113682483
9_image_0044,0.9314118934695367,0.8497926715748498,0.9727486210474579,0.9170611880303707
9_image_0050,0.7492652046122541,0.4671371566137915,0.963071512309496,0.8323973861547886
9_image_0054,0.9153204577572114,0.6793686827739042,0.9655838559158321,0.8495284952849529
9_image_0057,0.7942700917013157,0.5686539182602175,0.8447519614505468,0.6377456433073786
9_image_0058,0.3818365968939905,0.21552298467688208,0.3699585466959278,0.20874551971326166
9_image_0067,0.7087058065555287,0.3793577981651376,0.967077961600177,0.8850469129322223
9_image_0068,0.9206384516990156,0.7876934369074561,0.9645481803750955,0.8932905296950241
9_image_0072,0.5252681483473992,0.27736039717059885,0.5393985534830605,0.3554675732667728
9_image_0074,0.9199511897498475,0.7422733738523212,0.969489038494735,0.9016908040236855
9_image_0083,0.9456599614218794,0.8124579124579124,0.9776011976737491,0.8862153630305156
9_image_0084,0.16495551703017783,0.038213577253691865,0.00010495854137615642,0.21064178911853096
9_image_0086,0.9264753132697868,0.7265726809619714,0.9740178874674515,0.8647398068669528
9_image_0089,0.9149478281970396,0.7453495440729483,0.9595836278352503,0.8209975094195031
9_image_0098,0.6394736842105263,0.19054872771334602,0.9072256385998108,0.6
9_image_0101,0.23490979789302346,0.1076026232693709,0.00047632424246125287,0.35215160938787443
