subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_201_201326,0.8856228517245467,0.8990897066832646,0.8986754966887417,0.8132205357883387
7_201_201366,0.9506802721088435,0.8590192314929811,0.9730683214161968,0.9166958893434639
7_201_201394,0.8982787078519218,0.9211954606329739,0.9212382643998985,0.9491188790986567
7_201_201412,0.13005082446013386,0.38759995494988175,0.13198390982015482,0.37019069119554254
7_201_201516,0.9298550409902818,0.8974275480299577,0.9646401277517965,0.9433851322973541
7_201_201545,0.9700733043911466,0.8906712247715469,0.9948340294570235,0.9782246879334258
7_201_201725,0.9169494909163506,0.8897023200732088,0.9636286442117181,0.9563997531002749
7_201_201727,0.9141960470085471,0.9040496894409938,0.9480464023912889,0.950204250478308
7_201_201743,0.944042917815364,0.8538499046943571,0.9284121491733949,0.8231939163498099
7_201_201758,0.38437737170879793,0.43204564587035826,0.3897429809461625,0.4138771052963165
7_201_201820,0.9011926328502415,0.9146113102562731,0.8887800897592819,0.9189069831631245
7_201_201903,0.5146036161335188,0.5950762552122009,0.5908304498269896,0.645972850678733
7_201_201983,0.8658267611281915,0.6517357222844344,0.9515121877821245,0.804413301370705
7_202_202033,0.4472683124241198,0.3509392637520007,0.46640165771556646,0.3988943323295429
7_202_202075,0.8766385085930672,0.8483738148302044,0.9276226336157306,0.9058391337973705
7_202_202157,0.9243948600458213,0.8968899098780704,0.9649968560050304,0.9376565544113554
7_202_202166,0.8077280013498692,0.7932896017074166,0.9328717233937323,0.8810189499844673
7_202_202183,0.5064203420798863,0.41150352148616925,0.9023807247346782,0.830631584010775
7_202_202200,0.9714745129158227,0.8997972138952566,0.9842134495428523,0.942789360828505
7_202_202235,0.9690375255142094,0.8401380103507763,0.9919173053390867,0.9647469989363319
7_202_202260,0.9380313621764594,0.8828828828828829,0.9264114404886042,0.9000304475794174
7_202_202280,0.951043846415884,0.7152494908350305,0.9805099722292351,0.9210989597225927
7_202_202289,0.9519347319347319,0.889250058045043,0.9782407632770287,0.9266565809379728
7_202_202293,0.977974336613928,0.9210995041640592,0.9844171030555697,0.9341738747984166
7_202_202296,0.9775280898876404,0.901711574309439,0.9765529162484666,0.8937776768479618
7_202_202308,0.9218851712016665,0.8767939191105565,0.9702074342196854,0.9505539839698256
7_202_202335,0.9490759372194533,0.8354306343476019,0.9424512552367152,0.8147206805332227
7_202_202345,0.8925983943606814,0.8683947491170787,0.9443204760386782,0.9353934552589167
7_202_202363,0.19838340050349398,0.019931457431457432,0.20143785903477693,0.022255625602943484
7_202_202422,0.9292008872369762,0.9091997086065148,0.9815519208824648,0.9634032761737796
7_202_202435,0.4381625804332878,0.11313785841568119,0.44725070971391456,0.1028685790527018
7_202_202443,0.15341975098072658,0.26266780476449136,0.18286458333333333,0.22880138930634872
7_202_202446,0.42357877500895463,0.33684439473030076,0.7870955297294691,0.7438515493207849
7_202_202466,0.4149689508661074,0.3724160034186208,0.4232592677214828,0.34066245163725584
7_202_202489,0.9319024661598369,0.9131693198263386,0.9420008728965618,0.908120114476101
7_202_202553,0.8109007583610671,0.8457494049522185,0.8542065304610826,0.8656463198931523
7_202_202565,0.7924907673368896,0.6963462694542782,0.8222064393939394,0.810244703432256
7_202_202576,0.9679887645890842,0.8837822756556587,0.9873231719466029,0.9283693621563918
7_202_202578,0.9423206873250314,0.8285249297233318,0.9700794528814242,0.8918378767287553
7_202_202587,0.5178233239341778,0.4354713732242789,0.5235240846953296,0.45257428784620113
7_202_202607,0.8859588647592784,0.8168319180226766,0.7680608365019012,0.681599476806652
7_202_202613,0.8470265324794145,0.8817204301075269,0.8898631308810949,0.9079155151993683
7_202_202637,0.9260506152774554,0.8525990980299074,0.97984267453294,0.9616413916146298
7_202_202638,0.8926976111866382,0.7054503020318507,0.9312519172432598,0.765674342688855
7_202_202708,0.7947551055236362,0.6737150292778139,0.7409659607185294,0.6031737067991868
7_202_202722,0.9470129429717967,0.8803791655733403,0.9669962155660515,0.8967935871743486
7_202_202723,0.9070689828296014,0.9068038669986817,0.9418573638448818,0.9385763273919433
7_202_202729,0.5747544072130265,0.41925098243454384,0.6040663077359025,0.4551369701541798
7_202_202783,0.9156954649100583,0.8360274579273693,0.9063523248199084,0.8439581897541925
7_202_202789,0.9040145305514158,0.8876490802506569,0.6737251730934452,0.6583633628380506
7_202_202818,0.96505762485385,0.8753508929104701,0.9736923235022095,0.8318300038736096
7_202_202920,0.9693616335086976,0.867504702481993,0.973657003432447,0.8799363653378252
7_202_202969,0.9324885960466295,0.8796169630642955,0.9715275522355743,0.944
7_203_203002,0.9703893827469638,0.918481588384501,0.9703109971144598,0.9314729777463794
7_203_203015,0.897020097020097,0.8512982900569981,0.9132189707366297,0.8587432397630698
7_203_203031,0.8969142545057346,0.8253374233128834,0.8989642934743246,0.7876566018128284
7_203_203068,0.7794146662282144,0.8462342620789964,0.7763704460333674,0.8360655737704918
7_203_203069,0.7451645218463435,0.6215981972612238,0.9285432682830672,0.885229027277406
7_203_203099,0.9797102358253889,0.8921268519652259,0.9911054435323184,0.9509041744127091
7_203_203100,0.5113263528045086,0.38652941577476313,0.5204683045581217,0.4112807641358154
7_203_203101,0.9772146340698459,0.8862980866880611,0.992588333013865,0.9597830232656693
7_203_203146,0.3299568965517241,0.24656693679778252,0.861091255658804,0.774492385786802
7_203_203209,0.9409615544299593,0.8523267099146958,0.9656372335798173,0.8497534516765286
7_203_203246,0.9717245934120367,0.887455884275195,0.9773611081916213,0.9050635715235015
7_203_203252,0.8706153326007945,0.7349819881218966,0.9623504068932504,0.8618266103405735
7_203_203283,0.9155844155844156,0.7799815295307622,0.932796426637791,0.8198456845505114
7_203_203446,0.9751712866930669,0.8948265315039762,0.9962628865979382,0.9842733939030577
7_203_203453,0.8255008069875629,0.8793621138319877,0.8875822634588413,0.9283129175946548
7_203_203526,0.5460998661420516,0.44213435885109964,0.9083990214732264,0.7320503330866025
7_203_203706,0.6652940011878836,0.6889527539161192,0.7080959707264335,0.8013396451228545
7_203_203760,0.9157161304207468,0.8045161732456141,0.9338111770635009,0.84008809007921
7_203_203763,0.9260522496371553,0.8818815558016809,0.9583333333333334,0.9508457024508112
7_203_203765,0.9187372495684469,0.8332459875532263,0.9391910283630028,0.8700254452926208
7_203_203849,0.6558747498332221,0.41185033426784556,0.6847520842474769,0.4527448275862069
7_203_203851,0.6818782624280305,0.4240340719296292,0.7146809164637175,0.4723924623403402
7_203_203897,0.31894403663546367,0.15153031761308952,0.00014812620352540364,0.3055411165401809
7_203_203899,0.8346884957696956,0.6908337125233834,0.8646038275800394,0.7825996353216984
7_203_203906,0.9509573699421965,0.9043360433604336,0.914293742974897,0.7409837814767393
7_204_204017,0.9470457079152731,0.8804551782579747,0.9814756007198052,0.9572351748606184
7_204_204029,0.4505722239406124,0.5133126098121368,0.4595172968624296,0.5556679138436647
7_204_204044,0.97345748229316,0.8462630924906799,0.9900660815246468,0.9235316124205013
7_204_204115,0.9590919839205486,0.8874520480138597,0.9833447299013383,0.9413089645408328
7_204_204119,0.6172681443546452,0.44076365831572595,0.6629995702621401,0.4950071326676177
7_204_204201,0.39660867650297293,0.5981385281385282,0.511102725610287,0.5823421072826337
7_204_204208,0.9638790253459042,0.8929790866410585,0.9897664820702871,0.9699440388392692
7_204_204227,0.9571496163419803,0.8513917395844586,0.9767599087298233,0.9212055328560182
7_204_204229,0.5809852977297449,0.37990037819389355,0.6079971900765334,0.4257823715188056
7_204_204239,0.7554729865434826,0.6657442825750793,0.7752304957208418,0.7309992962702322
7_204_204261,0.9092184368737475,0.7660920308254265,0.9015616475722859,0.7734495596113684
7_204_204300,0.7255662587867743,0.541334559574903,0.769829616290345,0.6045297835663666
7_204_204312,0.9137877694132206,0.8331466965285554,0.9578049846961084,0.9230532786885246
7_204_204391,0.9600853282768429,0.8538085255066387,0.9796162192475557,0.9210910151691949
7_204_204406,0.9746154587200154,0.8298696122530319,0.9828459080855247,0.7877045323853834
7_204_204419,0.8932480548595543,0.8279439569496291,0.9589891696750903,0.9303264034325994
7_204_204588,0.8300033238541936,0.5850611575178998,0.8764635124298316,0.6202838352371063
7_204_204589,0.15581742031660395,0.20161122876956938,0.16414584063705112,0.20638937213348094
7_204_204599,0.6946339383603363,0.6019907963185274,0.703690960275258,0.6256528417818741
7_204_204609,0.9490514905149051,0.8560497369679579,0.9702320055443715,0.9095946485623003
7_204_204661,0.9407025287845348,0.8266153187847668,0.9555537253610059,0.8525210271015976
7_204_204729,0.9669897386966638,0.8488629833347016,0.9908667930380838,0.9582187295350361
7_204_204731,0.6704476065355365,0.44488972007005667,0.661620195790686,0.4600084510443076
7_204_204745,0.9597759160189765,0.8588458880442295,0.9882521489971346,0.9541021741075423
7_204_204777,0.7837204346899638,0.5833542241163199,0.8337839664728944,0.6633766776332968
7_204_204789,0.9489945184780337,0.789843865075858,0.9649843989896488,0.8606056029600544
7_204_204802,0.853433382326397,0.5596134716498508,0.8984746461453896,0.6761012658227848
7_204_204804,0.9506594484612869,0.8747438874470701,0.9697741616607102,0.9288249400479617
7_204_204911,0.9652994058268726,0.868362130877445,0.9581042098620752,0.8430943872188355
7_204_204934,0.9285365456617288,0.8411667965030728,0.968293308264251,0.9318160791932649
7_204_204940,0.9708730063075007,0.88506075768406,0.9887413810846969,0.9222484396407368
7_204_204947,0.7922129257526846,0.7481394596343633,0.9219918952618454,0.9103516149235036
7_205_205028,0.8990443518745406,0.8442640162385385,0.9367289390200917,0.8794847536569391
7_205_205039,0.9473312872614386,0.8586848523168639,0.9662224180342915,0.9238527017024426
7_205_205040,0.9501013695229427,0.869361452841242,0.975403926890293,0.9424731182795699
7_205_205157,0.967062902426944,0.8726345456985639,0.9775045207956601,0.8794406150583245
7_205_205159,0.9720495894380937,0.8988201644619235,0.9878024658798708,0.9104163007201826
7_205_205162,0.9643115305974927,0.7968468714199989,0.9744507764337013,0.8095462149728148
7_205_205166,0.9427193062807242,0.7956066493955095,0.9545896751922172,0.8197497279651795
7_205_205174,0.6468168416636562,0.5236835141571844,0.6583786737627408,0.5664878361507575
7_205_205250,0.922343960951293,0.7250092216894135,0.9367445608380338,0.7763485080336648
7_205_205266,0.9257879045996593,0.8986925116576758,0.9774198997691311,0.9691675716511639
7_205_205299,0.8726594611051911,0.6558189880931596,0.8460306255430061,0.5433499773036768
7_205_205328,0.9679350249994132,0.8489945970032864,0.9890345592133802,0.9465505062396986
7_205_205332,0.8847427023773698,0.7969362129583124,0.960386857445681,0.8753280137096342
7_205_205363,0.9474346076458753,0.8357629732822528,0.963875737726182,0.8870835047305635
7_205_205373,0.9503265386898871,0.8386991445177301,0.9711748015954603,0.9021612349914236
7_205_205377,0.9612746965656126,0.8614226754066521,0.9724197551521236,0.8987872435993413
7_205_205420,0.373788026299996,0.13663320507998958,0.4403924383823881,0.21552030908443903
7_205_205422,0.09955271335932027,0.33137337253254934,0.09866803654643526,0.30454343479226836
7_205_205457,0.884994793664712,0.6196762589928058,0.928257003760604,0.7259943418206024
7_205_205463,0.9644596846558133,0.9089054419509418,0.9809088818059344,0.9425489334700053
7_205_205479,0.889855687606112,0.872995406559755,0.9271614914002078,0.9306396747697668
7_205_205500,0.777120395509989,0.5815860878145042,0.909086468001954,0.7592567102546456
7_205_205509,0.9496317045336653,0.8588071512309496,0.9792172739541161,0.9378518004472203
7_205_205544,0.9544503139639191,0.855536286720269,0.9519528828270304,0.8439905734485468
7_205_205569,0.5805155089558759,0.4766821545345035,0.6356990323015064,0.5287602367631558
7_205_205643,0.948994800119233,0.8868781856256668,0.9721339779005524,0.9431119436413242
7_205_205687,0.843431277319087,0.7662960851387305,0.8355706853362451,0.7581965274163789
7_205_205702,0.9332810259462677,0.7487717434603638,0.9489601458281548,0.8069371727748691
7_205_205703,0.3037371228172719,0.631280824258997,0.2877147986663247,0.6645503937488554
7_205_205721,0.8328926905132192,0.7305225653206651,0.9067176870748299,0.7847652790079717
7_205_205756,0.9523885971148774,0.8388495335423682,0.9793132965569716,0.9263248423294291
7_205_205773,0.8658280922431866,0.9557161906098673,0.8527088818068449,0.8829632854447831
7_205_205900,0.9286675639300135,0.8279774101654256,0.9613380860981628,0.8946188340807175
7_205_205968,0.9446544383877771,0.8336432378827321,0.9568826663362656,0.8722109533468559
7_205_205976,0.880443221116522,0.5181052631578947,0.9810913304540188,0.9142444484564001
7_206_206016,0.835086003097742,0.7330313875779939,0.8448432040719492,0.7069839527299732
7_206_206022,0.8934517679368349,0.6837985242220084,0.9282765019717003,0.7388500482160077
7_206_206025,0.8473590353260869,0.7923432794113081,0.9497816593886463,0.9323482543821527
7_206_206026,0.9584262595070624,0.8691930980822921,0.9714988722575354,0.9043015272523469
7_206_206027,0.9493489541880233,0.8276717351450448,0.9475326894014061,0.7739525344271901
7_206_206051,0.9491210613598673,0.7805344447168424,0.9595775345674008,0.821805688879907
7_206_206054,0.5400467449549652,0.27630693619635494,0.5586521296528526,0.3373277057938077
7_206_206284,0.9475591996960872,0.7438623622656099,0.982576218759769,0.9105382218617952
7_206_206305,0.16825104437354035,0.00015514299012256297,0.185118164380587,0.0
7_206_206320,0.8058379251377541,0.5777621011504233,0.8276872322615589,0.6209821171870508
7_206_206323,0.921578127703755,0.778750244474868,0.9311271086279145,0.8060236101301584
7_206_206330,0.7627429409607628,0.7928324910637249,0.8410963707556542,0.8431654206522804
7_206_206416,0.4720517377205357,0.5514016489988222,0.6030561478322672,0.6536063408190225
7_206_206481,0.5514547939855498,0.3823229117801264,0.5013381542333528,0.19402431791221827
7_206_206495,0.958551009042934,0.8002692998204668,0.9814677742138882,0.8407266845019598
7_206_206548,0.9748985469302265,0.9046714774022028,0.9968808693319023,0.9874685055032489
7_206_206592,0.9406911476296748,0.8207067356596347,0.9676231233338011,0.8833711297264776
7_206_206596,0.9339897992275715,0.7732920589879186,0.9613852283174993,0.8399676883723017
7_206_206605,0.807595467897608,0.846613321311845,0.8385170440408062,0.8913601368691189
7_206_206606,0.8124641559931179,0.7803785418299921,0.7254534083802376,0.7050393515799366
7_206_206631,0.9250427559247496,0.8503992231333621,0.9327692775357179,0.8671610511043044
7_206_206703,0.4385653314953742,0.21932742054693274,0.4718228535134823,0.2501218194529777
9_100075,0.9205030546253931,0.8292949478548679,0.9232025254449464,0.8311425987337956
9_100080,0.6494447126991791,0.42862840903425237,0.7183484504913077,0.5383003605886366
9_100098,0.9383392154476492,0.8316335251552618,0.9467263286757567,0.8659043659043659
9_100633,0.9143536875495638,0.752191139392484,0.9338187491873619,0.800296864370091
9_100999,0.2628331498502266,0.22769111101508147,0.29591453731774214,0.2729589472708739
9_101_0136,0.8589464674203787,0.6621486714790354,0.89865625703776,0.7193039651167529
9_102_0208,0.8234309623430962,0.6006422018348624,0.8574507726591897,0.6671310530361261
9_102_0260,0.8179880031798801,0.5537301373552383,0.8535857326381017,0.6259308764559862
