subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_199_199273,0.21324616004657204,0.10697003844624155,0.0003954268030602596,0.2988266983199416
7_199_199281,0.09987032341726827,0.0,0.10658220875791793,0.0
7_199_199309,0.9610785033015408,0.8714220288527593,0.9922020616988094,0.9744505660834292
7_199_199366,0.9346949067070096,0.8824719328411045,0.960533262935586,0.9362266553480475
7_199_199393,0.854116773415019,0.311554859162628,0.949925137248378,0.7459165154264973
7_199_199395,0.25466619789835543,0.0,0.0,0.4649017879627298
7_199_199412,0.8270520090609179,0.361362411729673,0.8805262553519578,0.5532931291502914
7_199_199422,0.3472199031557856,0.15614432759837985,0.36141976383712426,0.20424728332891598
7_199_199442,0.8591264901944513,0.8128344430374577,0.9139189755251033,0.8705960463472617
7_199_199464,0.8379406907445969,0.4809267320888364,0.9324463061065253,0.7813432835820896
7_199_199546,0.9101279268461645,0.7592557191104314,0.9905131957410305,0.9701460634128963
7_199_199569,0.3148160512786272,0.19581379024281292,0.2546988147866887,0.13660952648587887
7_199_199642,0.8832945805759256,0.8743044573302876,0.9515448749386954,0.9538860423482931
7_199_199643,0.9040290124275795,0.8601813260000859,0.9455311893146403,0.9216988279335087
7_199_199669,0.8181961526332387,0.44074673099591544,0.7951820728291317,0.5069575574470557
7_199_199691,0.8986564079007809,0.8205991440798859,0.9698403684775064,0.9435514018691589
7_199_199692,0.8926905132192846,0.8747524752475248,0.9530607668734584,0.9465866728797764
7_199_199936,0.8911426639621366,0.8282380833541303,0.9823692700127541,0.9764697667923474
7_199_199947,0.8979438314944834,0.8869593925387916,0.9287179944687305,0.9081012489147131
7_199_199952,0.5388004066418164,0.01860150714768545,0.5999275559177759,0.03286085894781547
7_200_200012,0.8644599126961388,0.5621780167713308,0.9308212700952935,0.7454460730322799
7_200_200055,0.8113095238095238,0.6952839830632209,0.8831101714822646,0.8037647058823529
7_200_200346,0.523320340252309,0.13298037994394268,0.49654292871783196,0.036914372455668254
7_200_200378,0.8342133051742344,0.8631655822599921,0.9437206178643385,0.961585148161371
7_200_200384,0.9444362346682429,0.8195088044485634,0.9539446721311475,0.7880737260571016
7_200_200407,0.65311004784689,0.5081027365846201,0.9352054082163287,0.8280983916745506
7_200_200443,0.9172373597552091,0.5934381139489194,0.9646962393395914,0.7747378623667284
7_200_200555,0.6213037265032428,0.7933374854277456,0.4439357734652404,0.5433495253952179
7_200_200585,0.7971936988330431,0.3054943728690825,0.9497775111244438,0.7861938278289118
7_200_200654,0.8278100655372821,0.7650305539128721,0.897730325006715,0.8803176105589735
7_200_200663,0.933119813655554,0.8396847290640395,0.9716649175875054,0.9277410721752948
7_200_200704,0.6279026129380306,0.21263218062303516,0.986138956956511,0.9455522971652004
7_200_200707,0.2344585342620706,0.1368473150210344,0.24009608232841134,0.13906748583130923
7_200_200717,0.27405218610707666,0.04090711805555555,0.344613928045445,0.3301556464183252
7_200_200731,0.9331343840343188,0.7216411285653633,0.921106830924139,0.6937890819810488
7_200_200745,0.9034365098708262,0.7365555703093879,0.9593619246861924,0.8876227334623379
7_200_200846,0.5757197034993966,0.260769251648978,0.6229499924307412,0.40526063319475536
7_200_200848,0.8698277923941641,0.8507933685941598,0.8896825396825396,0.8631524885610234
7_200_200910,0.7191932624113475,0.7009978368571628,0.9303237044563797,0.9419360355737986
7_200_200932,0.2622836048879837,0.2684782608695652,0.0015874868682152446,0.19268546766872535
7_200_200933,0.2599672009150669,0.191959141727134,0.3015903738830285,0.20246689854733582
7_200_200940,0.9192797896014566,0.8697334479793637,0.9705293276108726,0.9455904670901017
7_200_200941,0.8711629917855599,0.7261721123732062,0.9902043692741367,0.981700187090739
7_200_200973,0.22837895380449616,0.0,0.0022969777204476277,0.416517303184889
7_201_201035,0.8948661871801231,0.6175805367076227,0.9686950491616514,0.902067777139575
7_201_201080,0.8468732394366197,0.6262139951855233,0.9766631374625022,0.9356780035335689
7_201_201121,0.9552803322456245,0.8421052631578947,0.9905156395168783,0.964952942829049
7_201_201126,0.8705715816053256,0.563915150552157,0.9657127900889897,0.902069385270846
7_201_201151,0.6868781652338306,0.5574598424092216,0.9505923030076813,0.893026454766525
7_201_201161,0.9278662420382165,0.8641240210277867,0.9548660084626234,0.9326864766525167
7_201_201213,0.26119839605005923,0.2777618737800911,0.27720349031649993,0.25587403398588004
7_201_201231,0.8644956017218791,0.7909148800679261,0.9227762518487217,0.8816444515818211
7_201_201292,0.7397351544932123,0.3048987184787102,0.979786167724691,0.9459503327381918
7_201_201326,0.8490458882326215,0.7933734097581434,0.8975680676711605,0.8134650506392164
7_201_201366,0.5188760188760189,0.301668625146886,0.5653308514909303,0.5267207784148733
7_201_201394,0.31863258085413865,0.1548417910447761,0.36693423896264277,0.2588956246705324
7_201_201412,0.13091944576277073,0.421658849373627,0.13243611104592495,0.38258457575907673
7_201_201516,0.1920414069456812,0.15480902963517706,0.0016632080078125,0.34733732665955525
7_201_201545,0.9637970655824643,0.8654856920381546,0.9948340294570235,0.9782246879334258
7_201_201725,0.9136628677445005,0.8564944888696779,0.9636994056043023,0.9564534231200897
7_201_201727,0.891484942886812,0.8758600497730933,0.9346447152733234,0.8722391765375265
7_201_201743,0.9319158231995922,0.8353468952651684,0.9384568161761885,0.8449331724107103
7_201_201758,0.36571640133283967,0.426381547333013,0.38380295412915544,0.4289193302891933
7_201_201820,0.8731735827001753,0.8291699814372845,0.9409998376886869,0.9655115329433838
7_201_201903,0.5040592732718531,0.6117800011305183,0.5906253001632888,0.6459765954879961
7_201_201983,0.9315068493150684,0.769259512984991,0.9515158354020913,0.8041915063610103
7_202_202033,0.42968780374013454,0.33555097056718175,0.46430675982826836,0.39545353242701137
7_202_202075,0.858867709274136,0.7870050539941097,0.928634913995922,0.9062838569880823
7_202_202157,0.25270130857360046,0.07620696577336143,0.3240653306753401,0.2085350092496389
7_202_202166,0.8333953911712383,0.803326242506285,0.9364073524785403,0.8849198083732556
7_202_202183,0.44222842707086824,0.3634838427310526,0.9043882592269689,0.90919643328233
7_202_202200,0.9550806087705624,0.8022061165976425,0.9842137867686327,0.942789360828505
7_202_202235,0.9656715483790211,0.823252831801667,0.9919497665432297,0.9648229752317277
7_202_202260,0.9205202981067444,0.7996624640127072,0.929252308608877,0.9046119463632669
7_202_202280,0.960509896992978,0.8391739042617653,0.980510956275876,0.9213039534759644
7_202_202289,0.9550961223630665,0.8698180988766607,0.9780957943925234,0.9254714700193424
7_202_202293,0.9707894022074619,0.8929027377180954,0.9844421282761776,0.9342683999609032
7_202_202296,0.972827270747114,0.8844159464733761,0.9765529162484666,0.8937776768479618
7_202_202308,0.8184228729536546,0.568961939152451,0.9046135876970994,0.7192809873010195
7_202_202335,0.9277820688016161,0.736045549661784,0.9417469613955539,0.7950379746835443
7_202_202345,0.8569421023046655,0.8152915433131677,0.9445153061224489,0.9357212953876349
7_202_202363,0.18092620047772012,0.002104709287029729,0.2025317915076611,0.02279545404778067
7_202_202422,0.9031037093111279,0.8021781368238061,0.9814861780370276,0.9598248494800219
7_202_202435,0.6470650641851442,0.38617044074576756,0.6668859958327459,0.45256508422664626
7_202_202443,0.253114937701246,0.22107620026427838,0.28224118499436485,0.3157725074833065
7_202_202446,0.4998188624562251,0.23787897137782085,0.7867161517327806,0.7409769275054249
7_202_202466,0.8939252336448598,0.8191583610188261,0.9431008146639511,0.9123760037789325
7_202_202489,0.21364288238106124,0.0005119745150463621,0.25693026518520373,0.0428763902464798
7_202_202553,0.7787624459156545,0.8132307906458798,0.8512804689910521,0.8651960784313726
7_202_202565,0.7767697855380528,0.6670932974065342,0.8223158093976246,0.8112224448897796
7_202_202576,0.9630388164710985,0.8619183857852734,0.9872733612273361,0.9283198121263877
7_202_202578,0.9355441606364115,0.8054602525731805,0.9696893535739419,0.8897411313518696
7_202_202587,0.862396647835684,0.52652683528686,0.9491322561340515,0.8747290853922843
7_202_202607,0.30593868221941994,0.33565740576889047,0.001219291907514451,0.2939491586108127
7_202_202613,0.07037608544370821,0.09602491685583064,0.1423938223938224,0.1323143936473672
7_202_202637,0.30130311614730876,0.22596468279921517,0.39568023833167826,0.40636541386052577
7_202_202638,0.914434425142554,0.7791613930510758,0.9725389889516501,0.9332756756756757
7_202_202708,0.8352906110283159,0.6474572567870214,0.7387047139460065,0.6040632054176073
7_202_202722,0.946623739727188,0.8690721987349654,0.966522899979462,0.8937870585202372
7_202_202723,0.9067567567567567,0.9022611499981676,0.9414834140887067,0.9370789899522072
7_202_202729,0.4209955643173977,0.19949469171090242,0.4576102990478745,0.2893807393454203
7_202_202783,0.9322351179333583,0.8610733695652174,0.9149604238895794,0.8524241727941176
7_202_202789,0.8423147581139008,0.7160576351752822,0.699813235071425,0.699960506947187
7_202_202818,0.9660297949094796,0.8787298929617892,0.9736923235022095,0.8318300038736096
7_202_202920,0.644160510544733,0.38303727114210984,0.6491552881277483,0.4329746658811126
7_202_202969,0.08711339229909658,0.0,0.0890082244799226,0.00021660024259227172
7_203_203002,0.9366273471352913,0.8258441017090454,0.9721741360518048,0.9328384588193708
7_203_203015,0.9011927351585796,0.851531124497992,0.9127990775439608,0.8585039268700914
7_203_203031,0.7838400666389005,0.5976421480144405,0.8590728295158414,0.763808762209402
7_203_203068,0.7664407630522089,0.7735840297121634,0.7804479542514807,0.8351056354522883
7_203_203069,0.3548493633261165,0.15507574662232718,0.0023401235278321247,0.06950797453955808
7_203_203099,0.975898348474915,0.8743229040342793,0.9910897875257025,0.950902099970423
7_203_203100,0.5081673089224145,0.37488170880086524,0.5204766404535772,0.4112807641358154
7_203_203101,0.9707201594816846,0.8531780843767446,0.9925723595936362,0.9597406449972454
7_203_203146,0.4499677589542177,0.24687846502434557,0.850099310667134,0.7734173228346457
7_203_203209,0.9275267587221179,0.831183514055193,0.9653433056485629,0.8484550285376894
7_203_203246,0.9681832186505084,0.8706489227968269,0.9773400878649654,0.9049390919158361
7_203_203252,0.9424510233749452,0.8306337239680526,0.9639266564534661,0.8967756991171094
7_203_203283,0.898191365227538,0.7273759461732549,0.9289822709432941,0.8095597038088059
7_203_203446,0.9739468893213635,0.8904157396501331,0.9961984536082474,0.9839988932952135
7_203_203453,0.6041508653382058,0.6199399523760224,0.8875822634588413,0.9281141266527487
7_203_203526,0.35461627539741025,0.30107131752268423,0.3798548505981743,0.38917039244908097
7_203_203706,0.8446223920070526,0.7884592108448317,0.9139291764803107,0.8870751940058871
7_203_203760,0.8337997323275338,0.6480208786428883,0.8822440778341794,0.7887784375208486
7_203_203763,0.33223316614257126,0.2773144104803493,0.3016822075118039,0.33173229177662833
7_203_203765,0.8812006012704262,0.7087386901891823,0.9343163892479358,0.8895300633436143
7_203_203849,0.7082273494653911,0.43970238095238096,0.7452319003174754,0.5091658464566929
7_203_203851,0.6621360067851162,0.39003749609415683,0.6887353806169209,0.4440554732731924
7_203_203897,0.18210077906128871,0.011943227782963549,0.0001359592899040516,0.31246158574062693
7_203_203899,0.7926398837330011,0.6481449375866851,0.8628439278937381,0.7791356804826044
7_203_203906,0.9144492643441706,0.8112209457654288,0.9143834012458433,0.740877080665813
7_204_204017,0.9367983159582999,0.8539735693356455,0.9814756007198052,0.9572351748606184
7_204_204029,0.44042945155834745,0.45940580956792165,0.45926855561455165,0.559433962264151
7_204_204044,0.9692834206523576,0.8426163231418979,0.9900231347599768,0.9234596535857245
7_204_204115,0.9372271494876154,0.8333740980799804,0.983346356710295,0.944469525959368
7_204_204119,0.6256792927244708,0.4387471182128945,0.6994287786744039,0.5252616830132696
7_204_204201,0.5526614511428133,0.36398671096345514,0.5287221922408107,0.527221721964397
7_204_204208,0.9643119640669661,0.8922929120409906,0.9897875386915416,0.9699440388392692
7_204_204227,0.9316558993539612,0.7543314695934286,0.9757497731158059,0.915494009182188
7_204_204229,0.9555645324176933,0.8469811781960401,0.9917317963728537,0.968772807840684
7_204_204239,0.9038558437507498,0.7746909244169711,0.9752807236431691,0.9212763608258805
7_204_204261,0.9216958259616015,0.7716596957301098,0.8962035678957602,0.7543774103462033
7_204_204300,0.9351699607395725,0.7757761364318742,0.9822043831918446,0.9317204301075269
7_204_204312,0.914796384685691,0.8353815375821664,0.9583196586806695,0.9236367363673637
7_204_204391,0.9281124957128158,0.6733650694552833,0.9795430717089704,0.9214761511158652
7_204_204406,0.9029131985731272,0.5389985348616737,0.9738188432866122,0.7383858267716535
7_204_204419,0.8455168119551681,0.7272178355782629,0.9588150289017341,0.9274098995768976
7_204_204588,0.8291704984366378,0.5182295573893473,0.9398295826960892,0.8475645000262729
7_204_204589,0.09187560169101336,0.1017452485380117,0.11334259902710216,0.09838292733550956
7_204_204599,0.5198042236925587,0.4401198712493988,0.5333585960258627,0.4710463412753489
7_204_204609,0.9316167290886392,0.8013552399517312,0.9703649924097419,0.9098397483899955
7_204_204661,0.9400323719054315,0.8097804993747035,0.9556659712309212,0.8529712886712664
7_204_204729,0.9632556433596746,0.8332993433128033,0.9908833970978527,0.9581750709452085
7_204_204731,0.5979199082794202,0.3313039066463724,0.6573469161776104,0.4596900627110468
7_204_204745,0.3835001865126173,0.07207783553245369,0.38347312391628696,0.04893720924255275
7_204_204777,0.3986677324806821,0.1629790744768619,0.4402627520689371,0.25329939202214424
7_204_204789,0.9041640638093642,0.6003443728018757,0.96503300330033,0.8605863684449147
7_204_204802,0.35698349913238414,0.2998328458002507,0.35983577993640287,0.3420091118228156
7_204_204804,0.9595833638964277,0.8942826819251535,0.9697361417382708,0.9287324348952088
7_204_204911,0.9583424591528319,0.8401426853042432,0.9580816731271974,0.8430169006978895
7_204_204934,0.8741092636579573,0.7305504366637289,0.9615580448065173,0.9188246097337006
7_204_204940,0.9529226219812715,0.7856040950844961,0.9887413810846969,0.9223947628834589
7_204_204947,0.7442450495049505,0.6991363883918151,0.922004051737572,0.9103516149235036
7_205_205028,0.8802304184334747,0.8085671479160992,0.9368170602749383,0.8796215429403202
7_205_205039,0.9338143471624809,0.8178139452152259,0.9662616101912699,0.9237778086119975
7_205_205040,0.3054393305439331,0.10327901256259334,0.002209224570640167,0.6185591414818906
7_205_205157,0.9430107156393205,0.7911766535996515,0.9772151898734177,0.8786092715231788
7_205_205159,0.9691863264323544,0.8855007119126721,0.9876693811611882,0.909862452443664
7_205_205162,0.9591794745180339,0.7646806226516372,0.9743665791034658,0.8091678862638512
7_205_205166,0.9470541401273885,0.8035219305397032,0.9545882500627667,0.8193583469276781
7_205_205174,0.6375947622329428,0.48622780971634344,0.6584881897248229,0.5659722222222222
7_205_205250,0.7559532551455007,0.2671030405405405,0.8540628967672624,0.6727091633466136
7_205_205266,0.836834767559252,0.7467191601049868,0.9754015500393126,0.9640712901243322
7_205_205299,0.5376854325992813,0.28284414106939704,0.8653431620406099,0.5350160339298645
