subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_194_194854,0.25429868870860756,0.004885038754640787,0.25048500748871666,0.014011951370286421
7_194_194859,0.8835989375830013,0.5799570166361537,0.9788239368676249,0.9143237568494904
7_194_194899,0.39115132369604777,0.07181599725369035,0.5073286999910898,0.2631712259371834
7_194_194908,0.9443068377992945,0.8088253941417642,0.9706713411124483,0.9253929504475567
7_194_194993,0.4256280346210682,0.1317914774224551,0.36554901273230717,0.14877706495589416
7_195_195096,0.8874867864693446,0.6223238129724347,0.9153963685463525,0.7645488521089162
7_195_195176,0.14394274970715334,0.21855300164872465,0.14328024478267692,0.19428784612833694
7_195_195198,0.8298588893005086,0.358398138509583,0.9928702712528529,0.9662701326675478
7_195_195319,0.2844715876367825,0.041716036772216546,0.19355549750187767,0.0
7_195_195335,0.7052082510076662,0.5148283480625425,0.9150845890224664,0.8136208853575483
7_195_195396,0.9178774883185048,0.8412363680183166,0.9660738714090287,0.9339449541284404
7_195_195416,0.9529715949156526,0.7791609822646658,0.9637110260507636,0.8265755839576906
7_195_195452,0.738971052964227,0.4302083836967558,0.7589652010232154,0.49976702045042715
7_195_195501,0.42443344222131485,0.10155896507753692,0.44854746041593613,0.16071792779930655
7_195_195610,0.8390252176863056,0.8431227681320035,0.8224753615768591,0.8704424210821868
7_195_195611,0.8879167941266443,0.8128558969886626,0.9674308833445718,0.911963023382273
7_195_195659,0.7983870967741935,0.5607941374411127,0.9656201801084631,0.8642576668820517
7_195_195718,0.5001442834881976,0.2871432056599171,0.6213310084277827,0.5771657364717302
7_195_195808,0.9422443952222245,0.7027332400731734,0.9816097444470981,0.8672611036339165
7_195_195809,0.9630476270368895,0.7924128751210068,0.9650846432889963,0.7423516817848893
7_195_195812,0.9600016031421587,0.8141626794258373,0.9790235829540753,0.8787967289719626
7_195_195813,0.936661852692387,0.7546462513199578,0.9728878877520558,0.8350335641418679
7_195_195882,0.9026841286307054,0.8350284433718325,0.9657881579887151,0.9612923268095682
7_195_195886,0.18674741464796712,0.32707535596118814,0.854276483591226,0.9007607192254495
7_195_195985,0.8050584996558844,0.8481422235148695,0.902196270984009,0.9538309290907014
7_196_196096,0.1606361829025845,0.07969911017337859,0.11917192599892368,0.2746037712209484
7_196_196240,0.5939413035649982,0.2406033085955472,0.6929806181246726,0.344278762444752
7_196_196386,0.8890225322748777,0.8729612781537779,0.9560723514211886,0.9535627554344607
7_196_196416,0.8325439361834726,0.7477159949914205,0.9412154208357858,0.9423396965247186
7_196_196513,0.7957000982211067,0.44272967487458353,0.8735774443807166,0.6474947223299298
7_196_196614,0.8680032957978577,0.6926605504587156,0.9174838555369529,0.8050473557268074
7_196_196631,0.9014705882352941,0.5410776480229461,0.9872472693469673,0.8700304774805283
7_196_196740,0.19530575289037472,0.09097440318574625,0.20163927341870616,0.08675534991324466
7_196_196751,0.7297141207045914,0.3800462921213214,0.9615638948586543,0.855743033315807
7_196_196775,0.9272904589044807,0.84862539114886,0.9382518043303929,0.8501917923388156
7_196_196776,0.7254425636387131,0.466884176182708,0.8117677915719531,0.5665997839172712
7_196_196820,0.9367654770350721,0.7736463421038811,0.9574495436431418,0.8565827258670201
7_196_196827,0.9649433776464795,0.8879259615899,0.989307346123913,0.9619955156950672
7_196_196847,0.768019884009942,0.46145374449339205,0.7924631524747378,0.6140860486654879
7_196_196980,0.8544923172297746,0.8317795275590552,0.9481158111295097,0.9332300750867033
7_197_197004,0.9542465918687417,0.8545010300388061,0.9672577164837227,0.9025335320417288
7_197_197020,0.9432399468443377,0.6162836249673544,0.9851624793139763,0.9309222934741607
7_197_197036,0.8143694573876447,0.43729857819905216,0.9437662337662338,0.775385678102694
7_197_197085,0.8338379411999044,0.7435887562572199,0.920811311379139,0.8684571232759359
7_197_197087,0.9347918825035042,0.8190852224834746,0.9796534987624956,0.9391056137012369
7_197_197089,0.8728978491940715,0.7383268482490273,0.9800720558432785,0.9221444314793207
7_197_197102,0.8985965269990145,0.6947052315473368,0.9286592421174429,0.8466554067323933
7_197_197113,0.9377287249491723,0.841015854374633,0.9900092506938021,0.9767404555662496
7_197_197114,0.7203011056222065,0.4405951465905348,0.9708926261319534,0.9120879120879121
7_197_197134,0.8476792055560793,0.606177805280528,0.8607309611978747,0.6342777866709354
7_197_197135,0.9526740775609226,0.8359884596086302,0.9795795115690937,0.9243314625288874
7_197_197182,0.8196297086757016,0.5157348839036656,0.8745934542471212,0.6467915001051967
7_197_197186,0.9682119205298013,0.8319054919289386,0.9859223300970874,0.900065653723504
7_197_197349,0.8926335648743675,0.5930918281381634,0.7332446165013308,0.3272491756947716
7_197_197350,0.29177900369156745,0.26388816305199897,0.29315306873703234,0.5641288809061251
7_197_197374,0.9327468660655377,0.8366980464711324,0.8585689743232576,0.7191399859780323
7_197_197381,0.5562497458901975,0.394071580682833,0.5893553136819009,0.5016477480776272
7_197_197390,0.8475768343162753,0.5790563108623041,0.9241711923482208,0.7906571476755299
7_197_197411,0.2524270025113385,0.0,0.26524741081703107,0.23334906577084316
7_197_197500,0.28985274258890104,0.3389559400901556,0.2937081932701776,0.31647925552539746
7_197_197514,0.7890929588050166,0.5143098060612072,0.8872104733131924,0.6223871296663457
7_197_197520,0.6276812951886815,0.3657549702369373,0.8387320914535288,0.6806535768227379
7_197_197546,0.6445755787562415,0.2123220857535583,0.7877447492962975,0.3957584968223266
7_197_197589,0.9161130571325039,0.7844459686023472,0.9460592960609091,0.880142546030489
7_197_197633,0.8888368096242482,0.8499306351408408,0.8940961655508217,0.8589441930618401
7_197_197636,0.8906659258671323,0.6345435818205227,0.9653842821245993,0.833380864109511
7_197_197678,0.8868194842406877,0.8528312086130005,0.9517160057096754,0.9399952414941708
7_197_197679,0.9149737032071775,0.8776362038664324,0.9531138349914803,0.895670066984808
7_197_197680,0.8697118682826435,0.8518924849149753,0.9554274735830932,0.9475741958414786
7_197_197682,0.8907353331563579,0.8723700433520264,0.9362995241098561,0.9345868094467272
7_197_197687,0.9073087577242702,0.8650198310053457,0.9576247084921222,0.9251797918434805
7_197_197710,0.8736603301259486,0.8334700056771589,0.7101346562721474,0.6683046683046683
7_197_197734,0.9456253199492533,0.7675324100703509,0.985766117778398,0.9337996502623033
7_197_197741,0.9552249584747599,0.8457280541807762,0.9763318055451199,0.9086934156378601
7_197_197748,0.3690955104668003,0.2347117171828705,0.9443911792905082,0.8198093833921332
7_197_197852,0.966565139138862,0.8982706002034588,0.9910672812377175,0.9693120503597122
7_197_197860,0.9262907108120056,0.7779313323256316,0.9678075665095676,0.9012681577127046
7_197_197876,0.9121437801809155,0.6209974110914294,0.9694061408347122,0.8751806068389789
7_197_197897,0.8685750186515884,0.8406785693101607,0.9513206723422833,0.95143626009137
7_197_197974,0.35924879977407514,0.21324008904679453,0.4397376380389674,0.32745274954886505
7_197_197995,0.943799722647982,0.8599703849950642,0.9370895916672957,0.8525204695669331
7_197_197996,0.9236862952204912,0.7540398599515217,0.9751683228334525,0.8711622993832419
7_198_198044,0.9456703511848921,0.8070443169332194,0.9896730513776406,0.9393341229109093
7_198_198073,0.6130750114114724,0.4273313718682042,0.8347930234298975,0.7435548293391431
7_198_198095,0.46871952784192966,0.37496800614282055,0.6199768028928158,0.6574421370414417
7_198_198179,0.8301004332414337,0.3533972609357262,0.9610459217855707,0.7492374811783329
7_198_198183,0.9303005008347245,0.7096614040313772,0.9750672344240251,0.832396308475655
7_198_198209,0.23863931446377565,0.0,0.2776660895029807,0.012581908767622796
7_198_198394,0.9304433282376064,0.8633449026413318,0.9785527462946818,0.9567181031238239
7_198_198400,0.870057590862895,0.8301747779460521,0.9654107133006014,0.919338343190004
7_198_198450,0.8925931800158604,0.6274898878119515,0.9187159050354333,0.761601120489477
7_198_198494,0.8851983465080862,0.6913234706117553,0.9772295247724975,0.933968844454778
7_198_198520,0.900183430143687,0.6561355513391872,0.9856689240452975,0.9202227310574521
7_198_198545,0.6722105143247707,0.515266984206568,0.706828302820386,0.4547713299081951
7_198_198568,0.8515791472393932,0.6442641616851694,0.9080791891464819,0.7661507402422612
7_198_198603,0.5293431114672427,0.17277332051613858,0.9780642243328811,0.8237947714549704
7_198_198638,0.8953962980541054,0.7702224358694227,0.9605437139683715,0.9213050888726564
7_198_198640,0.40203357594820965,0.3005883546358288,0.4351054714594639,0.39888778550148957
7_198_198642,0.831392235609103,0.8976413944417357,0.9334694186134422,0.9670145058637288
7_198_198659,0.2006010348645412,0.15482706088134063,0.16712279111916628,0.026293727612224677
7_198_198720,0.4995706516553764,0.7125739075674352,0.7492468799311434,0.9217494726448544
7_198_198728,0.652459300812538,0.24141499670712202,0.7401915759086733,0.3745003817308124
7_198_198748,0.6389077202592401,0.5050267168018998,0.7640032546786005,0.6288520221773327
7_198_198769,0.9301486440485646,0.7007334725797834,0.9673215141351222,0.8529964053865551
7_198_198781,0.960455836359061,0.7977959051374858,0.9831156301024194,0.9413818907458219
7_198_198918,0.9186454733932273,0.7303509979353062,0.9599568676594876,0.8523428899631456
7_198_198953,0.9214309097943514,0.8246023688663282,0.9799726175693316,0.9566107539240688
7_198_198958,0.4125353911064231,0.17670564585325194,0.9888032182366745,0.9617448502683054
7_198_198970,0.9162838834070546,0.5677834816682361,0.9656863498700939,0.7554692366887757
7_198_198998,0.7985434403528567,0.4107059373539037,0.9720946438186944,0.9003067484662577
7_199_199045,0.8705768782663693,0.7130499565415339,0.9628308616482072,0.9182906785630429
7_199_199048,0.9042200336786242,0.6251208897485493,0.9264528638054813,0.7094281992543683
7_199_199051,0.9676407357273669,0.832958311172933,0.9963003765394545,0.9802470236768182
7_199_199059,0.6146840148698884,0.33228982351073,0.9690119464061778,0.8118030618030618
7_199_199073,0.22705625,0.0,0.02014970586510837,0.4745013061030634
7_199_199143,0.5012214122218162,0.0352427597955707,0.7335782569389678,0.25163515281246285
7_199_199241,0.8592459884717246,0.8728215767634855,0.9395943946383497,0.943332608222754
7_199_199273,0.8116650559945426,0.6638922781941782,0.9714226115978306,0.9481097526621218
7_199_199281,0.20839840594539286,0.059094802802192,0.2299129038970304,0.06767160091968276
7_199_199309,0.9582586427656851,0.8030832803560076,0.9922029514681272,0.9739230396902226
7_199_199366,0.910367566247405,0.8546511627906976,0.9604117181314331,0.9362334217506632
7_199_199393,0.34129821958456974,0.0,0.468230116443729,0.28025620019363967
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.3341946597760551
7_199_199412,0.39421014492753625,0.0,0.3751517101203445,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.3629178906140719,0.18847455377878045
7_199_199442,0.7464651940190631,0.767599645704163,0.9629695938889387,0.9609092658725916
7_199_199464,0.5532712511938873,0.26203607853785194,0.9466448719560753,0.8407712411854628
7_199_199546,0.5675979262672811,0.31166263353597357,4.275422732422668e-05,0.2191431367067375
7_199_199569,0.8409770910552404,0.6783522410265947,0.9187814597315436,0.8311418685121107
7_199_199642,0.8825842194620678,0.876559924652696,0.9516382185599372,0.9538917350780816
7_199_199643,0.9162851243379119,0.8722025403957487,0.9453391436150057,0.9215721224544361
7_199_199669,0.9251829973031976,0.7218294864151265,0.9726264345725111,0.8976284175642087
7_199_199691,0.888933030646992,0.8016702647426429,0.9699034639409426,0.9441431332211209
7_199_199692,0.850702048177251,0.8216760502381983,0.953146017037812,0.9464150503815015
7_199_199936,0.6541935483870968,0.4678033371132351,0.9828893058161351,0.9773616545556176
7_199_199947,0.8778095627298733,0.8573288206196303,0.9286224125624554,0.9081619022174726
7_199_199952,0.6301521876981611,0.09677798337592151,0.6171976895844978,0.09531431897555297
7_200_200012,0.8142979615164794,0.3943733092876465,0.9329298306382513,0.7549974589191937
7_200_200055,0.7581471043543841,0.6073071810776729,0.8549208659268692,0.7653841847968056
7_200_200346,0.9486581503010895,0.7597997313469288,0.9799750817067225,0.9016568679850347
7_200_200378,0.7907726514730405,0.8208627045204682,0.9445938676707908,0.9592069604906576
7_200_200384,0.9194886959839741,0.747277338505147,0.9510407054239721,0.7795687370155455
7_200_200407,0.6023627158250032,0.46282882195958824,0.9219385096404378,0.7928272346622974
7_200_200443,0.753114111823905,0.22245591794398986,0.5947800413345143,0.010355687291589477
7_200_200555,0.571562591615362,0.792995370965668,0.4389905898656653,0.526383614838743
7_200_200585,0.6848633484482242,0.36260672591043736,0.9500137530944462,0.7856330245408744
7_200_200654,0.8103250015130424,0.7290968274789875,0.8988635599488938,0.8827746152224331
7_200_200663,0.9181773921012687,0.7735010515455736,0.9716666666666667,0.9278247051936105
7_200_200704,0.7392445532049258,0.3609828496042216,0.9855162168853676,0.9432727982815856
7_200_200707,0.4891610958692376,0.2884760560606558,0.9295848409826699,0.7781725496253958
7_200_200717,0.8947999563937643,0.6147941072062478,0.9744628862600196,0.9059881922968794
7_200_200731,0.9532177805730776,0.7968737442738889,0.9211846145044719,0.6939456721915286
7_200_200745,0.9073227657298454,0.7382386786705476,0.9669900864796457,0.9092341858299305
7_200_200846,0.8866477084848886,0.7624132824070465,0.9274299956018179,0.8326072926750565
7_200_200848,0.7999124582808995,0.7896592743648568,0.8911015547469401,0.8659447348767737
7_200_200910,0.7693219535324799,0.765596469872185,0.9342297573808828,0.945446735395189
7_200_200932,0.5856513291949011,0.4910678997707691,0.6037193156459212,0.5277084957131722
7_200_200933,0.8894498442955553,0.814537980005606,0.9546043426439343,0.896357056694813
7_200_200940,0.9066171102409238,0.848117558725732,0.9732816203404439,0.9491697157331832
7_200_200941,0.9320074005550416,0.8430314775048448,0.9903439526360305,0.982560861423221
7_200_200973,0.9101320812672781,0.7446393762183235,0.9427946378700428,0.8418865572408062
7_201_201035,0.03518646408839779,0.5944716058668672,0.0009589069860223558,0.7260023290633838
7_201_201080,0.9475409836065574,0.876632723783121,0.9505120960621579,0.8747204799563676
7_201_201121,0.9001816784291804,0.670865501828525,0.9446225268044656,0.8191931462182724
7_201_201126,0.9403398519866044,0.8353092331951176,0.9654721422966257,0.9006562158220927
7_201_201151,0.8809232785955962,0.6936333724488623,0.9516763548822735,0.8942769230769231
7_201_201161,0.9135081591157916,0.8302798576814827,0.9501783389005265,0.924728231031075
7_201_201213,0.4259716080986735,0.26312958106381545,0.6008241482126705,0.568460322166222
7_201_201231,0.8586445366528354,0.8085361287907151,0.9227680929741151,0.8816444515818211
7_201_201292,0.8196759152393703,0.6239225410319991,0.9398395721925134,0.7957865040724393
7_201_201326,0.8565371834536496,0.8726774291806275,0.8986889153754469,0.8132050431320504
7_201_201366,0.9359242442346756,0.8189750794941951,0.9729704186749835,0.9173614899088288
7_201_201394,0.8623981268854969,0.8303268065431364,0.9216482289657972,0.9498355560374426
7_201_201412,0.1046633341878151,0.09547208759648178,0.11086943626045519,0.2242535446205171
7_201_201516,0.9068417998628475,0.8520679320679321,0.9648642482318047,0.9442505780954383
