subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_194_194243,0.9124684731294057,0.8362243204923225,0.9498805029268124,0.9179631790483599
7_194_194244,0.8992260369120857,0.8495383131201764,0.9421580011181353,0.9216924649532711
7_194_194269,0.8291553568577359,0.7925953311503116,0.9463541184100807,0.923982226492134
7_194_194271,0.8375590603580222,0.8141499472016895,0.9537527848198509,0.9560372676623438
7_194_194272,0.26077013412448236,0.432430189618688,0.27404556917992867,0.5113438767905937
7_194_194797,0.9023506946730756,0.8457298829457771,0.918335013682846,0.7943966468122656
7_194_194808,0.9002391271857719,0.810621453093253,0.9600323624595469,0.929009773467687
7_194_194833,0.8587527456785408,0.8241363840287125,0.8869833830421815,0.8298119658119658
7_194_194854,0.7353794246478039,0.4801587301587302,0.9045335828168245,0.895405529425261
7_194_194859,0.948916040696016,0.7973687973687974,0.9789176750055675,0.9148140559368917
7_194_194899,0.49667545944060515,0.19644245967033794,0.7572333038328001,0.44676595399626995
7_194_194908,0.9463216692132355,0.8031542548705406,0.9705112774085509,0.9255865730433294
7_194_194993,0.9011624441132637,0.5290987446130785,0.9931707960806307,0.9740119760479042
7_195_195096,0.9040108309358605,0.6495765716907931,0.9163525144035849,0.7670659482566683
7_195_195176,0.5991733794441398,0.3638621854584296,0.7987801267246994,0.6321397596332549
7_195_195198,0.9747571663138737,0.8819172722191169,0.9928502181289385,0.966173878989622
7_195_195319,0.9648758648758649,0.8717334494773519,0.9876729559748427,0.9550146356493606
7_195_195335,0.7539005258167399,0.5116727854654994,0.9280941072513392,0.8414684287812041
7_195_195396,0.8988531678887008,0.8046410271511868,0.9660054719562243,0.9327731092436975
7_195_195416,0.9535968797273406,0.7803931602063878,0.9635897531162342,0.825556289931703
7_195_195452,0.40188077030182295,0.20552695944219326,0.45483153382887526,0.295531901726592
7_195_195501,0.43001939237233355,0.12203319502074689,0.4486321696433389,0.16065239551478083
7_195_195610,0.8471275559883155,0.8726951665229354,0.8197592521449609,0.8687775551102205
7_195_195611,0.8759128492968797,0.7316984061743618,0.9671048196831816,0.9116511716413853
7_195_195659,0.5320657955754385,0.3859855926653569,0.6633903279751544,0.6278481012658228
7_195_195718,0.34824191279887484,0.19763513513513514,0.3840254731366042,0.3012351223894004
7_195_195808,0.9347260624679979,0.6711405918018345,0.9818300227938782,0.8671866232746044
7_195_195809,0.9664706750121178,0.8133251079580506,0.9651062359647608,0.7424080229872105
7_195_195812,0.9601194412713682,0.8145261547288898,0.9790653896278522,0.879867601246106
7_195_195813,0.9487836107554417,0.7991141360125318,0.9728878877520558,0.8350335641418679
7_195_195882,0.7235789254910111,0.6048066275683878,0.965854703907422,0.9630943490166791
7_195_195886,0.6880877742946708,0.7084846723812291,0.8541595925297114,0.8992047026279392
7_195_195985,0.8150601359595607,0.8610542476970318,0.9020635657886006,0.9537548053134397
7_196_196096,0.1551592845933293,0.0,0.1446273824143649,0.1214958251909753
7_196_196240,0.46414901760653227,0.09932915269068106,0.5718702366914958,0.15983707930016655
7_196_196386,0.8523809523809524,0.783633139092982,0.9554486322730108,0.9522851053753256
7_196_196416,0.8684826420491484,0.8363756426583652,0.9532717082757115,0.9498139443791618
7_196_196513,0.8167079353849782,0.5416165865384616,0.8790787546358338,0.6954286685359844
7_196_196614,0.8570421006944444,0.6742954739538856,0.9174073402261321,0.811639841380919
7_196_196631,0.9215817874305351,0.6106404608607252,0.9872759492199983,0.8700894066648605
7_196_196740,0.15485630977888715,0.0271340372226199,0.20176095916073436,0.08610725843735552
7_196_196751,0.9109073210717762,0.6821334711990005,0.9589669855665542,0.8329447967176427
7_196_196775,0.9289754187513596,0.8594412915312138,0.5855191099325532,0.608715103793844
7_196_196776,0.9410640651714774,0.8004505572682001,0.9825329051836692,0.9406660712007145
7_196_196820,0.936153822450929,0.786088613625536,0.9576355629841535,0.8567246616956642
7_196_196827,0.9639940973930152,0.87988036105325,0.9893408229561451,0.9621054991871741
7_196_196847,0.9525421150701601,0.8238010042130779,0.9684831792248672,0.8940434565434565
7_196_196980,0.8862613646799522,0.8770712046574115,0.9482083709725986,0.9331941544885177
7_197_197004,0.6496552573257818,0.5698296836982968,0.6706160632471712,0.5238823487569798
7_197_197020,0.9203407725634397,0.5826204689519355,0.9852941176470589,0.93172918141071
7_197_197036,0.3939299610894942,0.24799223845200238,0.46607189453149267,0.277479325026192
7_197_197085,0.8408012227495777,0.7493944403860202,0.9207317073170732,0.8683399006338872
7_197_197087,0.9071135147915004,0.7153209109730849,0.9800289435600579,0.9397039927663827
7_197_197089,0.907214356101862,0.7821595673573555,0.9855597712214734,0.9654002713704206
7_197_197102,0.8777674161572203,0.6455543854370392,0.923177319363376,0.8301557100143673
7_197_197113,0.9426018918603293,0.8552992657420455,0.9900092506938021,0.9767404555662496
7_197_197114,0.9493150684931507,0.8453304789938453,0.9708298298945734,0.91190833959429
7_197_197134,0.5924519188548345,0.2722602739726027,0.6925892277741726,0.36288437331415213
7_197_197135,0.94985559566787,0.8229050279329609,0.97969121588464,0.9246516542296771
7_197_197182,0.8428855177178387,0.5524417514246556,0.887552977246085,0.6881517365957797
7_197_197186,0.7291636985325545,0.5704842174847132,0.7506645499520047,0.6495989076634238
7_197_197349,0.3357390359420171,0.13162967289719626,0.2517287660840895,0.19454981337055807
7_197_197350,0.6948984645864289,0.42044364334098905,0.8237150269967043,0.7732743267310702
7_197_197374,0.752156391402715,0.48113237287601274,0.8117352722723896,0.6012244277131341
7_197_197381,0.5699387610570313,0.39925798157971815,0.5914531648504521,0.4900628120470285
7_197_197390,0.8854561463956204,0.674960963078628,0.9242086491306286,0.7889543033361368
7_197_197411,0.48384016718310874,0.3308219889847241,0.5054279749478079,0.2946687573500588
7_197_197500,0.6152607398285417,0.3723250300212458,0.6961895456765999,0.4999199102995355
7_197_197514,0.8033570847879107,0.4968199252318299,0.8889065901970156,0.6281516208335716
7_197_197520,0.6845571784107192,0.502237603675637,0.8375955271776888,0.6815852221339107
7_197_197546,0.49021607795753763,0.10812756340503892,0.6560364464692483,0.31686899487946607
7_197_197589,0.8854160541017347,0.750917881420626,0.9466653760526571,0.8819328731254463
7_197_197633,0.8423426926965856,0.7834874577772856,0.8926430991053591,0.8588823919464705
7_197_197636,0.91551766337603,0.7169590643274854,0.9652170146409079,0.8330600898139568
7_197_197678,0.8219330855018587,0.7057502420135527,0.9522892464434367,0.9405855748631278
7_197_197679,0.9200124655897782,0.8607502679528403,0.9533465215957797,0.8951835163392974
7_197_197680,0.7745979686838764,0.6658270361041142,0.9549064821931847,0.9465031547142984
7_197_197682,0.8880822425944571,0.8333016464504354,0.9366253727919247,0.9349080493171157
7_197_197687,0.8207610789980733,0.7563681825285201,0.9568558256019125,0.9219883405277913
7_197_197710,0.16966807373439824,0.1760192395785616,0.18500920194077297,0.32022804054054055
7_197_197734,0.9462782306561539,0.755788823711022,0.9857890452378183,0.9339462376336565
7_197_197741,0.959132428399869,0.8491844416562108,0.9763318055451199,0.9086934156378601
7_197_197748,0.9093887248902008,0.7412643910321147,0.941589592048202,0.8184015553570491
7_197_197852,0.9397456600726686,0.7890926876987039,0.9871521104704961,0.912767308913826
7_197_197860,0.933236000098983,0.8005867670884967,0.9678823468809561,0.9008157809835461
7_197_197876,0.822447666043461,0.5806789076873129,0.8575241586673742,0.6878411910669975
7_197_197897,0.4733067899648943,0.6062790598472891,0.5582446945172396,0.6750199769155643
7_197_197974,0.2515096707879938,0.2158652540070633,0.43010161098980454,0.30772661389229566
7_197_197995,0.8974376707355026,0.6889830508474576,0.9366577328149183,0.8510250344963532
7_197_197996,0.901887390331333,0.7402738463563953,0.9755056958461472,0.8721830145579762
7_198_198044,0.9576621230896324,0.8205687913184483,0.9896730513776406,0.9393341229109093
7_198_198073,0.7341955322420186,0.5083812260536399,0.8360115368768026,0.749703078843987
7_198_198095,0.7804648777986669,0.7417680641254829,0.8913788041882768,0.9060794278185582
7_198_198179,0.8378136645962733,0.29840377697841725,0.9594530071238947,0.7424514943936321
7_198_198183,0.9540617145301887,0.8170652173913043,0.9746190049305244,0.8315130951118651
7_198_198209,0.4889742904704166,0.434568015843545,0.6679671260912666,0.7643575443054329
7_198_198394,0.9363666336960106,0.8667093320921573,0.9785527462946818,0.9567181031238239
7_198_198400,0.8015138023152271,0.6711085027790245,0.9642148213498015,0.9176883439943141
7_198_198450,0.9149439540537454,0.713362242030033,0.9484459922959211,0.749177316905181
7_198_198494,0.8246740085129383,0.5566176143689148,0.9773591008328616,0.9340269704719832
7_198_198520,0.7726994401679497,0.32392987037209736,0.9791241651063354,0.7859058003396193
7_198_198545,0.8489420681427419,0.71172878500737,0.8620764710150185,0.6890532185719481
7_198_198568,0.8706587859700591,0.6688243526941917,0.9089204211667947,0.7670096147957621
7_198_198603,0.8612710206165102,0.4594483888585472,0.9779076903200801,0.8032213627212038
7_198_198638,0.8401976935749588,0.5717145624798192,0.9579468802698144,0.8726299764727592
7_198_198640,0.2704345481728389,0.20738592540030235,0.3603130539482926,0.31085693201734155
7_198_198642,0.8376913697330985,0.9201375976199331,0.9336005445057853,0.9669197221773542
7_198_198659,0.26900994872244377,0.1091069435449422,0.1568757549464945,0.0
7_198_198720,0.5931800158604282,0.6994468555867586,0.9008040552350988,0.9729870869730346
7_198_198728,0.7101850686138739,0.3427068214804064,0.7397790236385692,0.39593739593739596
7_198_198748,0.7578564765672746,0.6310522253666067,0.8690815006468305,0.7706962530627977
7_198_198769,0.9324551824551824,0.7069677106093712,0.9673215141351222,0.8529964053865551
7_198_198781,0.9646660909614277,0.8767065105272739,0.9834483782379574,0.9448094612352168
7_198_198918,0.9217215722070091,0.7097976570820022,0.9598997493734336,0.8514799407067374
7_198_198953,0.9384494102665171,0.8633429473973355,0.9798783788086217,0.956540478413907
7_198_198958,0.9236587398243702,0.8086830912446834,0.9814243562231759,0.9402513035302162
7_198_198970,0.870286352804965,0.670790785208936,0.8837567791028462,0.667460342996879
7_198_198998,0.9321728691476591,0.76010101010101,0.9720638540478905,0.9001946558131304
7_199_199045,0.8790843081887858,0.6802559201029922,0.9630630630630631,0.9172070294145287
7_199_199048,0.3609017962608448,0.05576217098159656,0.3364629712256852,0.0020261394251107697
7_199_199051,0.9788012049163163,0.8886353070453489,0.9963003765394545,0.9802470236768182
7_199_199059,0.2814388244305126,0.12006634621894252,0.2556209459169208,0.014770091417655888
7_199_199073,0.3067757680160781,0.004437637448947534,0.2816242993697235,0.0
7_199_199143,0.689353859209462,0.0936074144486692,0.7189241512825831,0.13218675654242665
7_199_199241,0.8664310954063604,0.8794487903434699,0.9388855081283144,0.9431305387919318
7_199_199273,0.21324616004657204,0.10697003844624155,0.00039290717141002426,0.29258935182069057
7_199_199281,0.09987032341726827,0.0,0.10700510140599727,0.0
7_199_199309,0.9610785033015408,0.8714220288527593,0.9922409858512095,0.9751346118942464
7_199_199366,0.9346949067070096,0.8824719328411045,0.9602797571918712,0.9360280076384468
7_199_199393,0.854116773415019,0.311554859162628,0.9519968234728636,0.7558531516970677
7_199_199395,0.25466619789835543,0.0,0.0,0.36818751020852614
7_199_199412,0.8270520090609179,0.361362411729673,0.8716919441252164,0.509061499356287
7_199_199422,0.3472199031557856,0.15614432759837985,0.36052672723798274,0.19130347459329183
7_199_199442,0.8591264901944513,0.8128344430374577,0.9138617119947342,0.8708558211256746
7_199_199464,0.8379406907445969,0.4809267320888364,0.9318965517241379,0.7545874981351633
7_199_199546,0.9101279268461645,0.7592557191104314,0.9904622527250706,0.9699344542604731
7_199_199569,0.3148160512786272,0.19581379024281292,0.25466503932736645,0.13723975704806377
7_199_199642,0.8832945805759256,0.8743044573302876,0.9516382185599372,0.9538917350780816
7_199_199643,0.9040290124275795,0.8601813260000859,0.9452917771883289,0.9214864985295428
7_199_199669,0.8181961526332387,0.44074673099591544,0.7794437248918842,0.5048092290704095
7_199_199691,0.8986564079007809,0.8205991440798859,0.9697141775506342,0.9437901165326852
7_199_199692,0.8926905132192846,0.8747524752475248,0.9534379671150972,0.9464150503815015
7_199_199936,0.8911426639621366,0.8282380833541303,0.9822982298229823,0.9764015918452839
7_199_199947,0.8979438314944834,0.8869593925387916,0.9286224125624554,0.9081619022174726
7_199_199952,0.5388004066418164,0.01860150714768545,0.6002536921264836,0.04174394538074887
7_200_200012,0.8644599126961388,0.5621780167713308,0.9307146753955264,0.7446241110734846
7_200_200055,0.8113095238095238,0.6952839830632209,0.882126601285721,0.7898975109809663
7_200_200346,0.523320340252309,0.13298037994394268,0.4965384054802507,0.03694507667195439
7_200_200378,0.8342133051742344,0.8631655822599921,0.9431254191817572,0.9591531223267751
7_200_200384,0.9444362346682429,0.8195088044485634,0.9510894642399385,0.7800859598853869
7_200_200407,0.65311004784689,0.5081027365846201,0.7738933601609658,0.6554922701383239
7_200_200443,0.9172373597552091,0.5934381139489194,0.9643531955509671,0.7762317819558804
7_200_200555,0.6213037265032428,0.7933374854277456,0.7339566850475505,0.8998230453381896
7_200_200585,0.7971936988330431,0.3054943728690825,0.9499012524686883,0.7865807429871114
7_200_200654,0.8278100655372821,0.7650305539128721,0.8993473726703896,0.8831901323072058
7_200_200663,0.933119813655554,0.8396847290640395,0.9716666666666667,0.9278247051936105
7_200_200704,0.6279026129380306,0.21263218062303516,0.9856148951447177,0.9436984227745495
7_200_200707,0.2344585342620706,0.1368473150210344,0.2406355025970058,0.14431894970557005
7_200_200717,0.27405218610707666,0.04090711805555555,0.3461079236271806,0.33293222840276987
7_200_200731,0.9331343840343188,0.7216411285653633,0.9211494822753189,0.6938156986112177
7_200_200745,0.9034365098708262,0.7365555703093879,0.9669373549883991,0.9089606761693289
7_200_200846,0.5757197034993966,0.260769251648978,0.6091034755134281,0.4014101243761388
7_200_200848,0.8698277923941641,0.8507933685941598,0.8908741976043941,0.8645949981336319
7_200_200910,0.7191932624113475,0.7009978368571628,0.9347189695550351,0.9453138435081685
7_200_200932,0.2622836048879837,0.2684782608695652,0.0015996612482062622,0.19070760621456445
7_200_200933,0.2599672009150669,0.191959141727134,0.301760160043883,0.20304553691471328
7_200_200940,0.9192797896014566,0.8697334479793637,0.9732816203404439,0.9491697157331832
7_200_200941,0.8711629917855599,0.7261721123732062,0.9903439526360305,0.9825033647375505
7_200_200973,0.22837895380449616,0.0,0.0016984464876126635,0.41704082337500864
7_201_201035,0.8948661871801231,0.6175805367076227,0.9686632288774296,0.8991337903854838
7_201_201080,0.8468732394366197,0.6262139951855233,0.9767523931360007,0.9358436395759717
7_201_201121,0.9552803322456245,0.8421052631578947,0.9904787707551186,0.9644712821232972
7_201_201126,0.8705715816053256,0.563915150552157,0.9655984303466317,0.9013493800145879
7_201_201151,0.6868781652338306,0.5574598424092216,0.9438250850390295,0.8853952394945637
