subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_203_203765,0.8887506404157213,0.748881153654898,0.9362830457495647,0.8954426262156869
7_203_203849,0.699239932438439,0.42243905297702766,0.7442010155672635,0.5060164083865086
7_203_203851,0.6733678343949044,0.3905173578279076,0.7145592511169421,0.47224369435139857
7_203_203897,0.7879678403105074,0.616802137846565,0.9556748571821874,0.9136022848982506
7_203_203899,0.7867628122585629,0.6280446712236449,0.8624822021831988,0.7782163818625669
7_203_203906,0.9254462723136156,0.8564167059686633,0.9144422590615341,0.7409304310712761
7_204_204017,0.3503117919140091,0.245869461648404,0.9814765811061127,0.9582646200685019
7_204_204029,0.8735763097949886,0.6764882261224163,0.9460333333333333,0.8550459576064529
7_204_204044,0.9625110447258804,0.7576711250983478,0.9899521461926586,0.9231056922731693
7_204_204115,0.8410803244266952,0.5772678026199153,0.9833943833943833,0.9457539554407491
7_204_204119,0.0,0.08554817275747509,0.0,0.07786504518199476
7_204_204201,0.8887506222000996,0.8092030403713987,0.9435099446605666,0.8998481829395578
7_204_204208,0.9539312907721205,0.8646476698483998,0.9897056966022483,0.9696486806996739
7_204_204227,0.9348458990061239,0.7628205128205128,0.9755855665752269,0.9152327274084581
7_204_204229,0.5344705160894684,0.33539300953668943,0.6036343612334801,0.4420437526087063
7_204_204239,0.9157510938259601,0.7134476388033578,0.9918006771053746,0.972362198620048
7_204_204261,0.31396937776390965,0.11787868632707775,0.30898415438551624,0.20512871287128712
7_204_204300,0.2883407654185592,0.08203087452179095,0.2621722139364534,0.12276806153282667
7_204_204312,0.11003773769250498,0.14240395605420914,0.0998304389746545,0.12774271115118727
7_204_204391,0.3911933077619938,0.17374356842159971,0.37998911636111166,0.26215051114669297
7_204_204406,0.5105344101654747,0.037911179522262126,0.9738066293864981,0.7305273343009192
7_204_204419,0.8699301595437945,0.7890275034921247,0.960112724907869,0.9322493224932249
7_204_204588,0.8024603316099126,0.5342470681343982,0.9359164127122334,0.7607772851617772
7_204_204589,0.15405310562638905,0.20100079895715067,0.16508839973807485,0.18711018711018712
7_204_204599,0.9473445301861099,0.783898868928809,0.9726234754778998,0.9069301047314863
7_204_204609,0.9260569938536041,0.7869836035540899,0.9702300405953992,0.9095492437478161
7_204_204661,0.9404859912362236,0.8163729147905142,0.9555848362568283,0.8526034712950601
7_204_204729,0.8798989006973416,0.5693458200404788,0.9908313801185716,0.957876816971496
7_204_204731,0.6295171366444621,0.4351647687800163,0.6572878228782287,0.4601484252443586
7_204_204745,0.9329458219900424,0.7503509786109506,0.9883293823429807,0.9542343309622869
7_204_204777,0.7418514985292949,0.4603320397712921,0.8272287491361437,0.6239095230632608
7_204_204789,0.9271297305715621,0.7026807473598701,0.9651928504233303,0.8615722010057851
7_204_204802,0.31967885437474064,0.031431513903192584,0.31652064244288813,0.06081808396124865
7_204_204804,0.9498185776487663,0.8706413236701764,0.9697741616607102,0.9287324348952088
7_204_204911,0.9658082191780822,0.8720111331337241,0.9583286380744179,0.8445687371209891
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.9888033589923023,0.9228836784409257
7_204_204947,0.7235156109005595,0.6513987205208767,0.9217824867559987,0.9100952721742631
7_205_205028,0.8841438987260636,0.8258239465999165,0.9366352339825504,0.8792752146703536
7_205_205039,0.9315898856944925,0.8156273545184595,0.9665222817707951,0.923382992504858
7_205_205040,0.6526991423286058,0.24753088543996696,0.9750732515181112,0.9419285458238739
7_205_205157,0.9615033368458026,0.8517756388981081,0.9775744203711072,0.8802653399668325
7_205_205159,0.9618447034842984,0.859392378387871,0.9877015397804082,0.9099847828631629
7_205_205162,0.9441852951273197,0.6881759567387687,0.9744084062453657,0.809399341314235
7_205_205166,0.9355082085948817,0.7633916697696685,0.954592525182791,0.8194029039099462
7_205_205174,0.6432114216845131,0.5135260115606937,0.6586365905255401,0.5649379059670852
7_205_205250,0.8632050606220348,0.5393249288328589,0.936220451313424,0.7770237981458473
7_205_205266,0.8700324918770307,0.7460974402807143,0.9810614651848492,0.9702596974124523
7_205_205299,0.8749937258445013,0.6906056628539283,0.8644205289059542,0.6011776829088767
7_205_205328,0.9505646462318507,0.7918718545375832,0.9890348234727075,0.9465505062396986
7_205_205332,0.7319336906889021,0.5132463424278371,0.9478565406316882,0.8890376569037657
7_205_205363,0.9201644837039293,0.75,0.9609789215052373,0.8787770335906744
7_205_205373,0.9245246709260257,0.7563051310721829,0.9712969816596759,0.9025528410650563
7_205_205377,0.9554837841474902,0.8419842941965141,0.9771909767727184,0.9134890730972117
7_205_205420,0.46763106083358363,0.21876966645689114,0.5088007683357036,0.2899667728565067
7_205_205422,0.819890483942578,0.7772580812805322,0.9274675096592905,0.9170626838651279
7_205_205457,0.8500655651717808,0.5772097602137684,0.9280156209016991,0.7249396888777971
7_205_205463,0.5575278569577611,0.36133745434110703,0.5344586352873646,0.3784690050739025
7_205_205479,0.8168551270899778,0.7109946837198552,0.9269870609981515,0.9309658148025224
7_205_205500,0.54638130104196,0.28278828006559203,0.9110556940980881,0.7588818507298265
7_205_205509,0.9202210499874404,0.7764828303850156,0.9791632928475034,0.9378518004472203
7_205_205544,0.9423164614683083,0.8135860979462876,0.9518495556933251,0.8437009110901665
7_205_205569,0.4849474912485414,0.29502302778190465,0.5416448830218272,0.37831335970246177
7_205_205643,0.4567000621187264,0.2941540299016785,0.5917318672023684,0.4203754075274418
7_205_205687,0.7447364125999674,0.6059004843681197,0.83632760053705,0.758240197007009
7_205_205702,0.93915810868635,0.787618028745523,0.9577631869344515,0.8358668371454279
7_205_205703,0.9368191721132898,0.8347756087744013,0.9575069188191881,0.8966662055609351
7_205_205721,0.7206868795277703,0.5602486540489537,0.9065793947636859,0.7811332700221589
7_205_205756,0.9426184978948798,0.8062166285278414,0.9797893335235514,0.9279124123508427
7_205_205773,0.7343199436222692,0.70609375,0.8536348501664817,0.8860832970541286
7_205_205900,0.9108555523000293,0.768515328970031,0.9643698931489629,0.8978247228613261
7_205_205968,0.9427930233473759,0.8237597112620053,0.9568449308279992,0.8721556696456868
7_205_205976,0.8845426613093831,0.5235872438863186,0.9810913304540188,0.9142994703899856
7_206_206016,0.19554104477611942,0.0,0.1970464650642502,0.0
7_206_206022,0.8803129625713682,0.6582927292286275,0.9329686630817726,0.7706942169585486
7_206_206025,0.8752588622243879,0.8234845596645063,0.9492064935655495,0.9309434235277094
7_206_206026,0.9492925193077401,0.8363751070253707,0.9713473764392231,0.9040897405935966
7_206_206027,0.9208448117539026,0.7292244478685157,0.9475949533447233,0.7741194861022911
7_206_206051,0.8706215711099053,0.4898637947418435,0.9596612536318385,0.8221379833206975
7_206_206054,0.7407103344475068,0.2962819750148721,0.8432617949232244,0.5841139944725602
7_206_206284,0.9214795886952774,0.6408827785817656,0.9823675510304785,0.909404990403071
7_206_206305,0.16449589966232514,0.0,0.18256772673733804,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.8241049534085336,0.6241263790215446
7_206_206323,0.8973527642222073,0.70986724413897,0.9181831005783608,0.7723214285714286
7_206_206330,0.7485872803863146,0.7625303836805022,0.8610595630050883,0.8596820999868091
7_206_206416,0.5870169522420707,0.7326428726472138,0.6052062798375413,0.7553506549018411
7_206_206481,0.5299638448136977,0.19267878787878787,0.5040540299730919,0.19641525381593994
7_206_206495,0.6063761991010934,0.05406436493446331,0.7433880288522378,0.37982498371612244
7_206_206548,0.9693163700257053,0.8823382619003057,0.9968474360264279,0.9873367367234634
7_206_206592,0.915611953055656,0.751698500192283,0.9675869084786193,0.8828211773417253
7_206_206596,0.9079737067733639,0.7231978806135966,0.9614512471655329,0.8400413260264127
7_206_206605,0.040350549290802236,0.0,0.008972298383284486,0.44047041707080503
7_206_206606,0.05158983670129899,0.04199249026835234,0.024331108448856182,0.29356425058798374
7_206_206631,0.8960108624403034,0.7933124235819468,0.9329855131192382,0.8678059003707883
7_206_206703,0.38647557246562875,0.17182686090297059,0.4716589263564773,0.24882897776647378
9_100075,0.9155478014614782,0.7876067024976289,0.9139085465432771,0.8210899051734486
9_100080,0.8561697964098898,0.5825121141177111,0.9130694420747313,0.7523655378486056
9_100098,0.9297297297297298,0.795777802665472,0.9461324804309401,0.8613969531474561
9_100633,0.8972107648956589,0.7004998529844163,0.9368466710041206,0.8088621855050695
9_100999,0.25245296938399114,0.20440238105434458,0.2829501228297773,0.2585599859167327
9_101_0136,0.9294493892806227,0.7958271236959762,0.9843467543138866,0.9563762012741605
9_102_0208,0.7903134093721778,0.5547223079977062,0.8575343466822567,0.6671791668668621
9_102_0260,0.79061888795753,0.5159160984930733,0.8536179860192707,0.6259607581037857
9_104022,0.5719594594594595,0.4355813016944952,0.581726618705036,0.6178053830227743
9_105025,0.8935903953697548,0.6762684515627801,0.9358044702269237,0.8044113739038001
9_105053,0.34085951777397866,0.33184380236632305,0.4030200850315203,0.34705765209598727
9_106020,0.8295351645034712,0.43567275747508305,0.9087723501752074,0.736577436887286
9_106024,0.9076024511681348,0.8560962443124855,0.9438519447929736,0.9309146735617324
9_106025,0.7269372693726938,0.5433100986059164,0.9619871615964276,0.9122194854953476
9_108005,0.9142736349149566,0.7982112436115844,0.8769790038730719,0.7215752870774704
9_108028,0.8692145862552595,0.7845155755723554,0.9401031336771123,0.9496231654105514
9_108041,0.8459404823468573,0.565051990869896,0.9524294754907219,0.8611520272889371
9_108070,0.8583553963557078,0.7483181638306292,0.9122137404580153,0.8496732026143791
9_108073,0.8597213240049386,0.7742058104805865,0.870957330062617,0.7914796932689577
9_108076,0.038687482856359146,0.019138154864106537,5.0170579971904475e-05,0.02589365504915103
9_108082,0.9146260972873078,0.7741272202292414,0.9569501341997457,0.880583155353329
9_108_0873,0.8960712839206156,0.7969038817005545,0.9516738423688604,0.9054941401379769
9_108_0881,0.9133282462164568,0.811655810764484,0.9544340842578098,0.9171189672876632
9_108_0883,0.8788640361899975,0.7878434119386722,0.9405255878284924,0.8803433047246063
9_108_0892,0.8678452651846665,0.805056767855705,0.9439858490566038,0.9228491814698712
9_109034,0.7270061895971333,0.6822770952438876,0.8359182490215973,0.8449127682569091
9_109053,0.8546039361064166,0.7937503134874856,0.9492654382470119,0.9066925106337156
9_109256,0.7865329512893983,0.7790111985916182,0.8626862352679564,0.903242006584454
9_109272,0.7614678899082569,0.4663156993665468,0.9554879734586674,0.8775768306563804
9_109_0936,0.9091690445903668,0.7730666783109907,0.978021978021978,0.9407324979437806
9_109_0946,0.9353671365453398,0.8679069333706346,0.974771154275508,0.9226707627322037
9_109_0947,0.9294395383404739,0.8576737451737452,0.9804873494538325,0.9579571833892184
9_109_0952,0.9018989378822014,0.8371967331251501,0.9584648845857012,0.9249774222680944
9_110_1002,0.9234112173424,0.8113000231320842,0.9886618831133264,0.9637046307884856
9_110_1003,0.9142552001220566,0.7806705569559063,0.9732824427480916,0.9225973067699687
9_110_1027,0.9259312320916906,0.8351327609169996,0.9183453597915414,0.8266556244110004
9_110_1028,0.9301533219761499,0.8723148246452207,0.9834705365567956,0.9674341108754922
9_110_1030,0.8839502968562437,0.7713262931805979,0.9450958166554497,0.8915615755877316
9_110_1059,0.894563697672506,0.7884407484407484,0.9332490289946708,0.8753200883002208
9_110_1065,0.905156123459012,0.8384838138047284,0.9457447850357458,0.9115729978576963
9_110_1072,0.8664882943143812,0.8176110929140736,0.9462062833432128,0.9223386716910033
9_110_1082,0.8785497994925935,0.7561459909228442,0.970331827103017,0.9362702060631101
9_110_1099,0.8935967626755534,0.7897317914875582,0.9686723348593852,0.9447034872266369
9_111_1123,0.8746582463706727,0.8215191608966889,0.9612660851541583,0.9478360244783602
9_111_1124,0.8740982822526006,0.8263050221078334,0.9317781690140845,0.903049421661409
9_111_1136,0.9163069719803936,0.8017322538128413,0.9565097931467598,0.8927577985297039
9_111_1139,0.8727523375689283,0.8337404500805572,0.9475700746118169,0.9301689999442244
9_111_1149,0.8806122448979592,0.7724070005303432,0.951734539969834,0.924703352711635
9_111_1150,0.9290387882731447,0.827624076029567,0.9305513365735115,0.8318950930626058
9_111_1152,0.8651139904871248,0.8155913184703971,0.9262369578652706,0.9007734738528859
9_111_1153,0.9043404255319148,0.8463437573477546,0.9690615972416364,0.9425811308129809
9_111_1162,0.8862109605185622,0.8076028830504534,0.9225711732414146,0.8815632458233891
9_111_1197,0.9129788746043026,0.8333333333333334,0.9750610394140217,0.9575600048734922
9_112082,0.9130537787254205,0.8470863278205906,0.909360943732496,0.820838948787062
9_112268,0.8072118991923026,0.5269368907131863,0.9554440994612955,0.8829155340783248
9_112449,0.9052054189368282,0.6614190093708165,0.9905065847943767,0.9659169790365125
9_112515,0.9115376199556126,0.7335725075528701,0.9404741772922515,0.8127090301003345
9_112517,0.8918092595447304,0.57322467032517,0.9418074624013975,0.6640583554376658
9_112535,0.6801097621819391,0.7366748271270884,0.8994195132842152,0.9053966352154161
9_112_1276,0.8834520154177827,0.8505317620005749,0.9568871820882545,0.93854033290653
9_112_1278,0.9230085546050438,0.8460504201680672,0.9493791786055397,0.9127035447651519
9_112_1289,0.9023430448752663,0.8184373456907358,0.9616580718812738,0.9291512012073255
9_113009,0.821441213653603,0.8501861504095309,0.8850520894299426,0.909607536519318
9_113016,0.8603252032520325,0.8281952472703917,0.9233898797631589,0.9047942107643601
9_113044,0.8860125960870711,0.7861850317040292,0.9651470942527505,0.9450277785161754
9_113418,0.8923241481179647,0.8301743425218456,0.9600158353127475,0.9406287950344083
9_113783,0.904710964822053,0.8663105599342572,0.9459374720057332,0.8924024486423555
9_113905,0.6075476766048885,0.3308847825534403,0.791108545034642,0.7286400404448938
9_113_1342,0.8112276925836248,0.5856535781064083,0.914092500084956,0.8191708321082035
9_114_1426,0.9176313073554434,0.7533273782938812,0.9551663958596618,0.8727737779461917
9_114_1427,0.8945574491478835,0.8030737027652308,0.984397854705022,0.9623832059216114
9_114_1428,0.9020788985008379,0.8475136660201023,0.9352567237163815,0.9070075930838899
9_114_1429,0.9061285283539797,0.8465955069168818,0.9566918243964121,0.923202224870878
9_114_1431,0.8809110499221836,0.7777020238266111,0.9796730299889672,0.9604076832614661
9_114_1435,0.8987265737626141,0.8247968545216252,0.9459069126239086,0.9189039272243177
9_114_1439,0.9152583544435576,0.8551203218704927,0.948283565418125,0.9231624508597069
9_114_1443,0.9207293834833338,0.8259893244984355,0.9860184101477241,0.9679084470409347
9_114_1446,0.8716146726088447,0.8503096587165635,0.974286549138015,0.9738655944859276
9_114_1447,0.9025762835739083,0.8277733500322593,0.9461863904155629,0.8968647524594098
9_114_1450,0.8721786647659777,0.8479245283018868,0.9498661909009812,0.9553758004718571
9_114_1451,0.908739102700404,0.8615656963021243,0.9420628377759458,0.9139626352015733
9_114_1454,0.9001554817834181,0.8074886358311074,0.9663055453543885,0.9382306396446985
9_114_1460,0.9094410476144624,0.7952751266643101,0.942182367968302,0.8813675426578652
9_114_1462,0.9020036429872496,0.7498393109654197,0.9294255046994049,0.7860709767627672
