subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_202_202289,0.9550961223630665,0.8698180988766607,0.9776598851357928,0.9251692456479691
7_202_202293,0.9707894022074619,0.8929027377180954,0.9842645787787889,0.9336069177781035
7_202_202296,0.972827270747114,0.8844159464733761,0.9762176931441158,0.8924883694542154
7_202_202308,0.8184228729536546,0.568961939152451,0.9162720336753486,0.7351343951079268
7_202_202335,0.9277820688016161,0.736045549661784,0.9424294942492516,0.8144667151313739
7_202_202345,0.8569421023046655,0.8152915433131677,0.9433521096822192,0.9349428030037196
7_202_202363,0.18092620047772012,0.002104709287029729,0.2021494488297701,0.0227973299625219
7_202_202422,0.9031037093111279,0.8021781368238061,0.9814850041214888,0.9604838268294018
7_202_202435,0.6470650641851442,0.38617044074576756,0.6655982237788479,0.4497686335997553
7_202_202443,0.253114937701246,0.22107620026427838,0.291063404892661,0.31189652031335396
7_202_202446,0.4998188624562251,0.23787897137782085,0.7765479240175939,0.70595690747782
7_202_202466,0.8939252336448598,0.8191583610188261,0.940922373268962,0.9109904379648212
7_202_202489,0.21364288238106124,0.0005119745150463621,0.2305461575640406,0.03117537232425861
7_202_202553,0.7787624459156545,0.8132307906458798,0.8390719486609898,0.8558285490140142
7_202_202565,0.7767697855380528,0.6670932974065342,0.8231952662721893,0.812040939193257
7_202_202576,0.9630388164710985,0.8619183857852734,0.985953726994247,0.9257679180887372
7_202_202578,0.9355441606364115,0.8054602525731805,0.97007192797143,0.8902302526383115
7_202_202587,0.862396647835684,0.52652683528686,0.94928589754554,0.872514170429436
7_202_202607,0.30593868221941994,0.33565740576889047,0.0017855587492378712,0.33303503364157633
7_202_202613,0.07037608544370821,0.09602491685583064,0.09520971619983148,0.11077102721064365
7_202_202637,0.30130311614730876,0.22596468279921517,0.3904220381353855,0.37936459602111244
7_202_202638,0.914434425142554,0.7791613930510758,0.9757128146859354,0.9388030467899892
7_202_202708,0.8352906110283159,0.6474572567870214,0.7409141738887336,0.5950033990482665
7_202_202722,0.946623739727188,0.8690721987349654,0.9606669014911354,0.885369821069754
7_202_202723,0.9067567567567567,0.9022611499981676,0.9408785584817144,0.9365425872257142
7_202_202729,0.4209955643173977,0.19949469171090242,0.4576916885764876,0.2898222274546739
7_202_202783,0.9322351179333583,0.8610733695652174,0.9164319863776279,0.8576139782457765
7_202_202789,0.8423147581139008,0.7160576351752822,0.717391304347826,0.708553249945774
7_202_202818,0.9660297949094796,0.8787298929617892,0.9735723589497498,0.8309258951795894
7_202_202920,0.644160510544733,0.38303727114210984,0.6488741866100357,0.4363408913213448
7_202_202969,0.08711339229909658,0.0,0.0790645770725452,0.09575918212798183
7_203_203002,0.9366273471352913,0.8258441017090454,0.9719158758656066,0.9320731384153343
7_203_203015,0.9011927351585796,0.851531124497992,0.9127739331026529,0.8587432397630698
7_203_203031,0.7838400666389005,0.5976421480144405,0.8680508127305013,0.7874396135265701
7_203_203068,0.7664407630522089,0.7735840297121634,0.7780806979280261,0.8310417152178979
7_203_203069,0.3548493633261165,0.15507574662232718,0.00276049766718507,0.07260983211018397
7_203_203099,0.975898348474915,0.8743229040342793,0.9910277454620791,0.9502935090164281
7_203_203100,0.5081673089224145,0.37488170880086524,0.5204797284314353,0.4109364653399784
7_203_203101,0.9707201594816846,0.8531780843767446,0.9923981091094928,0.9588292600279554
7_203_203146,0.4499677589542177,0.24687846502434557,0.8520889095775631,0.7727158318650893
7_203_203209,0.9275267587221179,0.831183514055193,0.9631885823688103,0.8343272727272727
7_203_203246,0.9681832186505084,0.8706489227968269,0.9771504246195241,0.9043485962270835
7_203_203252,0.9424510233749452,0.8306337239680526,0.9628139740918995,0.894422233435547
7_203_203283,0.898191365227538,0.7273759461732549,0.9282112032492807,0.80890817320464
7_203_203446,0.9739468893213635,0.8904157396501331,0.9962628063317511,0.9843187897795407
7_203_203453,0.6041508653382058,0.6199399523760224,0.8872707659115426,0.9279103750608865
7_203_203526,0.35461627539741025,0.30107131752268423,0.38088741081833943,0.3866055832042451
7_203_203706,0.8446223920070526,0.7884592108448317,0.9134531928084315,0.8867558528428093
7_203_203760,0.8337997323275338,0.6480208786428883,0.8831660620183778,0.78892075773746
7_203_203763,0.33223316614257126,0.2773144104803493,0.31698646025062405,0.33260577142712117
7_203_203765,0.8812006012704262,0.7087386901891823,0.933440658731625,0.8885131775236201
7_203_203849,0.7082273494653911,0.43970238095238096,0.7432126965998049,0.5058159162753583
7_203_203851,0.6621360067851162,0.39003749609415683,0.68903078677309,0.44426489994882984
7_203_203897,0.18210077906128871,0.011943227782963549,9.758763369505816e-05,0.31650899261877535
7_203_203899,0.7926398837330011,0.6481449375866851,0.8810174224488557,0.8326233766233766
7_203_203906,0.9144492643441706,0.8112209457654288,0.9141759580249227,0.7407703798548869
7_204_204017,0.9367983159582999,0.8539735693356455,0.9815265720940081,0.9582038434705398
7_204_204029,0.44042945155834745,0.45940580956792165,0.45933083589240636,0.5550758853288364
7_204_204044,0.9692834206523576,0.8426163231418979,0.9899366704259565,0.929986441699307
7_204_204115,0.9372271494876154,0.8333740980799804,0.9830996922776339,0.944154252918037
7_204_204119,0.6256792927244708,0.4387471182128945,0.6990484821024014,0.5257298367144978
7_204_204201,0.5526614511428133,0.36398671096345514,0.5878107457898958,0.49334053275737944
7_204_204208,0.9643119640669661,0.8922929120409906,0.9897445616695095,0.9696262547690484
7_204_204227,0.9316558993539612,0.7543314695934286,0.9766630731181432,0.9198573573573574
7_204_204229,0.9555645324176933,0.8469811781960401,0.9917617237008872,0.9696622185154296
7_204_204239,0.9038558437507498,0.7746909244169711,0.9917497421794431,0.972363269894182
7_204_204261,0.9216958259616015,0.7716596957301098,0.9191750468723368,0.7897319568538493
7_204_204300,0.9351699607395725,0.7757761364318742,0.9824480369515012,0.9317952512275509
7_204_204312,0.914796384685691,0.8353815375821664,0.9572397200349956,0.9218797993242551
7_204_204391,0.9281124957128158,0.6733650694552833,0.9794938066907246,0.9204589653831194
7_204_204406,0.9029131985731272,0.5389985348616737,0.972877836715493,0.737839700669555
7_204_204419,0.8455168119551681,0.7272178355782629,0.9594282414091828,0.9310291937215605
7_204_204588,0.8291704984366378,0.5182295573893473,0.9415774524797903,0.8484067725312862
7_204_204589,0.09187560169101336,0.1017452485380117,0.10643343240916694,0.10170615189626596
7_204_204599,0.5198042236925587,0.4401198712493988,0.6720718025430067,0.5686906932174076
7_204_204609,0.9316167290886392,0.8013552399517312,0.9701999867995512,0.9096944888178914
7_204_204661,0.9400323719054315,0.8097804993747035,0.9513293661625812,0.8382392174299689
7_204_204729,0.9632556433596746,0.8332993433128033,0.9908147790721721,0.9579204679383648
7_204_204731,0.5979199082794202,0.3313039066463724,0.6579525929757792,0.4599100051339353
7_204_204745,0.3835001865126173,0.07207783553245369,0.38486599148092315,0.05525443756582497
7_204_204777,0.3986677324806821,0.1629790744768619,0.4407750512693586,0.26977328114614874
7_204_204789,0.9041640638093642,0.6003443728018757,0.9646313914950451,0.8598381730187538
7_204_204802,0.35698349913238414,0.2998328458002507,0.35996426937406045,0.3481174935900319
7_204_204804,0.9595833638964277,0.8942826819251535,0.9696243917274939,0.9284001534624976
7_204_204911,0.9583424591528319,0.8401426853042432,0.9582366066397711,0.8435594432061904
7_204_204934,0.8741092636579573,0.7305504366637289,0.9642553191489361,0.9252757352941177
7_204_204940,0.9529226219812715,0.7856040950844961,0.9886583508295254,0.9224387273557619
7_204_204947,0.7442450495049505,0.6991363883918151,0.9222256857855362,0.9106080264865106
7_205_205028,0.8802304184334747,0.8085671479160992,0.9368114920243236,0.8861806470502123
7_205_205039,0.9338143471624809,0.8178139452152259,0.9658527629888012,0.9222623011468738
7_205_205040,0.3054393305439331,0.10327901256259334,0.00420808426328891,0.568526810090641
7_205_205157,0.9430107156393205,0.7911766535996515,0.9774699840879503,0.8798223518493968
7_205_205159,0.9691863264323544,0.8855007119126721,0.9879684873257079,0.9128750073386954
7_205_205162,0.9591794745180339,0.7646806226516372,0.9741308078560986,0.8073868979208024
7_205_205166,0.9470541401273885,0.8035219305397032,0.9546880883645036,0.8192502312421786
7_205_205174,0.6375947622329428,0.48622780971634344,0.6589928057553956,0.5652803015007739
7_205_205250,0.7559532551455007,0.2671030405405405,0.9349223857308117,0.7526364053186612
7_205_205266,0.836834767559252,0.7467191601049868,0.9802367064952715,0.9683699443763553
7_205_205299,0.5376854325992813,0.28284414106939704,0.6698945079722983,0.4314896504920258
7_205_205328,0.9589407360907675,0.8091081593927894,0.9890342949413155,0.9466682364021662
7_205_205332,0.850845306098898,0.6907303767107181,0.9469387755102041,0.8879396984924623
7_205_205363,0.9156228200539869,0.7364355601329525,0.9624340166456168,0.8839523907243998
7_205_205373,0.9300596390674618,0.7598318080633193,0.9711676880681117,0.903587135788895
7_205_205377,0.9505436971405558,0.8254500779662619,0.9736952099646111,0.9019833141829445
7_205_205420,0.3570909832201511,0.1704928734631705,0.4489294146381177,0.2025862068965517
7_205_205422,0.8304119850187266,0.7970338104127774,0.927279114702266,0.9141014033499321
7_205_205457,0.7942033242760275,0.47819329771733854,0.9281531334673543,0.7250145627028376
7_205_205463,0.9145322516938595,0.6948462241169305,0.9557683684581385,0.8689815236188222
7_205_205479,0.8440247801758594,0.7702353953233753,0.9280018490696869,0.9316012285216236
7_205_205500,0.3196259224561577,0.09095032887276026,0.2919028644462822,0.06439767433953283
7_205_205509,0.9283433841787868,0.8015525758645025,0.9790070156502968,0.9375530028525172
7_205_205544,0.9540582434616273,0.856488874693921,0.9514329016257922,0.8428683590683067
7_205_205569,0.5493625313779892,0.3965985356924954,0.6343906830632494,0.500627782216642
7_205_205643,0.9335178251668566,0.8499437919137884,0.96480636641169,0.932962918226839
7_205_205687,0.7225725751811122,0.572107438016529,0.8330973223480947,0.7542280543843858
7_205_205702,0.8920708743017466,0.6559643870154428,0.9506738842244807,0.790445658554206
7_205_205703,0.8265257087938491,0.5571099077416767,0.9563998397894375,0.8634761034212588
7_205_205721,0.7256332320162108,0.5381919780271819,0.9623830093592513,0.9483180428134557
7_205_205756,0.955720319529887,0.8058234489893951,0.9791944074567244,0.9271422714227142
7_205_205773,0.7523638539796529,0.5247159227117993,0.8286750873421124,0.815075449796866
7_205_205900,0.8074675324675324,0.5593835993395707,0.957447641417107,0.8554916187140356
7_205_205968,0.6661848104080952,0.3431231433558938,0.7728666073370909,0.6727547980661229
7_205_205976,0.9116930572472595,0.6264072730698572,0.9810178237632625,0.913046094596221
7_206_206016,0.538135701999846,0.23554333618785775,0.820695917777686,0.6115790837815072
7_206_206022,0.8194906335508314,0.6067341549295775,0.8530805687203792,0.6223933105593229
7_206_206025,0.7912733683475961,0.6955912135846705,0.9442130048904184,0.8914809414705269
7_206_206026,0.9559065856014546,0.8569209684787574,0.9708652664833558,0.9047819577016657
7_206_206027,0.9405897114178168,0.8001601281024819,0.9450924982748989,0.7727539348909962
7_206_206051,0.9026491447642887,0.5945757997218358,0.959710836861544,0.821748142156615
7_206_206054,0.5215608010460395,0.2281633303244305,0.5586686141725313,0.33656910185294464
7_206_206284,0.9321986389896756,0.6786454478164323,0.9830597764351447,0.912855799640995
7_206_206305,0.15918214919241902,0.0,0.18403252500539685,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.8230675146771037,0.6205006922011999
7_206_206323,0.8841841445719562,0.592759624451642,0.9240546777915853,0.7553287443626869
7_206_206330,0.8029794953548458,0.8292738006903894,0.862749790594711,0.8785706937347828
7_206_206416,0.5769222160044768,0.6975848273818344,0.6026671710961884,0.7490991672975019
7_206_206481,0.5382829743511682,0.21024103909079556,0.5702678120262759,0.2971543371563716
7_206_206495,0.9277210447990968,0.6442640631208492,0.9821350164654226,0.8427449513836949
7_206_206548,0.9672391960777947,0.8752717560096901,0.9967468222825905,0.986941535198197
7_206_206592,0.9173170008890645,0.7213048405374778,0.9672861150070127,0.8821324448146606
7_206_206596,0.8837625591869731,0.6498979514702548,0.9603493182166386,0.8143224512923332
7_206_206605,0.7829804560260586,0.8295441818792698,0.8696618118982967,0.9062767649577879
7_206_206606,0.554805471664594,0.5717707757508752,0.726604004903964,0.7008430166324903
7_206_206631,0.7917612581004664,0.5290475747137138,0.9322059642549745,0.8648764769065521
7_206_206703,0.4875305479492389,0.2686724862267616,0.5420883398206127,0.3178924943493284
9_100075,0.8660213110075159,0.7345150774246129,0.9316420588955053,0.8480771593561862
9_100080,0.6161245991754466,0.3443607674376905,0.6941233726730746,0.49627900189697943
9_100098,0.8458216916433833,0.6026803708182185,0.9206816231457644,0.8144218152775401
9_100633,0.8473330204911622,0.5057501652346332,0.9154520215165712,0.7619395711500975
9_100999,0.10061450707124166,0.0,0.0,0.10925324675324675
9_101_0136,0.6004679876530917,0.3290503822418716,0.7858367400764869,0.5060047579466307
9_102_0208,0.9260479159314591,0.7700094719393796,0.9678590584643314,0.9020865733540695
9_102_0260,0.8060174470357843,0.541454335977312,0.8535857326381017,0.6259607581037857
9_104022,0.3397801759589263,0.1998459311825949,0.0034680279000896233,0.24326624241527306
9_105025,0.34469073953916496,0.29805812589599895,0.37532235326479385,0.3533463287849253
9_105053,0.06614333146971235,0.0,0.0003892606152421832,0.24002386551082722
9_106020,0.8639405982012132,0.508103649068323,0.9071087485359042,0.7174789487114059
9_106024,0.8980771052382306,0.8474433557868953,0.9372581825786886,0.9278383838383838
9_106025,0.8888606565707897,0.752729685709115,0.961641541038526,0.9096509240246407
9_108005,0.876950308115904,0.715255078819976,0.8758069996602107,0.718559243238873
9_108028,0.167507252845347,0.31994418840640987,0.17794426417255202,0.3895212516519589
9_108041,0.2941801015991245,0.21226449407143377,0.28851730137251114,0.33947342568032224
9_108070,0.7799677608440797,0.49959338574139334,0.8845948352626892,0.751564828614009
9_108073,0.8763518385003605,0.7978957805442327,0.8702388637830859,0.7899693634403722
9_108076,0.03431322858590978,0.0,9.407927747114902e-05,0.062121625306790294
9_108082,0.9112355848434925,0.7666637546955534,0.9571393236988093,0.8819893097838717
9_108_0873,0.9129250577748432,0.8297688993341167,0.9516695957820738,0.9039820433951284
9_108_0881,0.9251630399690063,0.8358631157720436,0.9543041850969718,0.9169753199603946
9_108_0883,0.9015477214101462,0.8189798339264531,0.940617796219456,0.8805099575035413
9_108_0892,0.8890285509068055,0.838179314813315,0.9439858490566038,0.9226817588158468
9_109034,0.08091167396314769,0.20096789685618235,0.00019077208186847627,0.2689645057201525
9_109053,0.834319842158588,0.7511011059998043,0.9487674302788844,0.905184945889194
9_109256,0.7956016755521707,0.8334470273390355,0.8600448933782268,0.9060646749468502
9_109272,0.8438431279055907,0.5752246593873804,0.959684161634928,0.8766800433148608
9_109_0936,0.9296235103877386,0.8256184618147533,0.977906148017555,0.9406898553529098
9_109_0946,0.9307547564290194,0.8168799512492383,0.9579426734529869,0.90901775147929
