subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_205_205756,0.9426184978948798,0.8062166285278414,0.979217691118773,0.9273032924679159
7_205_205773,0.7343199436222692,0.70609375,0.85030353200883,0.879924544729014
7_205_205900,0.9108555523000293,0.768515328970031,0.9637049257600754,0.8948961486274919
7_205_205968,0.9427930233473759,0.8237597112620053,0.956719253324523,0.8718712375641594
7_205_205976,0.8845426613093831,0.5235872438863186,0.9809363315603771,0.9128158844765343
7_206_206016,0.19554104477611942,0.0,0.1983328760253948,0.0
7_206_206022,0.8803129625713682,0.6582927292286275,0.8777337374679413,0.6225698663426489
7_206_206025,0.8752588622243879,0.8234845596645063,0.9492549518444485,0.932912906382516
7_206_206026,0.9492925193077401,0.8363751070253707,0.97175223933025,0.9049066841292858
7_206_206027,0.9208448117539026,0.7292244478685157,0.9453918186298669,0.776414585071404
7_206_206051,0.8706215711099053,0.4898637947418435,0.9598693840783695,0.8221817630101653
7_206_206054,0.7407103344475068,0.2962819750148721,0.8348180815876516,0.5439958971353213
7_206_206284,0.9214795886952774,0.6408827785817656,0.9827540810953134,0.9114469920157124
7_206_206305,0.16449589966232514,0.0,0.18146663355447545,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.8245179333693146,0.6238815447670727
7_206_206323,0.8973527642222073,0.70986724413897,0.9185689588258124,0.7734685952820115
7_206_206330,0.7485872803863146,0.7625303836805022,0.8466968645214424,0.8501346292769423
7_206_206416,0.5870169522420707,0.7326428726472138,0.6050056990881459,0.7551288313591403
7_206_206481,0.5299638448136977,0.19267878787878787,0.5087867613994064,0.19257933667382487
7_206_206495,0.6063761991010934,0.05406436493446331,0.7904098305914828,0.43105013945644416
7_206_206548,0.9693163700257053,0.8823382619003057,0.996780360197203,0.9871386900026519
7_206_206592,0.915611953055656,0.751698500192283,0.9672510518934081,0.8821787218288676
7_206_206596,0.9079737067733639,0.7231978806135966,0.9613699721226603,0.8405406619066864
7_206_206605,0.040350549290802236,0.0,0.0013726641043603385,0.4549210206561361
7_206_206606,0.05158983670129899,0.04199249026835234,0.018430423016664293,0.3261393514460999
7_206_206631,0.8960108624403034,0.7933124235819468,0.9329249772198036,0.867269011509089
7_206_206703,0.38647557246562875,0.17182686090297059,0.47122830248423964,0.2491422035836828
9_100075,0.9155478014614782,0.7876067024976289,0.9304697913549685,0.8638184663536776
9_100080,0.8561697964098898,0.5825121141177111,0.912794914458808,0.7522867276460705
9_100098,0.9297297297297298,0.795777802665472,0.9468291448810929,0.8619028502609394
9_100633,0.8972107648956589,0.7004998529844163,0.9376002079993067,0.8154825695013553
9_100999,0.25245296938399114,0.20440238105434458,0.280950293198882,0.2697785537076174
9_101_0136,0.9294493892806227,0.7958271236959762,0.98410155287158,0.9549797570850203
9_102_0208,0.7903134093721778,0.5547223079977062,0.8574978076585794,0.6671311199730937
9_102_0260,0.79061888795753,0.5159160984930733,0.8535857326381017,0.6260084976368931
9_104022,0.5719594594594595,0.4355813016944952,0.770199146514936,0.8444026733500418
9_105025,0.8935903953697548,0.6762684515627801,0.935503135264258,0.8035726143834252
9_105053,0.34085951777397866,0.33184380236632305,0.4045361726954492,0.3568505064974931
9_106020,0.8295351645034712,0.43567275747508305,0.9093336533557349,0.7338356582832706
9_106024,0.9076024511681348,0.8560962443124855,0.9435441714584423,0.9292235598287145
9_106025,0.7269372693726938,0.5433100986059164,0.9622704693866161,0.9116740842177337
9_108005,0.9142736349149566,0.7982112436115844,0.8765373377726439,0.7202457956015524
9_108028,0.8692145862552595,0.7845155755723554,0.9393338620142744,0.9485687842929861
9_108041,0.8459404823468573,0.565051990869896,0.9505406273418263,0.8621250871890258
9_108070,0.8583553963557078,0.7483181638306292,0.9114070128717265,0.8487076648841355
9_108073,0.8597213240049386,0.7742058104805865,0.8701348996320919,0.79068710959682
9_108076,0.038687482856359146,0.019138154864106537,4.7025628967787444e-05,0.029364847558920666
9_108082,0.9146260972873078,0.7741272202292414,0.9570469798657718,0.8811425917324663
9_108_0873,0.8960712839206156,0.7969038817005545,0.9514187823947993,0.9051774287376382
9_108_0881,0.9133282462164568,0.811655810764484,0.9545021438780371,0.9179931049658916
9_108_0883,0.8788640361899975,0.7878434119386722,0.9406123201770564,0.8805
9_108_0892,0.8678452651846665,0.805056767855705,0.9440841194968553,0.9227621037965865
9_109034,0.7270061895971333,0.6822770952438876,0.8389242336610757,0.845423676493286
9_109053,0.8546039361064166,0.7937503134874856,0.948882385903742,0.9061540946535294
9_109256,0.7865329512893983,0.7790111985916182,0.8627167630057804,0.9044187475560025
9_109272,0.7614678899082569,0.4663156993665468,0.9557881148863584,0.8757340405379807
9_109_0936,0.9091690445903668,0.7730666783109907,0.9778311264488541,0.9405476006191951
9_109_0946,0.9353671365453398,0.8679069333706346,0.9743704232898732,0.9223571188636691
9_109_0947,0.9294395383404739,0.8576737451737452,0.9803473065073289,0.9578046012586403
9_109_0952,0.9018989378822014,0.8371967331251501,0.9583918046589952,0.9247936016511867
9_110_1002,0.9234112173424,0.8113000231320842,0.988499452354874,0.9635214616443499
9_110_1003,0.9142552001220566,0.7806705569559063,0.9737617281256818,0.9226653875954691
9_110_1027,0.9259312320916906,0.8351327609169996,0.9179218565950729,0.8245954507834128
9_110_1028,0.9301533219761499,0.8723148246452207,0.9832427683597436,0.9669797031202666
9_110_1030,0.8839502968562437,0.7713262931805979,0.9451176303854876,0.8914363565589724
9_110_1059,0.894563697672506,0.7884407484407484,0.9332249028643715,0.8743386243386243
9_110_1065,0.905156123459012,0.8384838138047284,0.9457474416099496,0.9123591404717368
9_110_1072,0.8664882943143812,0.8176110929140736,0.9463584500259317,0.9229863400847856
9_110_1082,0.8785497994925935,0.7561459909228442,0.970376118312945,0.9362185611733719
9_110_1099,0.8935967626755534,0.7897317914875582,0.9686069326357096,0.9435833442795218
9_111_1123,0.8746582463706727,0.8215191608966889,0.961262739678701,0.9478709677419355
9_111_1124,0.8740982822526006,0.8263050221078334,0.9318101778482127,0.9024082448206961
9_111_1136,0.9163069719803936,0.8017322538128413,0.9563493621197252,0.892553772788237
9_111_1139,0.8727523375689283,0.8337404500805572,0.9476126429051782,0.9276590997824753
9_111_1149,0.8806122448979592,0.7724070005303432,0.9514412602647897,0.9235945214206084
9_111_1150,0.9290387882731447,0.827624076029567,0.9305513365735115,0.8319445031936044
9_111_1152,0.8651139904871248,0.8155913184703971,0.9261925538103548,0.899975348206582
9_111_1153,0.9043404255319148,0.8463437573477546,0.9688286273413474,0.9415429646665273
9_111_1162,0.8862109605185622,0.8076028830504534,0.9221782431052093,0.8817140128909048
9_111_1197,0.9129788746043026,0.8333333333333334,0.9748875170032437,0.9572014455678727
9_112082,0.9130537787254205,0.8470863278205906,0.9116448820234255,0.8220900307977893
9_112268,0.8072118991923026,0.5269368907131863,0.9556404542077894,0.8837092227144583
9_112449,0.9052054189368282,0.6614190093708165,0.9906655352163899,0.9664629912512152
9_112515,0.9115376199556126,0.7335725075528701,0.9403686791814646,0.8126592396463006
9_112517,0.8918092595447304,0.57322467032517,0.9387438825448613,0.6633567235976875
9_112535,0.6801097621819391,0.7366748271270884,0.8935769656699889,0.9005360333531864
9_112_1276,0.8834520154177827,0.8505317620005749,0.9573157475179361,0.9388340041468471
9_112_1278,0.9230085546050438,0.8460504201680672,0.9496119402985075,0.9139329805996472
9_112_1289,0.9023430448752663,0.8184373456907358,0.961689896842271,0.9285743422394452
9_113009,0.821441213653603,0.8501861504095309,0.8849598969615362,0.9085637993515163
9_113016,0.8603252032520325,0.8281952472703917,0.9235490666085567,0.9037325873809726
9_113044,0.8860125960870711,0.7861850317040292,0.965315134484143,0.9453307806849607
9_113418,0.8923241481179647,0.8301743425218456,0.9599027259359801,0.9396392749516485
9_113783,0.904710964822053,0.8663105599342572,0.9475945401655852,0.9056603773584906
9_113905,0.6075476766048885,0.3308847825534403,0.7908063589350699,0.7262905162064826
9_113_1342,0.8112276925836248,0.5856535781064083,0.9133962520369364,0.8184288809724926
9_114_1426,0.9176313073554434,0.7533273782938812,0.9549530572941742,0.8722587978970303
9_114_1427,0.8945574491478835,0.8030737027652308,0.9843340444986285,0.9363121237162082
9_114_1428,0.9020788985008379,0.8475136660201023,0.935280305253889,0.9061142360634746
9_114_1429,0.9061285283539797,0.8465955069168818,0.9562055335968379,0.9240918845878706
9_114_1431,0.8809110499221836,0.7777020238266111,0.9797105324731757,0.9602900823206586
9_114_1435,0.8987265737626141,0.8247968545216252,0.9458998095988445,0.9187420267347052
9_114_1439,0.9152583544435576,0.8551203218704927,0.9482816397959564,0.9230769230769231
9_114_1443,0.9207293834833338,0.8259893244984355,0.9859235124790434,0.9677496798975672
9_114_1446,0.8716146726088447,0.8503096587165635,0.9743839485730983,0.973937392303274
9_114_1447,0.9025762835739083,0.8277733500322593,0.946078431372549,0.8960488993647877
9_114_1450,0.8721786647659777,0.8479245283018868,0.9500401463110001,0.9555046180813052
9_114_1451,0.908739102700404,0.8615656963021243,0.9421517885769248,0.9147051586976134
9_114_1454,0.9001554817834181,0.8074886358311074,0.9662627375378684,0.9387380028588932
9_114_1460,0.9094410476144624,0.7952751266643101,0.9420780981179292,0.880592371352125
9_114_1462,0.9020036429872496,0.7498393109654197,0.928642936596218,0.784934788394996
9_114_1464,0.8718745376534991,0.8375270479134467,0.9652080046500041,0.959122830263681
9_114_1467,0.9326671918404578,0.8593005144664181,0.9627622069451789,0.9174923967428628
9_114_1480,0.9261583403207919,0.8355513307984791,0.9688576307487482,0.9364419475655431
9_115476,0.942562901579295,0.7669650751547303,0.9537803403701293,0.7513025729172262
9_115479,0.879792944785276,0.5783498294934708,0.9696860165305188,0.8705060738700634
9_115_1510,0.9192745376955903,0.832227389100789,0.9566140446379967,0.9083791437614526
9_115_1541,0.8899263360390373,0.8029373081981587,0.9448176829581004,0.9107517360302
9_115_1571,0.9100561510974987,0.8557938399082164,0.9473075015157361,0.9097248047601338
9_115_1579,0.867539231138217,0.7671612813756761,0.9148575827559662,0.8667483424618045
9_115_1580,0.9041518608565551,0.7683437553783489,0.9671352007280817,0.9160189573459716
9_115_1581,0.8773614122019201,0.8406506131266281,0.9332523218470619,0.92097484070157
9_116593,0.924482163406214,0.8394639805737926,0.946023586332023,0.9410435497124076
9_116758,0.9023859319646592,0.7644879007054202,0.9736916283002913,0.9415911925809426
9_117003,0.8367045185710906,0.6818466799658022,0.9355352444259798,0.8750325775345322
9_117011,0.12365629171643364,0.0,0.1235058829033239,0.0
9_117200,0.3756824665142728,0.08394462968576337,0.5382035035408125,0.34251575555365443
9_117435,0.47798961066780915,0.27474207107374854,0.5529116123227747,0.42738161338938685
9_117821,0.30314898044712923,0.06174466603670364,0.24720357941834453,0.008459994264410669
9_117838,0.9416234642425964,0.800301261532668,0.946575038794059,0.8462452942341986
9_117_1751,0.697098503049344,0.6299326275264677,0.8809109009457442,0.868499373433584
9_117_1752,0.7878362103572862,0.8160318988037949,0.953534354918438,0.9597205707491082
9_117_1753,0.7625418060200669,0.7867872143518189,0.9419498883651699,0.907270086384833
9_117_1754,0.8320820820820821,0.8265658920961647,0.932012542759407,0.9424709755674926
9_117_1757,0.9010025693989622,0.7765315899227865,0.9434118818453369,0.8793401226847716
9_117_1776,0.798574416556583,0.42404953817414465,0.9425614827913679,0.799808644754615
9_117_1788,0.9135758721159146,0.8365547495982278,0.9729557069846678,0.9467157708265349
9_117_1790,0.8747218288488772,0.7919135920474096,0.9467242620590353,0.8934219337557306
9_118020,0.27894149727317796,0.17037882527147089,0.4770544061958452,0.22787840760860592
9_118035,0.10960540406952797,0.03872246832502091,0.14039963413776121,0.19735769042570542
9_118_1828,0.7482331060136391,0.4979297365119197,0.970976469623678,0.939216372223194
9_118_1869,0.8699747523791027,0.7710509583068399,0.9258859701170505,0.8784859608142251
9_118_1871,0.8657735150085002,0.7861284820920977,0.9565389845874886,0.9312680913961939
9_118_1873,0.8712634100614519,0.7824376285433247,0.9593896713615023,0.9281200631911533
9_118_1875,0.8899196812153665,0.7496038034865293,0.959600109559025,0.9079513705353772
9_118_1877,0.8836132020845396,0.7982729457847414,0.953834618680377,0.924814235432147
9_118_1878,0.8883144529765072,0.790099916100984,0.9426229508196722,0.8888705824202983
9_118_1880,0.9365119945459969,0.8262892376681614,0.9398907103825137,0.8323426476306872
9_118_1883,0.8817318838309471,0.6819395583435764,0.9613236814891417,0.8935953420669578
9_118_1896,0.8883069427527406,0.7808038529900808,0.9438518816663313,0.9373568069456167
9_118_1900,0.2297716947495543,0.05170414156908227,0.24958306975674277,0.051847195000184906
9_119082,0.8735394478337297,0.7820889858647188,0.9363412999776636,0.8943081152632115
9_119_1936,0.9098685841805108,0.6901903483137193,0.9923542011224683,0.9738980201718341
9_11_11346,0.8190283693062874,0.6615052920423363,0.8900408419729815,0.7729530296580105
9_12003,0.8091067250584918,0.6732331437855402,0.9567330189697995,0.9246605072239102
9_12074,0.5094281224703585,0.2097138239473904,0.6279495646952867,0.3322858590978206
9_12084,0.3748695470674181,0.01582267451991775,0.37658784053686983,0.04924880651502387
9_120_2051,0.819074220252191,0.49797808984633485,0.8805846602914588,0.6656538802380048
9_120_2056,0.7153814302896465,0.24329066216128403,0.7994623537447944,0.3767507537304889
9_122048,0.3626679683013667,0.4342900713468765,0.3667925412019554,0.4131582918364267
9_123074,0.7002448091395412,0.5697695966396936,0.7902992546445656,0.7629646282973621
9_124084,0.9100619651814694,0.7111118094400101,0.9794452120310341,0.9357225670053877
9_124_2500,0.0,0.0,0.0,0.0
9_125_2501,0.0,0.0,0.0,0.0
9_125_2537,0.19209149531573183,0.04847765061541784,0.262465020075435,0.04847926267281106
9_126007,0.13627043234355354,0.012474089428486823,0.00022676765386185315,0.38953292444564264
9_126039,0.9016501650165016,0.7872532092185272,0.9651445555255337,0.919923076923077
9_126_2647,0.0,0.0,0.0,0.0
9_126_2677,0.0,0.0,0.0,0.0
9_127_2790,0.8009947559063632,0.6329589797278005,0.9429592292477509,0.8891494350884673
9_130026,0.5574251149030588,0.27143814202769095,0.872822527832351,0.703416149068323
9_131260,0.8056103026539594,0.5317412515810396,0.6610523903640686,0.49074258411307986
9_134008,0.8696336940507037,0.7873076572885368,0.9147982062780269,0.8656143974037469
9_134035,0.9116166324818199,0.82025819265144,0.9418651190714429,0.8960447690410699
9_134052,0.8887351351351351,0.8718382935793039,0.8909567135373587,0.8695033909429009
9_135037,0.7881404174573055,0.7573927411543502,0.8268339550129987,0.8260317884332844
9_135534,0.2470427661510464,0.0,0.24214537641383224,0.0012076977605082833
9_138078,0.8881896370883156,0.7815520381005743,0.9410075293021811,0.892304100848183
9_140055,0.08740955137481911,0.21046558298213927,0.1520880361173815,0.24741797432239657
9_140061,0.9094438398870621,0.6999645836612624,0.9671713121852648,0.8985457552592832
9_140075,0.3082220211803523,0.05113724037897725,0.09710896019104234,0.10403048992889781
9_140827,0.34316372164048864,0.17469837747885175,0.3459681313375181,0.28690662493479396
9_143090,0.11171294104542037,0.15298722228617476,0.10908997548107165,0.19029531232846636
9_145014,0.922700545087772,0.7907962277665035,0.7437663590026174,0.5789594579074308
