subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_12003,0.9256963812278346,0.8730533127702682,0.9569226336262786,0.925877682669644
9_12074,0.49954462659380694,0.2873225497170074,0.6160867761247111,0.3170527401011631
9_12084,0.8929959151140779,0.609111361079865,0.8412228796844181,0.47011797242988634
9_120_2051,0.934423201256119,0.7602240032881217,0.9603696927938417,0.8655315433311505
9_120_2056,0.7770163190131495,0.32883655064470446,0.7997795657445167,0.37855070250458156
9_122048,0.34397491821155946,0.46825117370892017,0.355622410171993,0.4323897716510576
9_123074,0.8449656105536137,0.7759428859883176,0.8268443820881562,0.7940032043945983
9_124084,0.9498644429838975,0.8673539294685675,0.979691653375864,0.9367114505899202
9_124_2500,0.9836777863533717,0.9332102185287781,0.9884954213515706,0.9319453076444997
9_125_2501,0.8718031493238638,0.5773949976403964,0.8928768230410346,0.6373422420193021
9_125_2537,0.9791964541035173,0.9057759143818613,0.9917841516771998,0.9591965205448094
9_126007,0.27865021684456504,0.364588134588793,0.3048967267635218,0.4519828994473602
9_126039,0.2176043991074275,0.28327361995753714,0.22792028787272994,0.2811071071677316
9_126_2647,0.7975645080247096,0.42355553499560533,0.8504011172821462,0.49981660990306526
9_126_2677,0.7652914798206278,0.38737446197991393,0.8913659253042383,0.6895948924526868
9_127_2790,0.8682452233032469,0.772600375615451,0.944934765924789,0.9119908391951579
9_130026,0.8530584024727509,0.6738025945839293,0.8709705561613958,0.6947265825382168
9_131260,0.7184001768982006,0.49806939381665993,0.620915220197963,0.4871614788178447
9_134008,0.9156004730674121,0.8722510018571009,0.9140443386063389,0.8637973438268569
9_134035,0.6535832712999933,0.618917723385432,0.6700381949356344,0.625756011211093
9_134052,0.8985729967069155,0.8803978300180831,0.8909776163993197,0.8700014594279043
9_135037,0.8784393809114359,0.8911850177591217,0.8284499597839825,0.8236440621009476
9_135534,0.26286430999768956,0.00013621009044350005,0.2689389675589275,0.0030530651805185365
9_138078,0.8574466625505934,0.7381888495004834,0.9252140077821012,0.8118626916789912
9_140055,0.06786516853932584,0.0,1.4061928734145175e-05,0.20463853481201968
9_140061,0.941586721486219,0.8331909527296396,0.9654618989535854,0.8908065516069036
9_140075,0.6289856628899748,0.30857878264939015,0.552626908058218,0.17104916559493005
9_140827,0.34688696463613783,0.1879475363346331,0.34837677959865276,0.27540898299021044
9_143090,0.22588464260438781,0.31070405080938734,0.22204378033027267,0.3509875695874323
9_145014,0.8529142993364853,0.6935981885549609,0.9101416030702721,0.6990930739220753
9_145053,0.9340351408664042,0.8731777264398949,0.9610153408192313,0.9117575757575758
9_147021,0.8776177218254448,0.8899213724088635,0.8426021727884118,0.8580968280467446
9_147062,0.8968843445548375,0.8352447956823439,0.8844803370786517,0.8259087841095362
9_147091,0.3985867895545315,0.46588527792576806,0.41962215543151565,0.47949714605875965
9_15001,0.8468173542015338,0.596827061754294,0.8592973436161097,0.5588865677310834
9_15002,0.5273443706504815,0.35098684210526315,0.5526386826832231,0.4648635220321088
9_15004,0.8537968655294831,0.5851928374655647,0.878738725454054,0.6121216504538386
9_15015,0.8781976744186046,0.8246807998072754,0.8131920656416792,0.7401579819085233
9_15036,0.931910494055092,0.8594811744091628,0.5427465233881164,0.44169469220646296
9_15041,0.8629882207067576,0.813399370858711,0.9178508857309714,0.8797112514749774
9_15049,0.7916029561671764,0.5646546787309586,0.9601148691767709,0.8444630960499396
9_15056,0.9002515840477078,0.8250985545335086,0.9314369442198869,0.8807433217189314
9_15063,0.8876200155117542,0.8294290639894534,0.9447064106882227,0.9284791156817994
9_15074,0.6221513341082966,0.5368518031060805,0.6896,0.6789127837514934
9_15087,0.8905497529551567,0.8393473486037025,0.6497486071477103,0.5448538245895074
9_15088,0.9024289405684754,0.777944361152757,0.8314975640754078,0.725742744289885
9_15105,0.8540825405516391,0.7675255991898279,0.5402520385470719,0.5514345696291113
9_15120,0.4566746511539485,0.27539261543285687,0.5033710778805428,0.3692379909247379
9_15122,0.8945131375579598,0.8961934840425532,0.9279405579699986,0.9308279812532546
9_15130,0.911726591284462,0.634478391641602,0.9706460061108686,0.8165335509823355
9_15151,0.7796695964290644,0.5874773406496497,0.9105226318245451,0.7484759195285511
9_15200,0.3950836820083682,0.06373447363062512,0.5112518753125521,0.1812096677221532
9_15207,0.8818104316825545,0.5898127267379155,0.894025047834406,0.7489497662860186
9_15213,0.9287600145666424,0.8338831650002537,0.9599056603773585,0.9103303618248558
9_152_5246,0.8776784262721509,0.5859615840645008,0.9430285915990116,0.7820767853590611
9_15319,0.8709576465679115,0.8960585075399651,0.9536369012418687,0.9494031830238727
9_153_5325,0.9758133624892882,0.8654270674138224,0.9731464127745708,0.8658552101446202
9_153_5328,0.684931962604385,0.4133062566482932,0.7265572613375684,0.5094846746265571
9_153_5366,0.2535399824931775,0.19092584062643944,0.28796426892336624,0.21742209631728046
9_153_5398,0.9216436327739388,0.8142797755144461,0.9609375,0.8607251411202779
9_154_5439,0.9667228853139596,0.884443691021077,0.9883585950714736,0.9595679376696966
9_155060,0.23255285292111844,0.1618443397737832,0.23174182672045276,0.1358752399878743
9_156065,0.07841471669564525,0.07059254872098598,0.0,0.12160830781520436
9_156079,0.6602507699076111,0.6305747746128733,0.6487506185056903,0.575404487648978
9_157_5727,0.8937632135306554,0.8045490350531705,0.9432782492184011,0.8930144745122719
9_158_5813,0.9552427915896171,0.826845379336882,0.9729862131709707,0.8924853176721836
9_158_5816,0.9668180098373061,0.88542639797144,0.9870947679390499,0.9505716675962075
9_158_5839,0.9741071043901598,0.9087524692296004,0.991903190319032,0.9688685208596713
9_158_5896,0.9247683755404571,0.8160514627048553,0.9452098279474319,0.8632404181184669
9_159008,0.9222384209936078,0.758746406786791,0.6908154908154908,0.4976057703964117
9_159029,0.8545250140528386,0.7693829916785062,0.8802089378990133,0.8097943295986534
9_159045,0.8230975686769814,0.661622593452693,0.800211244718882,0.638917949484382
9_159091,0.9313969468484196,0.8426364375567992,0.9561205496812007,0.8869594336012246
9_160068,0.6602362715825003,0.5295772804606727,0.6803646754660498,0.5596142213858458
9_16052,0.39098757117492194,0.23560397461989704,0.41905205698309145,0.2648560956558313
9_160_6083,0.9267573063274989,0.6517820565342073,0.9726587815942969,0.8855212707686689
9_161062,0.4452928435469403,0.48561723808512897,0.4600693264460001,0.43322995126273817
9_161_6109,0.9560049115656922,0.8251067374778714,0.9850399654352991,0.9370324885564363
9_161_6143,0.5670315921176102,0.2955066384119708,0.6388800170339615,0.33243182330403426
9_161_6144,0.40827803396693285,0.09103983891845246,0.4319628726126019,0.11753515610429334
9_161_6145,0.8883568203584622,0.7410998092816274,0.9043379158059691,0.7624753775443204
9_161_6146,0.9133472125838538,0.7537674353402958,0.9520177640471134,0.8550052371689361
9_161_6155,0.915443142093358,0.7224208892787262,0.9599775736404019,0.8661685285196419
9_162_6230,0.1334724372349734,0.0,0.1387756530258761,0.0
9_163014,0.16737952666096378,0.23879423993509785,0.17446276093684834,0.25790222315878203
9_163062,0.20888772481229265,0.42954612874517945,0.21124634223622166,0.4093638131747329
9_163085,0.8839133724229241,0.582202548403111,0.9207469710623811,0.7092457420924574
9_164074,0.9705732613786784,0.845509893455099,0.9434802419020794,0.6790218914608805
9_164_6484,0.948758216857739,0.7595707357341863,0.9762967416691719,0.8823660094418218
9_164_6488,0.2902665121668598,0.029203801756174565,0.30197659676178995,0.043586886795637936
9_164_6496,0.9485383980181668,0.781998138905338,0.9638855137032537,0.8469253101082079
9_166081,0.4457132160239611,0.17757351594829165,0.7494636525823717,0.4183913984049595
9_166_6649,0.9149140959622696,0.8189420614596671,0.9557096578254708,0.885124873439082
9_166_6650,0.8775175644028103,0.8072086814227888,0.9076021375624892,0.9110879180955221
9_166_6654,0.8373718123241674,0.7683797287651677,0.8570388702867957,0.8128028851572185
9_170054,0.21080861945302024,0.28197392522357506,0.0,0.0026540542379801966
9_17015,0.10197268588770865,0.2552726854778461,0.10774628879892038,0.23916155419222904
9_17050,0.9177087315022115,0.7945615133180333,0.9430908161526665,0.8590474832454014
9_17054,0.1439232014232941,0.11985639326152997,0.1463123507978389,0.13866357667052917
9_17077,0.4784437434279706,0.31942143208991985,0.5127824900646539,0.3543307086614173
9_17118,0.48186598355130106,0.31724627395315824,0.49513409786631335,0.33708085239736757
9_17162,0.41068973164781547,0.37672235400999343,0.42300203968106803,0.45195306698351406
9_17188,0.9750602710117217,0.8885322858785208,0.9689074207340304,0.7887217730110184
9_172032,0.7851198342679573,0.606758352434535,0.8478242174062608,0.7367873058181666
9_17208,0.42819295728005297,0.3424792979854159,0.7112756264236902,0.6079858379228954
9_17209,0.9478282999660672,0.852906427221172,0.9532604434377314,0.871614301191766
9_17212,0.59175356249473,0.47826504174263507,0.7061904440089207,0.5833845883490028
9_17215,0.9159495461511258,0.8528918934535159,0.974657881398885,0.9214820050656771
9_17216,0.8926959806905237,0.7265348468204564,0.9709533983946411,0.892525549395498
9_17234,0.8832945140988157,0.6397668393782383,0.9064634519318993,0.7362873736287374
9_17238,0.9547939657790827,0.8599261001007726,0.9537041837316605,0.8180514618019596
9_17249,0.9535047093719103,0.8409595119245702,0.9619634849455477,0.8677666525642833
9_17261,0.9649558277951263,0.8357129837778723,0.990232225401717,0.9074130660636802
9_17262,0.8613881538774679,0.8202066590126291,0.9271620250310069,0.916396629941672
9_17282,0.868910498489426,0.4568082708608947,0.8889587616398598,0.5249754128060459
9_17304,0.12035404798574902,0.11592923144848466,0.1345793224153019,0.11571332811976315
9_17317,0.6731081176387615,0.5407161555721766,0.6899563318777293,0.5700829782462435
9_17326,0.8921539568954566,0.8305802807257788,0.7612241240254503,0.5900026488061453
9_17332,0.9205941760646356,0.8071489497814266,0.5405369718309859,0.4194169236489294
9_17335,0.2971765183830997,0.45896067415730335,0.30892510252536154,0.4858621171864075
9_17336,0.9406224194880264,0.8283440830061694,0.9818358741485566,0.93562103692652
9_175_7528,0.6030220444759801,0.18021632464962456,0.6278796426892337,0.20092682798388584
9_175_7541,0.32442157690915274,0.23496793662768767,0.3241265655899802,0.19680527545696086
9_175_7551,0.965668647564253,0.8240038638010142,0.9870281186888302,0.9316702819956616
9_175_7583,0.9772049286640726,0.9104932141674942,0.9933639274984317,0.9725641201952829
9_175_7584,0.9567234505255527,0.8423923264999059,0.9888536235169652,0.9535535946371161
9_176019,0.1971082080451135,0.020891599555211107,0.16471600203057138,0.29972022286520483
9_176035,0.2092752780402704,0.0,0.0003145170112679138,0.2985851969180381
9_178_7847,0.8011900264450321,0.561970853573907,0.8189635516758412,0.5959810874704492
9_178_7848,0.788404963987421,0.22897227185494012,0.813847147320104,0.29134754709169947
9_179_7945,0.805066152516455,0.6074344507135745,0.9259700071411568,0.8533554266777134
9_179_7946,0.9341305998481397,0.8951119309130544,0.9715857928964482,0.9596511320588494
9_180_8015,0.936358894105373,0.8793426363132766,0.9192331940131225,0.5867665755944491
9_180_8023,0.9454588360225362,0.851514274691358,0.9821682427838556,0.9439801448614699
9_180_8024,0.7351490882615747,0.46795796414588914,0.7849688334817453,0.5142256850214479
9_180_8028,0.9829305762149771,0.9177567900510354,0.9924910785091198,0.9628084179970973
9_180_8044,0.8727526559520566,0.6709096029287525,0.9086751515581238,0.7662523047641706
9_180_8048,0.9348119948136501,0.8022375014567067,0.9439571287547596,0.8092804460189326
9_181018,0.9474762146851623,0.6710773228119136,0.9514735959271957,0.66119003313212
9_181079,0.9519491734517641,0.7262309172021446,0.9482610607424778,0.7208879184861717
9_181091,0.5703669298653042,0.4391644152836743,0.6023337107971051,0.49408566970352846
9_182_8259,0.8562993597249557,0.5475925410520457,0.8847254815999175,0.6300960407683261
9_183087,0.8702027516292542,0.6247237132933375,0.9710917830167086,0.752296605973926
9_183_8309,0.9567219152854513,0.8722978882918906,0.9905242110753717,0.9699377565885313
9_183_8314,0.9652492727055354,0.8816011235955056,0.9910389132124883,0.9675387237827021
9_183_8315,0.9519091617499722,0.8595608728162599,0.9597282506133232,0.8874467792885593
9_183_8318,0.8851376146788991,0.6004276692028445,0.9135620477083892,0.7267506860453298
9_183_8320,0.3347776940467219,0.09982582190289571,0.34726837372947617,0.11560951990763157
9_183_8321,0.48662242403073697,0.39646805068751684,0.5148235991698784,0.4233103730478074
9_183_8322,0.8509886204680353,0.47827400052852126,0.8777515646629882,0.5528970770028313
9_183_8336,0.9516142974456498,0.7997516145057129,0.9734301656186343,0.8721613054097594
9_183_8358,0.40062190633329103,0.0,0.4094166477512241,0.0
9_183_8395,0.9807464135476216,0.9103916127042861,0.9875587428354115,0.9435134626247411
9_184_8457,0.9695454545454546,0.9177165696411504,0.9889513860988349,0.9699991017695141
9_184_8471,0.899511230070988,0.677956204379562,0.9321895177180273,0.755056179775281
9_184_8494,0.9608169846815372,0.8970331588132635,0.9774166896171853,0.9363734290843806
9_187003,0.8603532403271252,0.7867719075877168,0.8885465203667519,0.8258925799441167
9_187029,0.9516816384094184,0.84693744286274,0.9813173499968119,0.9507224059060646
9_187039,0.876601871850252,0.8392497554801219,0.9298462489376497,0.9019309252604008
9_187083,0.9032157352482048,0.6477134763253743,0.9061862678450034,0.6370999410956214
9_188063,0.1650769323841981,0.19823663253697382,0.15645216858706887,0.2510713192531374
9_188091,0.5029884446805685,0.46845203548627806,0.6928271582405549,0.6382999511480215
9_189011,0.9504946132322809,0.7780132882240248,0.9745668161843394,0.907728237791932
9_19021,0.7531877329497155,0.4855994879817949,0.8071755188181499,0.5413309225266303
9_196015,0.7928713858424726,0.8800260106210036,0.8359062321326473,0.8745731846118825
9_198023,0.2178547510975519,0.33840699598203733,0.22061102289901097,0.35878233806652404
9_198054,0.9212602283306385,0.4796836770360014,0.9309148739011746,0.5152624632806846
9_202012,0.7641000490436488,0.6552838486140725,0.7911416141614162,0.712914364640884
9_207056,0.932895533807262,0.8870735897346002,0.9280149886598955,0.8727002864933899
9_208001,0.936759168874634,0.8854336128144162,0.9696325093523069,0.9376300728407908
9_209070,0.9379237523618984,0.85699551025361,0.9357551487414187,0.8672206948262934
9_210088,0.5397691234301661,0.2932349527441552,0.6460312400382531,0.408968467754714
9_21077,0.8778655932452997,0.648209549071618,0.8873020645419923,0.6781700533545237
9_216053,0.36024423337856176,0.27505238837246787,0.3408764574119809,0.26675384112455053
9_22001,0.971160515460154,0.8373932958567561,0.9890763532976694,0.9293841804013516
9_22010,0.9129227412476445,0.7340739548113562,0.9534102833158447,0.8689922936643332
9_22013,0.3573485862642489,0.2157023438780528,0.3726208259046885,0.30051523992799056
9_22029,0.2520786300313859,0.2767459639339839,0.2621980330373341,0.28951387121404937
9_22038,0.8926008768005727,0.6640217275535201,0.9074427831453658,0.6144200626959248
9_22072,0.6368331971518618,0.5384877255361804,0.6602077151335312,0.5582782216445583
9_22104,0.8610172532368507,0.6611554963752034,0.9007530167932197,0.7168138195777352
9_22267,0.27442044438329777,0.22964151154549184,0.373766495558212,0.21537471855902218
9_22323,0.769889888337469,0.7380745566413319,0.8570548367221196,0.7671262778768145
9_227040,0.4112899079738831,0.31645426010664446,0.4142339617332583,0.31510070932746653
9_229036,0.9656531231694978,0.8694564594298817,0.9398327777474179,0.6508464441870025
