subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_22001,0.971160515460154,0.8373932958567561,0.989040583504769,0.9291870647452252
9_22010,0.9129227412476445,0.7340739548113562,0.9531015201817229,0.8665019995295224
9_22013,0.3573485862642489,0.2157023438780528,0.3647761194029851,0.29383842994066633
9_22029,0.2520786300313859,0.2767459639339839,0.26105723521582047,0.2893963276956503
9_22038,0.8926008768005727,0.6640217275535201,0.905977264393106,0.616327474560592
9_22072,0.6368331971518618,0.5384877255361804,0.6571920246854973,0.5576665262190217
9_22104,0.8610172532368507,0.6611554963752034,0.9006142699637738,0.716264967761744
9_22267,0.27442044438329777,0.22964151154549184,0.29002982685872253,0.18704915282670692
9_22323,0.769889888337469,0.7380745566413319,0.840647745380938,0.7766113639700485
9_227040,0.4112899079738831,0.31645426010664446,0.41412703434215614,0.31518483412322273
9_229036,0.9656531231694978,0.8694564594298817,0.9769719789364547,0.828326588907403
9_23001,0.400909461110357,0.45150179967729925,0.44170409276597905,0.50542211726688
9_23002,0.9373794783314726,0.8115961346217927,0.9783331545639815,0.9404193781634129
9_23003,0.4913435586860641,0.4726321014394657,0.6099489375720639,0.5636666216884811
9_23025,0.9540887123785827,0.7847583477835579,0.9684690202611657,0.8260418077565579
9_23051,0.9527435537109056,0.7679138321995465,0.956061811911394,0.8330218068535825
9_23074,0.4133671612721355,0.2404438224710116,0.0005005561735261402,0.13127185572276137
9_23080,0.9077409931840311,0.835294827690265,0.9405332821791674,0.8885154061624649
9_23104,0.9446244855967079,0.8184269284239795,0.9402918715346794,0.8039347288057385
9_23117,0.87439018614124,0.5738324484837578,0.9048039012243204,0.5797968876703865
9_23118,0.9641296500360983,0.8846761453396524,0.9909098063906816,0.9670388091440723
9_23131,0.8930654225426784,0.47954312490847856,0.984488359501895,0.9340277777777778
9_23267,0.8718417975700269,0.7898727321960466,0.890730475824598,0.8250357587782033
9_236017,0.8770329046898638,0.8326131267835304,0.9006436041834271,0.8728731672478259
9_236037,0.8133402275077559,0.6059401416495317,0.8592228789986092,0.6899324388619279
9_239007,0.9154128139191333,0.8109759900218273,0.9490817552491562,0.883480536473667
9_239096,0.4512404990678331,0.3559127439724455,0.4701198226247759,0.3525835866261398
9_24004,0.5819942567361154,0.41689595039720984,0.644230112666439,0.460704799008323
9_246016,0.8213353864579324,0.6278547207582629,0.8458707460370247,0.7024512884978001
9_249061,0.19227107348090722,0.44343753801240726,0.19608797704946535,0.39042036332910857
9_25098,0.2767520299812617,0.02888722989506864,0.302164371949302,0.09246875685156764
9_253874181_300410d0fb,0.9364888123924269,0.8317415730337079,0.9235914432057849,0.854573023640499
9_260081,0.6569034911190831,0.4455985987209255,0.6571419096677205,0.4252577319587629
9_268002,0.8144247963441288,0.7822898423817863,0.8818405182041545,0.8220965135072732
9_26926127.forsythia1,0.47454462889146776,0.488824914943732,0.4979176807831684,0.4936588621893613
9_26995738.ibiris1,0.7589228143371894,0.593570570169582,0.7870072878301073,0.654512208239217
9_271008,0.9448975532126517,0.8616642958748222,0.9662548022012252,0.8883448300511098
9_27551937.vinca,0.4331503000893883,0.40759950388995375,0.44972660190051494,0.38094003054667014
9_28010,0.8870199553867486,0.8213234900764992,0.9243995105930839,0.8696052916937758
9_28011,0.9141192755796517,0.8861144423505225,0.9208065103850358,0.9104140417951948
9_28015,0.9360216694643675,0.8501202244189153,0.5502087809624194,0.351281528315997
9_28026,0.8860560276990872,0.8698490412076704,0.896199564707852,0.8928201944961721
9_28052,0.9130215173249823,0.9270804534144319,0.9434002792396091,0.9443461021029527
9_28058,0.22607244527338766,0.6302113631956564,0.1086748348761264,0.3179144385026738
9_28080,0.8960004937662017,0.8943108783622947,0.9148978774529435,0.858953883010581
9_28081,0.7339690891154226,0.5027860106698281,0.9396340584930125,0.8777549221275345
9_28092,0.9031231683831533,0.9056002318336593,0.9467646531636494,0.9403606102635229
9_28097,0.8866870072198895,0.7968612718514254,0.8983545226847596,0.8044325751296927
9_28106,0.9063848144952545,0.8238576716945688,0.9667237005133046,0.8922558922558923
9_28112,0.9205102175927969,0.8566756718327883,0.9730565577995408,0.9609068010075567
9_28117,0.9064295907740965,0.8475646743978591,0.9664635410189446,0.9490185696456261
9_28153,0.8819383900029061,0.8920513198643268,0.9129027163613392,0.9374135014608642
9_28162,0.9421456071589609,0.8825227060521178,0.9526487338371719,0.8970835307801663
9_28173,0.8549249500740836,0.7711437084574834,0.8664961981024157,0.7830841719504392
9_28176,0.9401224563299118,0.9152313167259787,0.9390449438202247,0.893485296186858
9_28180,0.7491795593061416,0.7733010327680735,0.7367408628744161,0.7545596664929651
9_28184,0.8865971867939655,0.8687757489446112,0.9244469291590128,0.9069062901155327
9_28187,0.8544349070100143,0.7976728268309378,0.898445187955127,0.8610385842761822
9_28195,0.535,0.3705819784227321,0.5622784582940727,0.396887729683791
9_28198,0.5687739546100512,0.4365344933355641,0.4518017065087088,0.49963916828289207
9_28210,0.24984977602971703,0.3184982364952664,0.1779549890217126,0.499662426746604
9_28244,0.7669282029234737,0.5956224681056895,0.888635788407998,0.6575350786612404
9_28247337.003,0.7493633019363706,0.6715236068841067,0.8146324305311291,0.7172161646229009
9_28278,0.6577946768060836,0.6157678645569036,0.6598455822593754,0.6417157275021026
9_28313,0.8678545972915181,0.8015236336353667,0.9270640788662969,0.8925802879291251
9_28316,0.8766233766233766,0.8550452079566003,0.9508843212237094,0.9491499346103547
9_28321,0.9142821285140562,0.909421872724625,0.9609326332651064,0.9608203359328135
9_28334,0.8294765604986765,0.5642709881574531,0.8426332845030408,0.612947322169604
9_28579914.05,0.9254569131977188,0.7740519384355001,0.9654230261918221,0.8589836156623161
9_291000,0.8513502935420744,0.6547290640394089,0.8916911383658663,0.8242962403174003
9_293029,0.9340021289635818,0.8405876807039597,0.8560162385198988,0.7392037907886707
9_299086,0.8593622795115332,0.8635407704808336,0.9111394877187712,0.9009541795050194
9_299091,0.6366322424515294,0.5225489672839836,0.6506977287324108,0.47772721003999447
9_3,0.7255092143549952,0.5890799978567218,0.7471742021276596,0.6288338435847481
9_300091,0.7438861716318363,0.7119225585099865,0.7702832453192511,0.7730783841965303
9_304034,0.7985149390064235,0.6742054398724718,0.8723885906474355,0.7877167395883974
9_304074,0.8521934492136691,0.9,0.919053876478318,0.9522962962962963
9_306005,0.847855454238433,0.802774904156271,0.7665618060695781,0.7271838131915154
9_309004,0.8663916580726481,0.8590248334342823,0.8561042867886688,0.8646705640701533
9_317080,0.9070075409233033,0.8478363440280399,0.949467668702051,0.908150064683053
9_326038,0.9007903494176372,0.8777865516613012,0.9246060430822611,0.8981464145291144
9_35008,0.929354854159682,0.8824590903498339,0.9694614103275958,0.9430245393563725
9_35010,0.9379265263433129,0.7759044033393354,0.9340242738306287,0.7840044219567158
9_35058,0.16608919190790208,0.2002370791844476,0.19575943459127884,0.2392610393511565
9_35070,0.8957269551195916,0.9127809733610737,0.9154049683962957,0.7596247718493994
9_353013,0.6240996040643038,0.45220500595947555,0.6470102956705386,0.5050899807746856
9_36008,0.7770671539515761,0.7015710888464387,0.8390593633495842,0.7747822825951082
9_36011,0.8906038703660527,0.7463229795084011,0.9500299820107935,0.8590277777777777
9_361084,0.9230518775775993,0.7870249467390558,0.45253906801932914,0.3893535112173105
9_36253,0.7644800534134535,0.7413987881277601,0.8178744982040989,0.8263324299909666
9_36254,0.04556475458308693,0.05890922911256097,0.00010935806814001809,0.3782813975448536
9_36302,0.26982157993756334,0.20569347263490848,0.2740764814212978,0.29078502772036874
9_37073,0.8873761747523495,0.7926505644762291,0.8974426575270235,0.8280858177765394
9_376020,0.8921314310419369,0.7295550918758834,0.9149970735221287,0.733717094625186
9_376043,0.9585417641343074,0.8961308494342046,0.9681750741839763,0.9144862155388471
9_38082,0.8355419639823309,0.8626566748458121,0.7699553194058688,0.648026981450253
9_388016,0.9250505277341118,0.8316239731687163,0.9546314917780669,0.8706137038715199
9_41004,0.8822216947543319,0.8785445786650122,0.9104222233405466,0.9192852047903293
9_41025,0.9045334612616934,0.8413138408961458,0.909289843104872,0.8532708845208845
9_41069,0.7632703368940016,0.5842548913463769,0.8305489260143198,0.6909453729109504
9_42044,0.9138938434098038,0.7260676026023578,0.9501431753102132,0.8278515707358212
9_42049,0.5258773810252956,0.3129334654370856,0.5573138297872341,0.3948444607820613
9_42078,0.9214380306925294,0.85060553633218,0.9649558841804399,0.924802050437091
9_43070,0.8509941903281237,0.8448967751293333,0.830353982300885,0.834547043402272
9_43074,0.884167385677308,0.8740662438336857,0.8807392769963966,0.8472462514417531
9_45096,0.47557251908396947,0.3819287440555079,0.4410749085438818,0.30243684174296137
9_46076,0.7818439252845396,0.6155383224701461,0.8721074894252302,0.7676971207381091
9_46829866.bigbruiserweb,0.9218315413674291,0.8133802816901409,0.9480246751542197,0.885748959778086
9_49752508.babygrizweb,0.905949884093167,0.7985898795782118,0.9489820075757576,0.8877924454319697
9_50017878.bearssittinginbrooksfalls640,0.3417940531188128,0.3348292029470864,0.3500344705509698,0.41477631334694637
9_50314,0.9175204028477166,0.9096445576348134,0.9508920360492918,0.9465657608072469
9_52_52999,0.9203518201807965,0.8495754144763445,0.9623305302900291,0.9271923109636813
9_53915802.20051221_11miamibeachvigilancia,0.7964748003304875,0.6187022406424039,0.7402257997072966,0.5826668717317749
9_53915806.20051221_19miamibeachlifeguard,0.8932860656923745,0.8797531007977639,0.8747123877384398,0.8338504400683847
9_53915807.20051221_22miamibeachcouple,0.9011771147002464,0.9041726059349489,0.8877591706539075,0.8561716171617162
9_53915808.20051221_24miamibeach,0.857053255787433,0.5799581774158046,0.7867589052733782,0.5457415164208098
9_53915809.20051221_27lifeguard,0.8689071038251366,0.8189371150265005,0.7815217391304348,0.6881574992485723
9_54363879.teenagegrizimg_6010640,0.9018602348281228,0.790735716565592,0.9450937652673908,0.8766459056138444
9_54375701.bearfishimg_6001640,0.783416992005949,0.6680929095354523,0.9051154158450295,0.7918502202643172
9_55075,0.9482654988837369,0.8817357868717385,0.9737182633528179,0.9384492860799818
9_58060,0.8411418884801269,0.6333612996720311,0.9441996449827712,0.759531712568404
9_59078,0.2410921692329174,0.08605087928973877,0.0001862490866631327,0.32673731257208766
9_61060,0.20807256595104176,0.5997688929974578,0.21001011567049302,0.46750294662401076
9_61086,0.02676859801791544,0.22593879718119508,0.0004114345901288613,0.09333809492890072
9_62096,0.7958327087393194,0.825550016008782,0.8355623590074122,0.8350208743221844
9_65010,0.05333453749974913,0.1699481865284974,0.03144055702114777,0.27023366068405014
9_65019,0.9701956769951573,0.897380218548613,0.9699505209380909,0.8538384845463609
9_65074,0.7252185386772225,0.6150684175678658,0.6210035585225235,0.5068011378329454
9_66053,0.9265982962534116,0.9063693232594037,0.9094134746922025,0.8768171384850804
9_66075,0.8738207960722427,0.6409653584109011,0.9304533956022573,0.8051948051948052
9_66136,0.18219186455181688,0.8049368329051566,0.1824928639391056,0.554015662442254
9_66175,0.8518924849149753,0.874166296131614,0.888107612350963,0.9102583939347052
9_67444,0.09650142008778724,0.10044672062204445,0.21820714519829565,0.20333224908742636
9_69015,0.6918690799962487,0.4116274379879577,0.8929021843313323,0.6670614875457237
9_69020,0.8816469304579442,0.8404573996197938,0.9277731719449511,0.8869037243623265
9_69040,0.8914859268617955,0.8332916301764044,0.8979978157990535,0.8434998093785742
9_71046,0.48300275327302356,0.5051767839498217,0.5290650680317931,0.3879200495139622
9_76053,0.14506739684553824,0.26538982240981124,0.005787217183365642,0.1575615216633329
9_78004,0.9591387710199591,0.9084891314071026,0.9845816765398037,0.9618844477418158
9_8023,0.49172867153073757,0.46724436741767766,0.9184337008764489,0.8679184202007122
9_8049,0.5756113465927617,0.6539574358644634,0.7198133220195163,0.6579321426364254
9_8143,0.8507994004496627,0.5185006364394504,0.798133316516365,0.49338008026941
9_85048,0.61924588635001,0.6543760310312542,0.8618982919254659,0.6954459639913432
9_86000,0.4778116591928251,0.4795637949836423,0.493016445145303,0.5032025104242789
9_86016,0.966987392169874,0.9181476292308827,0.9759790528233151,0.9380783989165601
9_87046,0.8624131082423039,0.8563465999819229,0.8164821778507494,0.7606180001861447
9_90076,0.21520917819139718,0.08707518929388977,0.22375581102021694,0.10262624482242003
9_92059,0.9127568825126018,0.7864847715736041,0.9667778704475952,0.9194158529075394
9_94079,0.8926572411791533,0.8264523060394444,0.9196858825629127,0.8675979583221399
9_95_95660,0.9181501192879428,0.846967499786744,0.9241822650784648,0.8515159367711842
9_97017,0.5694788112416326,0.5192724122996968,0.5962468403121222,0.5047286647151542
9_98350,0.9001030624263839,0.8636947885019864,0.9462238038750495,0.9325538461538462
9_c_121,0.9041840475287575,0.8987977602108037,0.8870124648170487,0.8605709557302441
9_c_141,0.9030134211192707,0.6679325772552284,0.9091940480865733,0.6850659466195866
9_c_146,0.937671272812081,0.8016683558119592,0.9739029458501406,0.933995123650296
9_c_39,0.7357990867579909,0.6529585612777463,0.8351035296641991,0.7935950709270669
9_c_51,0.7726790450928382,0.6263564924535362,0.9021711688967432,0.6784941583729988
9_image_0003,0.9135109017334058,0.7459783695355812,0.9557303228261559,0.8708735027753433
9_image_0004,0.9304770517748134,0.8818532818532818,0.9483165977554636,0.9128876499576883
9_image_0008,0.9584394843910414,0.8596709707019728,0.972480260102183,0.9019621018680285
9_image_0012,0.9671421410016862,0.8980167921250723,0.9763137035482818,0.9271797910956368
9_image_0014,0.9404963906703863,0.793373364786618,0.9616660307023981,0.8430126540310549
9_image_0015,0.9622649324828101,0.8681742967457253,0.9826557572658314,0.9380040322580645
9_image_0016,0.927450904442809,0.774605328071041,0.9355448743203846,0.7879383600735621
9_image_0018,0.8511771599019922,0.7965520313613685,0.9003292087637643,0.8567604377025313
9_image_0025,0.6184615384615385,0.40243064604013173,0.937122493355883,0.8155982411478825
9_image_0026,0.9409474633226784,0.8066152597402597,0.957236704464622,0.8554316970158554
9_image_0027,0.9703709096203545,0.8943084300858153,0.9724240177909562,0.8970737913486005
9_image_0035,0.750286167121599,0.502397086000482,0.9611237230419978,0.8844766990734402
9_image_0036,0.8954477238619309,0.824529208721108,0.9336117357318771,0.8704740574841359
9_image_0039,0.9168210938740933,0.8150443960462389,0.9689008644886045,0.8879701253667645
9_image_0044,0.9216131194884225,0.843601497119307,0.9729050584507811,0.9172287488274445
9_image_0050,0.9228840474731153,0.8088836638724187,0.9662472068681642,0.8813641768457464
9_image_0054,0.9617048832896712,0.8481603350284176,0.9734956375738314,0.8910720864546237
9_image_0057,0.5025602192413097,0.43875143843498277,0.5335644991623485,0.46435649510539906
9_image_0058,0.378145599769042,0.21533085826599693,0.37247959083308746,0.20952656097649056
9_image_0067,0.935032457167181,0.8297133476449047,0.9672330768805003,0.8866364888801417
9_image_0068,0.9331452750352609,0.8373928593451316,0.9678885543946638,0.9020595261153076
9_image_0072,0.935561145047311,0.8355811589291765,0.9711526401605418,0.9051596008210064
9_image_0074,0.9401929795375146,0.8100435219283562,0.9703620495982027,0.9047619047619048
9_image_0083,0.9500526053491334,0.82756288882878,0.9773721787194841,0.8846558619238055
9_image_0084,0.6138242794219921,0.31670805250088685,0.9875195986202572,0.9637096774193549
