subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_181091,0.1810408373875866,0.09155922384846077,0.1959126145172657,0.15840769067346505
9_182_8259,0.8948944257856232,0.5934481728567161,0.9278314263301686,0.7089617012042964
9_183087,0.9397120055517002,0.7156619018023617,0.9713683631865867,0.7539180643387408
9_183_8309,0.7174458738625666,0.3949899489717025,0.8103896103896104,0.5647081487189366
9_183_8314,0.9544093309165419,0.8361670293797606,0.9903500163559045,0.9653564290473018
9_183_8315,0.26010927853862764,0.026354112838821817,0.2630316449856998,0.06382719558244346
9_183_8318,0.8911319237706165,0.6148037754595131,0.9139167541723452,0.7292831723436706
9_183_8320,0.3364813368363748,0.09856240470485733,0.349027409372237,0.1160367493277562
9_183_8321,0.615547703180212,0.5054521603673034,0.6444341372912802,0.5593515774795189
9_183_8322,0.8526810235430043,0.48082089552238805,0.8776660038211097,0.5525308888003189
9_183_8336,0.9802795584045584,0.8998286251312952,0.9924908963427046,0.9591532327462566
9_183_8358,0.3991716855566621,0.0,0.4093303723395633,0.0
9_183_8395,0.9470614274926438,0.7508982678178796,0.9883376376240315,0.945376830724747
9_184_8457,0.960259790367179,0.8883890680699372,0.9892861925806884,0.9712230215827338
9_184_8471,0.9170398932226013,0.7217269312576368,0.959990013107796,0.8403002649396526
9_184_8494,0.8024177300201477,0.4053826450050879,0.9769349333920511,0.9348029008400948
9_187003,0.6587365746622011,0.5204729082028575,0.8820389444402676,0.8188590229064499
9_187029,0.9459031855660693,0.8237255836112435,0.9807545245985215,0.9502377179080824
9_187039,0.786533698344414,0.6956299775372677,0.9315663024102921,0.9052077596230341
9_187083,0.9096913247632976,0.6633615864385095,0.9060603186646434,0.6370330371606696
9_188063,0.1420416095504156,0.2031493145609485,0.0006728863185843926,0.24311481096080473
9_188091,0.04539930376748306,0.03474142988852569,0.043296336312739415,0.0
9_189011,0.931033739355395,0.6942794743093605,0.9737183720877269,0.9063295435262175
9_19021,0.24573811373206328,0.06349151487920368,0.34476161783535436,0.33201380158878757
9_196015,0.06181961757572339,0.298259563565686,0.001023326598619821,0.03971663275303339
9_198023,0.12339632181002338,0.07023795838602138,0.12595662235617028,0.1362615423009733
9_198054,0.9172662308413376,0.46061409321846697,0.930911413329326,0.5155691679428279
9_202012,0.7203223987528607,0.586665015019665,0.7737712361421166,0.6754526178437449
9_207056,0.9240063692278873,0.8641088770346054,0.929047947681488,0.8809266678279045
9_208001,0.866816575650498,0.7453573742172317,0.9700124642569103,0.9379431470760424
9_209070,0.8575,0.7186962996906863,0.9211588030931301,0.8670866719677044
9_210088,0.12576661028320876,0.0,0.04238860502954357,0.2625995882194969
9_21077,0.8267734346724575,0.5559579862368706,0.8930770385943836,0.6689344953612595
9_216053,0.3856227056051723,0.3095981788342422,0.340796876794121,0.26593310818171917
9_22001,0.9681915784110346,0.8263845675171126,0.9889649496876519,0.9292560159966904
9_22010,0.9174354549678104,0.7438534468905672,0.9531299150676313,0.8682507940242324
9_22013,0.2509845288326301,0.12519790223629526,0.3382692365336771,0.13563304501804807
9_22029,0.2420642614167122,0.28330053280852496,0.25386905312205316,0.28248093034888083
9_22038,0.8757430690725446,0.5446411483253588,0.9074084274304599,0.615302176040259
9_22072,0.8453384483367826,0.5482317531978932,0.8036854677521572,0.6090932592257481
9_22104,0.8090149220240098,0.5844245348035837,0.90084441363665,0.7175540286361368
9_22267,0.27241532368205407,0.24177508745725404,0.2875353852256541,0.1921155392213162
9_22323,0.43303911953797536,0.6165136407016159,0.45637801851121573,0.728234927882121
9_227040,0.407615850447604,0.2811120751442906,0.41600269131343176,0.31216572504708096
9_229036,0.9593622759240653,0.8447530864197531,0.9768038423752865,0.7999724226685664
9_23001,0.4063099260341521,0.4402567378475391,0.44174116212921577,0.5038089929394277
9_23002,0.5625304136253041,0.23365795724465557,0.9775226650930744,0.9326019932601993
9_23003,0.4758644844934089,0.4301442154588053,0.6598948587721643,0.5291862693849103
9_23025,0.9247801943544656,0.6804145972792054,0.9483836955740337,0.7529422253922967
9_23051,0.8765983897703055,0.5805130032062701,0.965194287612089,0.8698050139275766
9_23074,0.9218812503571633,0.8604927984763718,0.961470246468106,0.9139122315592904
9_23080,0.21745726711843835,0.3103886443934792,2.956524310021139e-05,0.10979636763896533
9_23104,0.8702113760440483,0.6192030060318402,0.9405119891221922,0.8040393013100436
9_23117,0.7345610414351484,0.3952031204614299,0.8049482163406214,0.5469971056439942
9_23118,0.9702497036442201,0.9032794221057342,0.9919269089906667,0.9731682837069254
9_23131,0.9641652944405238,0.8544816414686826,0.9843263582469343,0.9333674746785023
9_23267,0.854620102888801,0.75,0.8904252974878801,0.8129372217679658
9_236017,0.7643934821967411,0.6046123923312031,0.90081938370281,0.8732820577480772
9_236037,0.797397476340694,0.5352768903088392,0.8738227209228967,0.7149642542356283
9_239007,0.536142470981078,0.4779971504172603,0.5729624883100689,0.5850348817423856
9_239096,0.4348974518334369,0.2609067579127459,0.469335091354304,0.3520899140527437
9_24004,0.8496616651956458,0.5765286745157615,0.8660567837919005,0.6812144955925563
9_246016,0.809153713298791,0.5722483645127969,0.8449203782861953,0.6984206151288446
9_249061,0.1859574118227411,0.33067365781374675,0.19615518441196939,0.39567274467067143
9_25098,0.22476538324963222,0.026531188258537963,0.28121943474118766,0.13465959529283228
9_253874181_300410d0fb,0.9235231176437462,0.7625943719972547,0.9009835274241236,0.8163406373125043
9_260081,0.6554836604861073,0.4027847256961814,0.657079694926495,0.4255265068990559
9_268002,0.40338752068529155,0.27727473942613384,0.4526781661370858,0.41300296020173227
9_26926127.forsythia1,0.46303122025044546,0.4518046366521435,0.49503864773061595,0.498033940397351
9_26995738.ibiris1,0.18866352804634925,0.20375833060198842,0.1816093196745682,0.1503986802309596
9_271008,0.9355620313676697,0.8342206910951039,0.9652342532636171,0.8845579344192332
9_27551937.vinca,0.2125579646572252,0.029899119982828935,0.216963029295126,0.021114543223458723
9_28010,0.8116244575070043,0.7083697271746391,0.9252962390520351,0.8698151060022773
9_28011,0.8252090556801958,0.7930474195065634,0.910788129408903,0.8810574538729878
9_28015,0.9296857251041272,0.8382071482618952,0.543154822232132,0.34852028882334996
9_28026,0.07839006089604175,0.015265141421447333,0.002420604182804028,0.2812787186556387
9_28052,0.890325107716412,0.9042495232906564,0.9428325811304534,0.945200623848008
9_28058,0.14969222609729835,0.07293489674483725,0.021765002059779374,0.2871497759471326
9_28080,0.8625791560632065,0.8186109553187512,0.9142495165699807,0.8581408113367597
9_28081,0.3981954173097471,0.28311251651122765,0.5701580174423625,0.5825630940675188
9_28092,0.8675018067935437,0.8425781802745154,0.9471840474265697,0.9403606102635229
9_28097,0.8726243069350965,0.7679360152799332,0.8988714177022572,0.8053249707925967
9_28106,0.14890940340556727,0.028284578534298235,0.0,0.5952682386453553
9_28112,0.9182406551314225,0.8445159458692155,0.9730920682542659,0.9607389137766145
9_28117,0.8933267462187429,0.8178402107111501,0.9661305032750187,0.947527368818422
9_28153,0.8525159855435085,0.8391442531189223,0.9106719367588932,0.9374006664957704
9_28162,0.939789036832094,0.8725150156501142,0.9528143026047078,0.8978844413804989
9_28173,0.7952419920505027,0.6112910189982729,0.8663526244952894,0.7820483046911286
9_28176,0.937986577181208,0.9108271210507632,0.9388347695766205,0.8930003517411186
9_28180,0.6955386289445049,0.7022023233301065,0.7339349193327864,0.7521997929606625
9_28184,0.882111183214363,0.8603095152970018,0.9234518577706752,0.9060127231684794
9_28187,0.8346047156726768,0.7607623617219779,0.897910918407568,0.8603570910146611
9_28195,0.4876839659178931,0.34130050422369196,0.5551244526127107,0.3784452694341321
9_28198,0.5235150722397289,0.32201031627528165,0.24103971189887063,0.34761102471055816
9_28210,0.8552110817941952,0.7961611341146747,0.8959157489575538,0.8687355091849474
9_28244,0.840141989049997,0.6327000934288384,0.9136935991605456,0.7406518010291595
9_28247337.003,0.6799341398811655,0.5801557659457425,0.8070640368407334,0.6961851524958321
9_28278,0.6576287411662021,0.6099064034843852,0.6596028797027403,0.640335742597342
9_28313,0.8625672995182772,0.7895375722543353,0.9276133209990749,0.8923275702947148
9_28316,0.865121742844938,0.8163046584738497,0.9306634787806336,0.9402018956615551
9_28321,0.9155844155844156,0.9045533516722166,0.9608244669011263,0.9607828434313137
9_28334,0.6887140902872777,0.29306325127925636,0.8429792538509483,0.6160226292070189
9_28579914.05,0.6181388531602405,0.3297484093918548,0.768962019610053,0.5791836899801788
9_291000,0.8629222309505106,0.7899464604402141,0.8896378878230058,0.8202458605117913
9_293029,0.8433244864989614,0.5187148876404495,0.8287678055583225,0.7044726159105477
9_299086,0.3203506574827802,0.4231384057452342,0.13559146735617325,0.3614537212734556
9_299091,0.6467277972976834,0.5386113246220856,0.6517797081103214,0.474857556299177
9_3,0.9384917517674783,0.8132244618283561,0.9770367909642056,0.9249846153846154
9_300091,0.2753848546104805,0.16996124789603476,0.18450949498300026,0.3304136766568172
9_304034,0.7513613591810063,0.6146511414687815,0.8847193614830072,0.8256401979771896
9_304074,0.23525006512112528,0.1316989123802003,0.0006986064639482296,0.3282191937373218
9_306005,0.7361734447283022,0.6299788652251667,0.8454009968282736,0.7975126554590338
9_309004,0.776334483458494,0.7263668192835981,0.8581818181818182,0.8621991505427088
9_317080,0.8764695435979399,0.7818230135530162,0.9504128981517892,0.9348493303571429
9_326038,0.8494630696699843,0.7906365071015256,0.9163858013624955,0.8874868559411146
9_35008,0.8422601021026218,0.6502517103394863,0.9681119870628664,0.9432810512929207
9_35010,0.5341626822501623,0.27296313646355086,0.7802747993873025,0.5740472149359667
9_35058,0.8261380323054331,0.7829099307159353,0.9018821351434743,0.8697368421052631
9_35070,0.37172152668380176,0.3084428357856637,0.45648318668576493,0.45120772946859905
9_353013,0.620580099581127,0.43626723223753977,0.6472025086647961,0.5046082224528955
9_36008,0.6002028239332241,0.46633687681998387,0.8284344146685473,0.7421629157538339
9_36011,0.8894582382261145,0.7415105679655414,0.9501724224099155,0.8593866866118175
9_361084,0.9067252363337444,0.6835316357166685,0.8846013526786967,0.6935469774217043
9_36253,0.6985147756851937,0.652666908563135,0.8208104685521317,0.8286069370692577
9_36254,0.7038226299694189,0.45872245050429583,0.9299202685690307,0.8903330625507717
9_36302,0.38887574664379915,0.2969690002682301,0.4319256814237588,0.39258575087115327
9_37073,0.5495571095571096,0.36401794380755004,0.8973804880619828,0.8273798478381889
9_376020,0.8826101869319156,0.61957342941826,0.9132529035743225,0.7308807422202178
9_376043,0.9443540974333593,0.8598555110807381,0.9690224448154331,0.9221575082299316
9_38082,0.386590516413899,0.4229658695491227,0.4909631663234958,0.4591243703990701
9_388016,0.8110794056872971,0.6600734791524265,0.9458350430857612,0.8132114200410524
9_41004,0.8287259091305486,0.8384382940732092,0.9103410063970181,0.9191835815855626
9_41025,0.843684476899718,0.6857052364864865,0.9095188932479867,0.8529129382848804
9_41069,0.11599940058443019,0.0,0.04356742974336234,0.21424908280405539
9_42044,0.8157005596029986,0.44604496550738104,0.9504663674274981,0.8257281043002839
9_42049,0.7146067415730337,0.45384791571232247,0.8657198937767001,0.7739792928306309
9_42078,0.8889347027513307,0.7550421557282195,0.9650816005301963,0.9256069628950985
9_43070,0.8242249677859471,0.7738741182854042,0.8288543140028288,0.818207748989779
9_43074,0.867342671963203,0.8647679470381353,0.8808416647291327,0.8472462514417531
9_45096,0.486544211875267,0.26238857833509593,0.46069463037334524,0.30209617755856966
9_46076,0.7438341968911917,0.5065006915629322,0.8733869459510005,0.7677795442501325
9_46829866.bigbruiserweb,0.911968794908643,0.7838780657972415,0.9472740786079658,0.8852241219963032
9_49752508.babygrizweb,0.8734264619960694,0.753075307530753,0.9488666627211931,0.8876617435629329
9_50017878.bearssittinginbrooksfalls640,0.9570746418698165,0.9093216836885294,0.9537065837221358,0.8894981523423531
9_50314,0.888814913448735,0.8697293216866171,0.9501563362148243,0.9460110041265475
9_52_52999,0.2827344174781276,0.16506077544139827,0.0003630893718553867,0.09283224932850896
9_53915802.20051221_11miamibeachvigilancia,0.7592322643343051,0.5827372114995276,0.8379033959080363,0.6646861276156032
9_53915806.20051221_19miamibeachlifeguard,0.7798039093236745,0.7543633922577758,0.8757334917923197,0.8356450693520806
9_53915807.20051221_22miamibeachcouple,0.8841785171272695,0.8512794202526774,0.8841214534594326,0.855164226355362
9_53915808.20051221_24miamibeach,0.3692394366197183,0.34246253581998404,0.3937103555544754,0.39400033517680577
9_53915809.20051221_27lifeguard,0.8284459624298609,0.680519711666815,0.8317522002514574,0.726149802890933
9_54363879.teenagegrizimg_6010640,0.9046842310556363,0.7936916257717271,0.9448452058911933,0.8763894692854158
9_54375701.bearfishimg_6001640,0.9193424657534247,0.8503555090117401,0.9052314116691799,0.7921159420289855
9_55075,0.9368991657138017,0.8287082381107846,0.9737593716529811,0.9382856492804732
9_58060,0.8536031914504264,0.4043293286597276,0.9465346534653465,0.7703573520796719
9_59078,0.18141267491284208,0.0,0.00032935775238285346,0.3848667574401867
9_61060,0.7881510813280536,0.8022510060362174,0.7767330383480826,0.6187344731842759
9_61086,0.24392819429778248,0.13218375319951503,0.3553413654618474,0.3952230734565119
9_62096,0.8007962027254631,0.8491845336265347,0.8354297693920335,0.8352212729192666
9_65010,0.05178434957579979,0.0,0.05112103752616474,0.1490948745910578
9_65019,0.96656213249706,0.8868095803365686,0.9697883981012149,0.8535078394897688
9_65074,0.6398786412150326,0.6061780702545149,0.9045479452054794,0.7028564438191939
9_66053,0.830138868797917,0.6597367580799659,0.9096818337324667,0.8762641524638382
9_66075,0.8740670661200463,0.6382123662421925,0.9305447470817121,0.8051948051948052
9_66136,0.18030837068302802,0.7667230829319099,0.1764457695769577,0.466358143103779
9_66175,0.11059716948567484,0.15534405426102177,0.17596785509279927,0.24512895141078503
9_67444,0.08197844981218984,0.08931220498988537,0.2122630823831458,0.2045958622695706
9_69015,0.4200043020004302,0.14360653837236262,0.5665375429603309,0.36793307772743117
9_69020,0.8490412076703386,0.7846627297679448,0.9276697259865478,0.8873407065517142
9_69040,0.7390192163713502,0.5036908822481291,0.8984904834828266,0.8501431753102132
9_71046,0.4480879987547346,0.38824447518711647,0.454028869977378,0.4344214726151614
9_76053,0.2817508804715015,0.37907086862734785,0.29647111710496743,0.3884481117105681
9_78004,0.14813199592964094,0.07052492181116339,0.31668974505172276,0.3004427762953406
9_8023,0.8256232023010547,0.7339696071163825,0.9157287563308948,0.8621355060034306
9_8049,0.6889985351938941,0.47904328018223236,0.6162799263351749,0.4602980911705744
9_8143,0.3480803822682278,0.09336498973305955,0.24410271863493826,0.20804911323328787
9_85048,0.9074191502853519,0.8186552783709182,0.9346446367689484,0.8410852713178295
9_86000,0.1842287072348422,0.07353615116156097,0.18432039371820394,0.05723928681007739
9_86016,0.16926834448338113,0.04461224489795918,0.16396629330112386,0.3560331193599405
9_87046,0.7489692078252478,0.6706762213501678,0.818509870515814,0.7514177104754782
9_90076,0.21305287719177848,0.08387607815525436,0.22373162294609397,0.10240592227020358
9_92059,0.841738612682346,0.6099378881987577,0.9694725183441784,0.9268314132442177
9_94079,0.8900590067202098,0.8323276025655623,0.9206851942722041,0.8668355207613785
