subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_203_203706,0.46713447510307643,0.48882225553889724,0.48306573005519315,0.5281292984869326
7_203_203760,0.8335160151016928,0.6759180322692684,0.8814624996697752,0.785363098797422
7_203_203763,0.8979778764179525,0.8082725672617551,0.9648592040958809,0.9545234973431785
7_203_203765,0.8887506404157213,0.748881153654898,0.9351859182434751,0.8903968675338466
7_203_203849,0.699239932438439,0.42243905297702766,0.7405686102482631,0.49660482599733236
7_203_203851,0.6733678343949044,0.3905173578279076,0.7146234220604227,0.4725835099982811
7_203_203897,0.7879678403105074,0.616802137846565,0.9557375920699387,0.9150303463048911
7_203_203899,0.7867628122585629,0.6280446712236449,0.8613978877417824,0.7760070598006644
7_203_203906,0.9254462723136156,0.8564167059686633,0.9141572612747624,0.7409442518004802
7_204_204017,0.3503117919140091,0.245869461648404,0.40458247366706485,0.36911007721243316
7_204_204029,0.8735763097949886,0.6764882261224163,0.9465928790505401,0.8554872612959227
7_204_204044,0.9625110447258804,0.7576711250983478,0.9898814686325528,0.9230395273176022
7_204_204115,0.8410803244266952,0.5772678026199153,0.9837874792460202,0.9463858923842129
7_204_204119,0.0,0.08554817275747509,0.0,0.07786504518199476
7_204_204201,0.8887506222000996,0.8092030403713987,0.9437383587158978,0.9016447993915193
7_204_204208,0.9539312907721205,0.8646476698483998,0.9897037458151727,0.9698350935705021
7_204_204227,0.9348458990061239,0.7628205128205128,0.9763875982090057,0.9193046866219609
7_204_204229,0.5344705160894684,0.33539300953668943,0.6042359337974614,0.4374785381407898
7_204_204239,0.9157510938259601,0.7134476388033578,0.9917475599756659,0.9716666666666667
7_204_204261,0.31396937776390965,0.11787868632707775,0.3082434612771739,0.21145959225724645
7_204_204300,0.2883407654185592,0.08203087452179095,0.28727606514093584,0.14593572077669184
7_204_204312,0.11003773769250498,0.14240395605420914,0.0970160508456318,0.12038237200259236
7_204_204391,0.3911933077619938,0.17374356842159971,0.3924391046104436,0.3248702083777825
7_204_204406,0.5105344101654747,0.037911179522262126,0.9742090560644449,0.7345621669192783
7_204_204419,0.8699301595437945,0.7890275034921247,0.9582912397171309,0.9130568042501022
7_204_204588,0.8024603316099126,0.5342470681343982,0.9477715274772825,0.7733895705521472
7_204_204589,0.15405310562638905,0.20100079895715067,0.16549269105506326,0.18518518518518517
7_204_204599,0.9473445301861099,0.783898868928809,0.972318339100346,0.9060736560736561
7_204_204609,0.9260569938536041,0.7869836035540899,0.9700640306290844,0.9090727617526699
7_204_204661,0.9404859912362236,0.8163729147905142,0.9515636085793812,0.8381058248110271
7_204_204729,0.8798989006973416,0.5693458200404788,0.9907977045959778,0.9577895150377581
7_204_204731,0.6295171366444621,0.4351647687800163,0.6571881684738512,0.4487523760673445
7_204_204745,0.9329458219900424,0.7503509786109506,0.9883045505457008,0.954317673378076
7_204_204777,0.7418514985292949,0.4603320397712921,0.8272026038879972,0.623299652750581
7_204_204789,0.9271297305715621,0.7026807473598701,0.9651609921938178,0.8608833641893678
7_204_204802,0.31967885437474064,0.031431513903192584,0.31431932900679344,0.06513997205066943
7_204_204804,0.9498185776487663,0.8706413236701764,0.969849055169005,0.928917454074536
7_204_204911,0.9658082191780822,0.8720111331337241,0.9579464527179302,0.8427358331932067
7_204_204934,0.0,0.0,0.0,0.0
7_204_204940,0.9292538977641924,0.7242749840008084,0.9887006812521868,0.9223186420035016
7_204_204947,0.7235156109005595,0.6513987205208767,0.9219322165952474,0.9102661596958175
7_205_205028,0.8841438987260636,0.8258239465999165,0.9370099550700379,0.8887663578885459
7_205_205039,0.9315898856944925,0.8156273545184595,0.9665185946620655,0.9233865371269951
7_205_205040,0.6526991423286058,0.24753088543996696,0.9742567538911744,0.9313211106525968
7_205_205157,0.9615033368458026,0.8517756388981081,0.9775406871609403,0.8795651885729436
7_205_205159,0.9618447034842984,0.859392378387871,0.9879037574159525,0.9106776782053535
7_205_205162,0.9441852951273197,0.6881759567387687,0.9743041138838283,0.8085084143409638
7_205_205166,0.9355082085948817,0.7633916697696685,0.954715204770124,0.8195464186653614
7_205_205174,0.6432114216845131,0.5135260115606937,0.6585157196834676,0.5659722222222222
7_205_205250,0.8632050606220348,0.5393249288328589,0.9365535388250457,0.7766410097050246
7_205_205266,0.8700324918770307,0.7460974402807143,0.9801800781471205,0.9691465773458509
7_205_205299,0.8749937258445013,0.6906056628539283,0.8680564968688156,0.5857771680100612
7_205_205328,0.9505646462318507,0.7918718545375832,0.9890345592133802,0.9465505062396986
7_205_205332,0.7319336906889021,0.5132463424278371,0.9524059607431234,0.8565653383734971
7_205_205363,0.9201644837039293,0.75,0.9611342839590002,0.879155160069551
7_205_205373,0.9245246709260257,0.7563051310721829,0.971335746010857,0.9035937607366179
7_205_205377,0.9554837841474902,0.8419842941965141,0.9771332961517011,0.9127749322084965
7_205_205420,0.46763106083358363,0.21876966645689114,0.508498661991326,0.3098982423681776
7_205_205422,0.819890483942578,0.7772580812805322,0.9275057047568895,0.9168552036199095
7_205_205457,0.8500655651717808,0.5772097602137684,0.9282549122500146,0.7251924277095901
7_205_205463,0.5575278569577611,0.36133745434110703,0.588707434338618,0.42313965093352157
7_205_205479,0.8168551270899778,0.7109946837198552,0.9272601316245237,0.9311146153207736
7_205_205500,0.54638130104196,0.28278828006559203,0.9141783762685401,0.764625291135772
7_205_205509,0.9202210499874404,0.7764828303850156,0.9791655421816808,0.9377023901310717
7_205_205544,0.9423164614683083,0.8135860979462876,0.9521956259686585,0.8451856513530522
7_205_205569,0.4849474912485414,0.29502302778190465,0.5352305929070688,0.37071406787783734
7_205_205643,0.4567000621187264,0.2941540299016785,0.5852636407230574,0.4235208960341346
7_205_205687,0.7447364125999674,0.6059004843681197,0.8349296136787299,0.7567938642174037
7_205_205702,0.93915810868635,0.787618028745523,0.9574585482936518,0.8360966366650876
7_205_205703,0.9368191721132898,0.8347756087744013,0.957439446366782,0.8977768543527945
7_205_205721,0.7206868795277703,0.5602486540489537,0.9063562202583276,0.7810482339536651
7_205_205756,0.9426184978948798,0.8062166285278414,0.9794569404156165,0.9274233229457111
7_205_205773,0.7343199436222692,0.70609375,0.8526519872593824,0.885357712958932
7_205_205900,0.9108555523000293,0.768515328970031,0.9640598609529046,0.8960455518988665
7_205_205968,0.9427930233473759,0.8237597112620053,0.9568449308279992,0.872100392952212
7_205_205976,0.8845426613093831,0.5235872438863186,0.9809616599957868,0.913898916967509
7_206_206016,0.19554104477611942,0.0,0.19702238848055342,0.0
7_206_206022,0.8803129625713682,0.6582927292286275,0.8717996548990347,0.6189636052021373
7_206_206025,0.8752588622243879,0.8234845596645063,0.9488122814189036,0.9319671240812484
7_206_206026,0.9492925193077401,0.8363751070253707,0.9716611042801101,0.9045971098536221
7_206_206027,0.9208448117539026,0.7292244478685157,0.9484542856204212,0.7941692130441317
7_206_206051,0.8706215711099053,0.4898637947418435,0.9596685207287139,0.8207070707070707
7_206_206054,0.7407103344475068,0.2962819750148721,0.8378815041055264,0.5908206352120433
7_206_206284,0.9214795886952774,0.6408827785817656,0.9826255779134241,0.910794314738145
7_206_206305,0.16449589966232514,0.0,0.18150526950782442,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.8241337877933351,0.6233811185785572
7_206_206323,0.8973527642222073,0.70986724413897,0.9181802151296068,0.7723214285714286
7_206_206330,0.7485872803863146,0.7625303836805022,0.84688713663646,0.8512936695560809
7_206_206416,0.5870169522420707,0.7326428726472138,0.6050962977035788,0.7552360017097148
7_206_206481,0.5299638448136977,0.19267878787878787,0.5041169132062021,0.19784677015523286
7_206_206495,0.6063761991010934,0.05406436493446331,0.7805794934927893,0.4265969728065675
7_206_206548,0.9693163700257053,0.8823382619003057,0.9968475417533034,0.9873367367234634
7_206_206592,0.915611953055656,0.751698500192283,0.9674206557951955,0.8823175528714887
7_206_206596,0.9079737067733639,0.7231978806135966,0.9612450598939983,0.8392977414575008
7_206_206605,0.040350549290802236,0.0,0.0018360606089285545,0.45601710445937693
7_206_206606,0.05158983670129899,0.04199249026835234,0.021328093855003134,0.3091742106425259
7_206_206631,0.8960108624403034,0.7933124235819468,0.9327258921791951,0.866731151593315
7_206_206703,0.38647557246562875,0.17182686090297059,0.46980173873124265,0.24865070798145913
9_100075,0.9155478014614782,0.7876067024976289,0.9314874751815486,0.8655201578798986
9_100080,0.8561697964098898,0.5825121141177111,0.9123181294534284,0.7516478049993782
9_100098,0.9297297297297298,0.795777802665472,0.946722866174921,0.8617405771326946
9_100633,0.8972107648956589,0.7004998529844163,0.9365175594335946,0.8129324443326205
9_100999,0.25245296938399114,0.20440238105434458,0.28159419891779053,0.2661795407098121
9_101_0136,0.9294493892806227,0.7958271236959762,0.9843056696795398,0.9552424144260879
9_102_0208,0.7903134093721778,0.5547223079977062,0.8575970181977637,0.66725927349606
9_102_0260,0.79061888795753,0.5159160984930733,0.8536179860192707,0.6259607581037857
9_104022,0.5719594594594595,0.4355813016944952,0.741797126313532,0.8177215189873418
9_105025,0.8935903953697548,0.6762684515627801,0.9356338508786897,0.803931987247609
9_105053,0.34085951777397866,0.33184380236632305,0.4001570643249804,0.3519867383332496
9_106020,0.8295351645034712,0.43567275747508305,0.9094234401702995,0.7346191033535189
9_106024,0.9076024511681348,0.8560962443124855,0.9436487192890748,0.9307586652662196
9_106025,0.7269372693726938,0.5433100986059164,0.9622788906869036,0.9116298172359505
9_108005,0.9142736349149566,0.7982112436115844,0.8765373377726439,0.7202457956015524
9_108028,0.8692145862552595,0.7845155755723554,0.9394580304031726,0.9485653841068359
9_108041,0.8459404823468573,0.565051990869896,0.950189930982826,0.860702677604086
9_108070,0.8583553963557078,0.7483181638306292,0.9115036392685958,0.8487707048948971
9_108073,0.8597213240049386,0.7742058104805865,0.8707469817289689,0.7909922190038053
9_108076,0.038687482856359146,0.019138154864106537,0.0,0.021282878299186844
9_108082,0.9146260972873078,0.7741272202292414,0.9569148184771861,0.8807058277223125
9_108_0873,0.8960712839206156,0.7969038817005545,0.9514145141451414,0.9035904255319149
9_108_0881,0.9133282462164568,0.811655810764484,0.9545021438780371,0.9179961125169619
9_108_0883,0.8788640361899975,0.7878434119386722,0.9404388714733543,0.8802699550074987
9_108_0892,0.8678452651846665,0.805056767855705,0.9440841194968553,0.9227621037965865
9_109034,0.7270061895971333,0.6822770952438876,0.8375994215473608,0.8444804443415876
9_109053,0.8546039361064166,0.7937503134874856,0.9492591209064873,0.906638669035697
9_109256,0.7865329512893983,0.7790111985916182,0.8619884341637011,0.9037570479539999
9_109272,0.7614678899082569,0.4663156993665468,0.9556221198156682,0.8778775613458133
9_109_0936,0.9091690445903668,0.7730666783109907,0.9776810833114521,0.9402205455600696
9_109_0946,0.9353671365453398,0.8679069333706346,0.9744139316811788,0.9223533928400038
9_109_0947,0.9294395383404739,0.8576737451737452,0.9804406684716647,0.9579055971111684
9_109_0952,0.9018989378822014,0.8371967331251501,0.9583918046589952,0.9247936016511867
9_110_1002,0.9234112173424,0.8113000231320842,0.988499452354874,0.9635214616443499
9_110_1003,0.9142552001220566,0.7806705569559063,0.973573688229519,0.9227051357733176
9_110_1027,0.9259312320916906,0.8351327609169996,0.9179843135289548,0.8252053388090349
9_110_1028,0.9301533219761499,0.8723148246452207,0.9835009274626574,0.9673509582607378
9_110_1030,0.8839502968562437,0.7713262931805979,0.9451865499769692,0.8915489119856748
9_110_1059,0.894563697672506,0.7884407484407484,0.9330683768403938,0.8753200883002208
9_110_1065,0.905156123459012,0.8384838138047284,0.9456495128041914,0.9114443279704663
9_110_1072,0.8664882943143812,0.8176110929140736,0.9459179137650022,0.9222254930821313
9_110_1082,0.8785497994925935,0.7561459909228442,0.970333181195801,0.9362669145749406
9_110_1099,0.8935967626755534,0.7897317914875582,0.9689380068009417,0.9441050903119869
9_111_1123,0.8746582463706727,0.8215191608966889,0.961262739678701,0.9478709677419355
9_111_1124,0.8740982822526006,0.8263050221078334,0.9318131795571598,0.9030776780706674
9_111_1136,0.9163069719803936,0.8017322538128413,0.9564312909683244,0.8927081263659845
9_111_1139,0.8727523375689283,0.8337404500805572,0.9478319327731093,0.9304362378667856
9_111_1149,0.8806122448979592,0.7724070005303432,0.9515689806862457,0.9237776982137884
9_111_1150,0.9290387882731447,0.827624076029567,0.9305566102209735,0.8318950930626058
9_111_1152,0.8651139904871248,0.8155913184703971,0.9263716685452497,0.9007426581615359
9_111_1153,0.9043404255319148,0.8463437573477546,0.969204248975028,0.942952739439565
9_111_1162,0.8862109605185622,0.8076028830504534,0.9221782431052093,0.8805132796180245
9_111_1197,0.9129788746043026,0.8333333333333334,0.975024417468955,0.9573638689243513
9_112082,0.9130537787254205,0.8470863278205906,0.9122487064212401,0.8190588037916282
9_112268,0.8072118991923026,0.5269368907131863,0.9552785145888594,0.8825799523473942
9_112449,0.9052054189368282,0.6614190093708165,0.9905854782011394,0.9662593723965565
9_112515,0.9115376199556126,0.7335725075528701,0.9404423701298701,0.8122098537413268
9_112517,0.8918092595447304,0.57322467032517,0.9385159010600707,0.6633423061647765
9_112535,0.6801097621819391,0.7366748271270884,0.8933038184836746,0.900451590491787
9_112_1276,0.8834520154177827,0.8505317620005749,0.9569534024204652,0.9387157753521557
9_112_1278,0.9230085546050438,0.8460504201680672,0.9494388729703916,0.9139380400917053
9_112_1289,0.9023430448752663,0.8184373456907358,0.9615778285174396,0.9292677952274118
9_113009,0.821441213653603,0.8501861504095309,0.8852007961597003,0.9089452603471295
9_113016,0.8603252032520325,0.8281952472703917,0.9234875444839857,0.9039330922242315
9_113044,0.8860125960870711,0.7861850317040292,0.965154556403051,0.945100228638273
9_113418,0.8923241481179647,0.8301743425218456,0.9597896165592128,0.9404488822920883
9_113783,0.904710964822053,0.8663105599342572,0.9473566408523211,0.8948793142341529
9_113905,0.6075476766048885,0.3308847825534403,0.7925474877450981,0.7268072193950121
9_113_1342,0.8112276925836248,0.5856535781064083,0.9131984520334034,0.8170619936209994
9_114_1426,0.9176313073554434,0.7533273782938812,0.9551937891189215,0.8727677514092179
9_114_1427,0.8945574491478835,0.8030737027652308,0.9843940502316508,0.9363673927158963
9_114_1428,0.9020788985008379,0.8475136660201023,0.9354791371129482,0.9067490276824526
9_114_1429,0.9061285283539797,0.8465955069168818,0.9561316839900407,0.9233273774071868
9_114_1431,0.8809110499221836,0.7777020238266111,0.9796095734723893,0.9602163602869126
9_114_1435,0.8987265737626141,0.8247968545216252,0.9460275771503611,0.9189549009818605
9_114_1439,0.9152583544435576,0.8551203218704927,0.9481346340010425,0.9228478398983482
9_114_1443,0.9207293834833338,0.8259893244984355,0.9860184101477241,0.9679084470409347
9_114_1446,0.8716146726088447,0.8503096587165635,0.9743839485730983,0.973937392303274
9_114_1447,0.9025762835739083,0.8277733500322593,0.94603889943074,0.8960846983619657
9_114_1450,0.8721786647659777,0.8479245283018868,0.9502141327623126,0.9555690399137001
9_114_1451,0.908739102700404,0.8615656963021243,0.9419712375194651,0.9138058172879967
