subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_190_190188,0.9666156202143951,0.8908273053309829,0.9862256778624147,0.9534409082211875
7_190_190198,0.7987877048886338,0.5817371617493801,0.8516570024192619,0.6979752066115702
7_190_190257,0.933913507385549,0.8432771292693472,0.9565081133783689,0.9051856536272472
7_190_190266,0.9316813721448008,0.8699159521898889,0.9547415652774183,0.9115806617521002
7_190_190268,0.8138535506105603,0.6457830506169902,0.9605377944270539,0.9305469898951563
7_190_190361,0.7006995336442372,0.7468473653916593,0.8066507367582636,0.8342319542253521
7_190_190363,0.6680938909702576,0.7221747921815322,0.7361394557823129,0.7676407349491791
7_190_190595,0.9258001589480529,0.8848756952355424,0.954076210718081,0.9353454243389173
7_190_190605,0.9336489957602203,0.8189418276115649,0.9448211588520744,0.8451763983262314
7_190_190623,0.9709578904093499,0.9012784090909091,0.9930938809976175,0.976976127320955
7_190_190712,0.9372076976155792,0.832443055835517,0.9337465186521791,0.8236286488420838
7_190_190778,0.5222590330261931,0.4389243825688948,0.5412115193644489,0.508237151030877
7_190_190781,0.5962365591397849,0.506334184567623,0.640046174834715,0.5205006257822278
7_190_190783,0.5052660428330918,0.2856814290460249,0.7563746691627397,0.5608819811806564
7_190_190869,0.9335223900283585,0.8971352803656792,0.9470835631549918,0.9081396165461058
7_190_190902,0.9771077833536598,0.8836455696202532,0.970567253011557,0.8372038580391422
7_190_190969,0.927991397530498,0.7356896922745858,0.9756557248311607,0.8495745424874694
7_190_190978,0.9308037894325618,0.866643895774373,0.9165096021598492,0.8524510043497385
7_190_190999,0.020091144121642347,0.0,0.02068576584705617,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.9095187269551718,0.8350009264406152
7_191_191005,0.9367717959019687,0.8811368209255533,0.9443959542023925,0.8938837920489296
7_191_191007,0.9499100179964007,0.9223921965780075,0.9619135612360127,0.9422952236870542
7_191_191008,0.9266846960323046,0.8501138009517898,0.9441396508728179,0.8859756872379178
7_191_191009,0.8320495185694635,0.7246985674074696,0.9071301700076123,0.8483016825296585
7_191_191025,0.8713602377745786,0.7005789543465771,0.8824845832504475,0.7281199538638985
7_191_191094,0.9216820911198748,0.4805371065550101,0.9665930592978262,0.8291287386215864
7_191_191137,0.9118507930025186,0.6891580738812694,0.936822403503196,0.7214708785784798
7_191_191154,0.9172484925420501,0.7981323946416349,0.9092862064772405,0.7873324978309072
7_191_191174,0.8291100282123621,0.7998975001423609,0.8670377580959171,0.8557398008600984
7_191_191197,0.21600233516038012,0.07738273080370481,0.2035079141966632,0.11697515424378856
7_191_191272,0.5689509914723107,0.29952408147725107,0.6749804381846636,0.48505945945945944
7_191_191278,0.8934827603614519,0.805810866013072,0.9459852442242447,0.903232644409115
7_191_191307,0.9680869630257548,0.8531273162666059,0.9250513347022588,0.761247947454844
7_191_191341,0.24413225972246017,0.5168809201623816,0.20720933731702598,0.4948271073462019
7_191_191373,0.462185173310534,0.4872579679286712,0.47187268689859363,0.45649766182623674
7_191_191513,0.46301936765436186,0.5781587831430414,0.47487334670701437,0.5514137009424673
7_191_191527,0.5121422278446699,0.019199795474881758,0.5281722133563199,0.031087593310025512
7_191_191528,0.5056893650934207,0.3857737904517783,0.4880635906614376,0.3664608300880005
7_191_191563,0.7107114180183074,0.4080396475770925,0.7690685475295952,0.5758211856171039
7_191_191567,0.8522245647590688,0.5598293662173789,0.8908082004132711,0.705082697681444
7_191_191576,0.8167550484760834,0.645948420089018,0.8841108338132719,0.7900864029104139
7_192_192101,0.9035817655571635,0.8733080393765381,0.9590625240922057,0.9423858280513571
7_192_192173,0.5538081330038194,0.46709867452135495,0.5559634063700023,0.4443493150684932
7_192_192202,0.8939506356036998,0.8275271273557967,0.9089478653099758,0.8555739945333855
7_192_192350,0.9333991406340727,0.7647690131225914,0.9691809092854741,0.8848989550734631
7_192_192365,0.9488240596574613,0.8620669779237996,0.9707284153696908,0.9170139302297893
7_192_192428,0.8474110745651215,0.6958570667540876,0.8933755802814826,0.7812713310580205
7_192_192549,0.94289800126376,0.8375530663393177,0.9790138620810669,0.9257725390251672
7_192_192563,0.2366058731513083,0.0,0.2405678706657389,0.0
7_192_192564,0.06270542878590221,0.0,0.09279013550375907,0.16312256301000924
7_192_192682,0.9239163943523029,0.8479722980621962,0.9485336958632744,0.8984753984753985
7_192_192719,0.9642849883118203,0.8468047291553976,0.9839088658582638,0.9402212847249861
7_192_192727,0.8327697233514408,0.550352568714923,0.9572453491282222,0.8191927832646395
7_192_192856,0.9272503516174402,0.8391013426684982,0.9504695267906463,0.8963323183202291
7_192_192869,0.3827855202033482,0.5505630065265724,0.38382452514165566,0.5716174526223006
7_192_192893,0.9800766740162485,0.8512887344338257,0.9820909384590535,0.7938144329896907
7_192_192895,0.8875339218851981,0.6347349383971967,0.9532038250131767,0.8137575452716298
7_192_192907,0.9101170920731194,0.8816168148746969,0.9669529837251356,0.9552117813956631
7_192_192928,0.9530658591975776,0.886256711130791,0.9502025581501207,0.8757422720461735
7_193_193017,0.8353637160385626,0.7038957540657934,0.8988145429294182,0.8416676564912697
7_193_193020,0.1603951451353156,0.0954637779282329,0.13870327277385197,0.09356226894639556
7_193_193048,0.9188538768143191,0.7951653318921044,0.9529529931699477,0.8786145044069893
7_193_193104,0.32759848688688054,0.2640137802172136,0.33586334676895074,0.2522199618973813
7_193_193139,0.36475770925110135,0.22905098970033486,0.38643929218010864,0.36005631703176116
7_193_193494,0.9560680237052306,0.8698698698698699,0.9425815342214056,0.8252695604091789
7_193_193944,0.9336757370734358,0.8097789160089897,0.9710715289668038,0.905529554515514
7_193_193945,0.8613999878367694,0.8192807343130862,0.8264274804198759,0.7939954159635292
7_193_193972,0.9681124769354713,0.8963234148621281,0.99429382768967,0.9733789229454146
7_193_193991,0.33701965152358976,0.31616672457501704,0.809761402162093,0.6786134274107334
7_194_194027,0.3922875603173305,0.18275725069527216,0.4011710581346717,0.20901378058947576
7_194_194034,0.9317710162510775,0.8396047849788008,0.9663806395387813,0.9223956471662894
7_194_194103,0.8990603644646925,0.8933000185082361,0.9457569163817221,0.9515469935785172
7_194_194181,0.5114432508173751,0.4341392904073587,0.4951561359804736,0.4288811459543167
7_194_194183,0.9502222759851211,0.8839562521529453,0.9663068981698733,0.9320272421722979
7_194_194203,0.9717417139838901,0.8842749190356243,0.9817005358406632,0.9196999779395544
7_194_194215,0.9598519523083009,0.8660944608601848,0.9739381395213247,0.8768665184042118
7_194_194229,0.8540328769336403,0.7283027869439033,0.8891802723965824,0.7214762301918265
7_194_194243,0.9068519000520562,0.8316007672792525,0.942697172876201,0.8926111560226354
7_194_194244,0.919998368146214,0.8879928952042628,0.9422514619883041,0.9224783545829832
7_194_194269,0.6384497077822209,0.7206799676205895,0.9463043679866456,0.9238993332932909
7_194_194271,0.8667541617738481,0.857209479798194,0.9504377617053673,0.9536614869265841
7_194_194272,0.268214588634436,0.4925178646490122,0.26972295514511874,0.5337818668179791
7_194_194797,0.9034132171387074,0.8489357195806417,0.9249712808730615,0.857206380968262
7_194_194808,0.9056347589952478,0.8221436151397241,0.9565776777098746,0.9217502635939148
7_194_194833,0.8958738609603768,0.8714894768897611,0.8847591583894051,0.8237542662116041
7_194_194854,0.28721920634371795,0.02021673529455486,0.2579710144927536,0.006549592697204142
7_194_194859,0.9652794580208082,0.8610095821396819,0.9786991910145716,0.9138849068195781
7_194_194899,0.488161813545885,0.231738612409495,0.5024374103893239,0.2623560714874379
7_194_194908,0.9589002772196648,0.8791661359487114,0.9703426432479124,0.9250684697021568
7_194_194993,0.9773035887487875,0.9175001445337342,0.9933040868159778,0.9744265436904833
7_195_195096,0.9128863495559991,0.7211686779784049,0.9162283195905602,0.7659555515966686
7_195_195176,0.7689007169237454,0.6652738876899765,0.8848768895636676,0.8470447964571624
7_195_195198,0.9697917896642657,0.8598658827852287,0.9929099503090535,0.9664626682986536
7_195_195319,0.9683415032679739,0.8848252470137148,0.9875466476581828,0.9547800631692474
7_195_195335,0.9137009725339318,0.8158761338032238,0.9281771005851828,0.8403405754550792
7_195_195396,0.9233593095897469,0.8553451509468207,0.9648610072724801,0.9309735630008202
7_195_195416,0.9585459067054327,0.8034554429722006,0.9632444485738177,0.8241327698538475
7_195_195452,0.9062659195109526,0.6989792171550268,0.8235325224748811,0.5940118284869393
7_195_195501,0.453133514986376,0.19815521628498728,0.4595678756190002,0.18970357526215836
7_195_195610,0.8542562592047128,0.8769124908929005,0.8211517519697649,0.8700481154771451
7_195_195611,0.9177571275048991,0.8783107403545359,0.9671655879180151,0.911161855053553
7_195_195659,0.936905333974051,0.8860599684376644,0.9730514926868363,0.9563232301006656
7_195_195718,0.4868747183415953,0.48213586804584846,0.498893547635686,0.5417342916763274
7_195_195808,0.9470845481049562,0.7326817742455161,0.9805502433936022,0.8607212748112943
7_195_195809,0.9205850510539835,0.5940953323437242,0.9645981381083008,0.7394659756647138
7_195_195812,0.9630383112436047,0.8143110861843336,0.977941024314537,0.8735149232106636
7_195_195813,0.9478508382514232,0.798237601418516,0.9728570653059009,0.8344258828504969
7_195_195882,0.8388231725811344,0.7562042310821806,0.9662215239591516,0.9608317815021725
7_195_195886,0.7962445685909373,0.8640150277687031,0.855050246976665,0.9010286109430374
7_195_195985,0.8335509913332542,0.8861047835990888,0.9019153025382729,0.9519333231846552
7_196_196096,0.9234477359812121,0.8277777777777777,0.910700669321359,0.7936546734454438
7_196_196240,0.49872614646817864,0.16289342904472667,0.5210411410194397,0.1722505265810935
7_196_196386,0.9059499384489126,0.8965808595730299,0.9571835499376892,0.954782196969697
7_196_196416,0.9067065298634233,0.9074635484336654,0.9539267777858651,0.9566268627257476
7_196_196513,0.6333522578391125,0.4362982222759705,0.6512287334593573,0.4234640356099912
7_196_196614,0.8993787377344249,0.7750726951365529,0.9152060921068537,0.8086855144272806
7_196_196631,0.8976752699981695,0.5446603949136772,0.987160866786731,0.8697183098591549
7_196_196740,0.214398213985351,0.09886516637814964,0.22839658086003511,0.1450755840586349
7_196_196751,0.7251358991085018,0.5020752269779507,0.9619218061674009,0.8560301987767585
7_196_196775,0.9328643438763641,0.8074257676159644,0.9436144026561337,0.8601435788354161
7_196_196776,0.954338210275604,0.8504542701393095,0.9824295240447377,0.9403584869554124
7_196_196820,0.9525768663044503,0.8450089952570463,0.9588485316846986,0.8577814569536424
7_196_196827,0.9684061408710549,0.8983196897888841,0.9894459102902374,0.9631936262133198
7_196_196847,0.9613539651837524,0.8735829401311355,0.9685569241666995,0.8958541458541458
7_196_196980,0.8809556501441713,0.8664578405676661,0.9480284940303,0.9334073999259334
7_197_197004,0.9597834022876612,0.8720147265416849,0.9674120406567631,0.9031600914240286
7_197_197020,0.9395543381699734,0.6626269465132024,0.9850692942702947,0.9302380391232619
7_197_197036,0.9131633023087151,0.6777901963915056,0.9292914096584926,0.7485063690677488
7_197_197085,0.8967959236548925,0.8303389830508474,0.924470064908538,0.876356874108031
7_197_197087,0.71037086798397,0.5256689850288813,0.7291621822008563,0.5541915013492276
7_197_197089,0.9522461203375987,0.8939881565396498,0.9851776420004525,0.9638333897731121
7_197_197102,0.7785384160961879,0.588047933582226,0.934260794348735,0.8623107569721116
7_197_197113,0.9519400872744428,0.8779788838612368,0.9901942645698427,0.9772162053750502
7_197_197114,0.9587913813681764,0.8741794310722101,0.9702592616538437,0.9093038508385646
7_197_197134,0.8569110863686973,0.6313634007257647,0.8661235882123848,0.6532060172836872
7_197_197135,0.9554990001817851,0.8444263220626058,0.9795040199297927,0.9242044104053876
7_197_197182,0.6269024585618338,0.4906704569510388,0.6128740173683994,0.4460302561837456
7_197_197186,0.973509460906819,0.8547644026821146,0.9861185264281901,0.9007365013838721
7_197_197349,0.36717375325745594,0.15717617129531483,0.021227810650887573,0.05587405797771511
7_197_197350,0.8682348560079444,0.7666472529605902,0.8298482411357437,0.7759577563446306
7_197_197374,0.7845492289442467,0.5757879124953652,0.8147058823529412,0.6065043156596794
7_197_197381,0.5648386430881442,0.412054586808188,0.5894094215448562,0.4993337774816789
7_197_197390,0.8869091048730847,0.6961119587520387,0.9207009326926959,0.7799576412885966
7_197_197411,0.9082115371037209,0.6852509146507945,0.9151016492639191,0.7011500701262272
7_197_197500,0.8898658028690422,0.6921854041432759,0.9178387882066541,0.7723705693369147
7_197_197514,0.8552155984320114,0.5708951185193203,0.8818789825688557,0.6154837986321336
7_197_197520,0.8215868019120904,0.6475855452510393,0.8380858411445486,0.683069247217501
7_197_197546,0.6634942371334018,0.2950997163335571,0.6471300365818354,0.30316934318973576
7_197_197589,0.9397193180747857,0.8696502714787607,0.9475368502715283,0.8876373077691232
7_197_197633,0.8890599675850891,0.8482625029349613,0.8943025881535522,0.8595962639349202
7_197_197636,0.9102818900831474,0.7033748983464353,0.9656352920783497,0.8338443984881979
7_197_197678,0.8976204294834591,0.8720151953690304,0.9517249937949863,0.9390406395736176
7_197_197679,0.921892131780922,0.8597277343916698,0.9531344431624637,0.8950268993570397
7_197_197680,0.8885380116959064,0.8716182154259788,0.9555372320182671,0.9530040053404539
7_197_197682,0.904292751583392,0.8937074148296593,0.9368759325146333,0.9359128880761398
7_197_197687,0.9172737574874534,0.8692120227457352,0.9562919176992156,0.9234057712860705
7_197_197710,0.9200829875518672,0.9063992359121299,0.7012606534090909,0.6502183144924936
7_197_197734,0.9588787577864043,0.8335987261146497,0.9857651245551602,0.9337996502623033
7_197_197741,0.9574158325750682,0.8475266123982467,0.9761824260866299,0.908634990034077
7_197_197748,0.9030422411906325,0.7101006301137966,0.9420428462127008,0.8147721922895852
7_197_197852,0.9738917975567191,0.9188094209161625,0.9910669620524548,0.969257573202945
7_197_197860,0.9703839028406752,0.8963244012331041,0.9910554089709762,0.9653777865456697
7_197_197876,0.9410216089192006,0.7569285532672261,0.9599927424476096,0.8238367470563738
7_197_197897,0.8956306744487679,0.8818443804034583,0.9510321651464234,0.9506555273944741
7_197_197974,0.38875114784205694,0.2781307550644567,0.43550571160723583,0.3214041055441381
7_197_197995,0.9481941433662784,0.8747714356313319,0.9370872174208401,0.8523797780517879
7_197_197996,0.9433770437380695,0.8179393015521065,0.9754396604002425,0.8714329548941393
7_198_198044,0.9638238596199427,0.8650295189046602,0.9895909188263011,0.9390171699230314
7_198_198073,0.8293553580177784,0.7831817391808122,0.8366351493321327,0.7634151508731576
7_198_198095,0.882546439628483,0.8797091870456047,0.8987266804856381,0.9141487415631111
7_198_198179,0.907716484231061,0.58225310704263,0.951055443968621,0.721572634048511
7_198_198183,0.9766104294478528,0.9048057024603358,0.9782048408785298,0.8433333333333334
7_198_198209,0.2682910397484842,0.0,0.27721830332281416,0.012527634487840826
7_198_198394,0.9433951813901966,0.8942388815234422,0.9787234042553191,0.9566553757370468
7_198_198400,0.9062626262626262,0.8491490244914902,0.9580263086076087,0.8890557295465271
