subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_187_187192,0.7307075657198173,0.5595474958785742,0.855607837629047,0.7744709978869676
6_187_187262,0.8659564786809775,0.7467849584893375,0.9490104494146532,0.9076797385620915
6_187_187270,0.9155248271527341,0.8781941102326114,0.9690592396901446,0.9630115737978762
6_187_187278,0.3144759135314404,0.21522461724415795,0.4247043877650738,0.2441560730573487
6_187_187296,0.6677794663544184,0.49310502283105023,0.6802433015090853,0.4546957671957672
6_187_187445,0.9137673543890702,0.7373120609283698,0.9429090057383769,0.8310309728079104
6_187_187483,0.926584265254071,0.8155181214905564,0.974988459440178,0.9342627286753361
6_187_187579,0.7848490583893253,0.5859696071872312,0.8287762211473396,0.7356501774159883
6_187_187587,0.8303375274615539,0.8022209692839458,0.9624333307567442,0.9608944553444244
7_187_187609,0.524997747950635,0.21346917218937936,0.4874525880234474,0.22183479620055307
7_187_187644,0.8778321415129846,0.8487610197760305,0.936511837470304,0.9217238346525946
7_187_187772,0.9531511878475086,0.8583637496661622,0.9642494023247506,0.8763030488070833
7_187_187858,0.8908985953434674,0.7549152272546367,0.9556721673686391,0.8932649631576679
7_187_187877,0.20515096459231932,0.22077941824927394,0.27244079806078686,0.22018148026675413
7_187_187891,0.8957649632755118,0.8132590753539556,0.9600718194254446,0.9498636776734323
7_187_187936,0.8910850439882698,0.8262239068923175,0.9572704907419397,0.9445100354191264
7_187_187965,0.9638115434261479,0.7582719260222511,0.9806716311720344,0.8093909493024838
7_187_187975,0.8719880540283717,0.8660518225735617,0.8937226710146001,0.8910859728506787
7_188_188008,0.2946955659930193,0.4786392405063291,0.3027119853695526,0.4037300250585384
7_188_188009,0.7527293190770963,0.5162257594440085,0.8973421554334418,0.7675033877524682
7_188_188016,0.8955391167899575,0.8127833034404044,0.9133085681983364,0.8251579792619488
7_188_188041,0.660222028190096,0.5131343639470651,0.7696616790742242,0.7252900232018561
7_188_188045,0.6485208699176009,0.4577849515768562,0.7357063226628444,0.6080033817105819
7_188_188053,0.47954627987952064,0.3421517432038089,0.5047914575157434,0.4087729249385517
7_188_188076,0.8966644470004238,0.7693216334795815,0.9634033557933677,0.9274213995943205
7_188_188077,0.5387560144698487,0.617618332081142,0.6032020596162355,0.6396129175781394
7_188_188080,0.8758225925781706,0.5690115502931105,0.9354120267260579,0.7849224750036227
7_188_188150,0.8917988751783765,0.6525516937967444,0.9327820752200587,0.8060028339559449
7_188_188152,0.20796048622470253,0.0,0.21815490209272592,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.956524047138762,0.8987730061349694
7_188_188171,0.9054020413243714,0.9188544901351903,0.927768258727779,0.9361010016425649
7_188_188172,0.8733058073781528,0.8901848402349907,0.8938547486033519,0.9018366986519103
7_188_188221,0.885861957575105,0.8199741713301765,0.9473623053683476,0.922633974180366
7_188_188270,0.12057686589354742,0.15064504569073642,0.12719898872853683,0.16077537058152794
7_188_188335,0.8871054615964666,0.8153365302277787,0.891786870768325,0.7810809582253739
7_188_188357,0.8759893129001362,0.5921428171693995,0.9760738613972865,0.9290990785164877
7_188_188375,0.9023500670956198,0.7985039102346141,0.9436347737375209,0.9180070615927814
7_188_188376,0.3145502607288853,0.26622296173044924,0.3247349240390528,0.2688821752265861
7_188_188443,0.8499703966844286,0.8216480094268159,0.9251764705882353,0.929405250772851
7_188_188465,0.6729721064443732,0.5730427018872571,0.7534414683598335,0.7226373469968688
7_188_188612,0.8526152252718798,0.8496362652558167,0.893070215695273,0.9071879428056164
7_188_188629,0.9427598612360273,0.7599114881062142,0.9785992651152433,0.9029164803497789
7_188_188631,0.9611746361746362,0.8701182952519851,0.9771468516427381,0.9291537103958316
7_188_188644,0.9202293167384169,0.6939599779695245,0.9762980978822018,0.9362947546421254
7_188_188671,0.24396007800848915,0.18794265356054426,0.2519351731846233,0.24377816970409563
7_188_188715,0.7385547576301615,0.4059281587540819,0.8357605474038567,0.7221548645017531
7_188_188770,0.9717248343636856,0.8566386098289438,0.9877100576874843,0.926405702002489
7_188_188794,0.24039430133832207,0.27490911078916436,0.25116375884645953,0.3549843889384478
7_188_188816,0.8577161968466316,0.8166435506241332,0.9585389930898321,0.9554757904383687
7_188_188817,0.4276335474786588,0.25744229671315555,0.4296496244073094,0.26616804194951427
7_188_188821,0.9121991392593379,0.7575527554273569,0.9511612885106862,0.868249477180465
7_188_188829,0.5037002827308875,0.4157026360705481,0.5037015781922525,0.4792183922871054
7_188_188858,0.9008301262682484,0.7042127722919664,0.9700772538189953,0.8753589007383101
7_188_188878,0.8619968889753062,0.6518027427118336,0.911866905338528,0.8173308492752306
7_188_188879,0.9504714876401821,0.8266445148226987,0.9832296791361119,0.9471416102989308
7_188_188898,0.7242276839051033,0.45733527205938623,0.8064060179196013,0.6238883260159855
7_188_188900,0.9180278884462152,0.8461437450757244,0.9704600998831155,0.9539982198903827
7_188_188931,0.9348995868165658,0.7345956054230949,0.9404128163921254,0.7446629834254144
7_188_188996,0.9674364158774077,0.8192641748804528,0.9843578685768584,0.8611191370509487
7_189_189052,0.8756552962298025,0.6574771060075754,0.9597352673086831,0.866150013838915
7_189_189055,0.47698334965719885,0.20174778894170026,0.5206178350884288,0.3843988395831095
7_189_189091,0.7797170807234851,0.5379935653699912,0.8391101121299583,0.6182523669098247
7_189_189111,0.5781593159937567,0.5310411788223199,0.6605789165492902,0.5161415791520809
7_189_189150,0.8756138627753614,0.8097022694149489,0.921875,0.8796383084302807
7_189_189216,0.9481671345457504,0.8184302733006307,0.9819617163957387,0.9329939983286485
7_189_189231,0.5942502585315409,0.39209557896859404,0.6453929911245311,0.5713804902675717
7_189_189257,0.9461927681105763,0.8331069167846923,0.9769879826131425,0.9133296082448625
7_189_189291,0.3479708229304352,0.3694884249038037,0.38329907217067616,0.392104229409454
7_189_189358,0.9266821020136111,0.7997326426602055,0.9776044193945728,0.9454191033138402
7_189_189395,0.9592891302585718,0.7506408238521384,0.9753226552318494,0.8107014206500183
7_189_189445,0.06859298010827909,5.077559724796263e-05,0.07067997191856383,0.019736030590847414
7_189_189447,0.22219401785336548,0.0,0.24120071712048544,0.049450063397517174
7_189_189451,0.9369253664403808,0.7730925865859373,0.9800370003872133,0.9221854948473653
7_189_189454,0.9194210251436246,0.8561797752808988,0.8590819413389451,0.7838606241983753
7_189_189457,0.9140864239537257,0.6438498818440341,0.9461786436537653,0.6992045077891945
7_189_189629,0.9304371640820239,0.8352467024914509,0.9629882006957644,0.8807365670422995
7_189_189652,0.966973630681608,0.8477374507051668,0.9770868050295409,0.8573400828347906
7_189_189653,0.28852163044233037,0.3203721054745014,0.3010932032850487,0.31029953819429734
7_189_189654,0.9348335368066784,0.7256805964973123,0.9706803005008348,0.852219074598678
7_189_189656,0.6680461129175288,0.41096031964728574,0.6735255832582357,0.43908115766039263
7_189_189668,0.9647481619664215,0.8470510431070762,0.9805591714301884,0.8404273553105182
7_189_189749,0.8224708171206225,0.8415205562273277,0.912771285475793,0.8896968706593676
7_189_189839,0.9457777294594081,0.8127079702107431,0.979714585638494,0.9303549096554401
7_190_190013,0.7555255609920701,0.3859992446870601,0.7816962471209863,0.4913774684857919
7_190_190099,0.8032300066244832,0.5323707606954665,0.9041394915479835,0.7957101591789073
7_190_190101,0.7540645161290322,0.5984281437125748,0.9431696905016008,0.9450435503940273
7_190_190106,0.7659108989657916,0.49751548984724864,0.9260880440220111,0.8995576110999397
7_190_190188,0.952560524926465,0.841172299692744,0.9845649771040581,0.9505291342598495
7_190_190198,0.9087957137638512,0.7445666202054618,0.9720001766550369,0.9091342587686765
7_190_190257,0.9135233396091671,0.7850864523583543,0.9586144220350239,0.9088258076274661
7_190_190266,0.9198702351987024,0.8429904196126009,0.9509065070410404,0.9033455662712299
7_190_190268,0.847454618081754,0.7081459270364817,0.9571450593494681,0.9297563750118495
7_190_190361,0.6145296040682892,0.5385542773898628,0.7950939355592329,0.806569942513003
7_190_190363,0.6001495276286277,0.6646354639353472,0.7259246917694102,0.7542240453169254
7_190_190595,0.9236777984807224,0.8905313623651618,0.9518063145112325,0.9063504823151125
7_190_190605,0.9032469662184323,0.6997027101769911,0.9429334011184545,0.8461329398974996
7_190_190623,0.9658244486636484,0.8826399718295689,0.9929069451571036,0.961715001043188
7_190_190712,0.7260680034873583,0.5278456277479238,0.9377249256767329,0.8198665297741273
7_190_190778,0.5115347563758049,0.41301902708782456,0.5410879309390737,0.5038009675190048
7_190_190781,0.8572626283797946,0.655609756097561,0.8870639534883721,0.7541315110522279
7_190_190783,0.8220988633359767,0.7313387730432155,0.8853853100541842,0.8295218295218295
7_190_190869,0.8802424320995657,0.8063965884861407,0.9444940271865989,0.9077876791941109
7_190_190902,0.9776831243625892,0.8886469515900345,0.9848525004587062,0.9160434381723184
7_190_190969,0.5863652336886495,0.43316654753395284,0.6144115765122804,0.5204878611827171
7_190_190978,0.9161915621436716,0.8338618828986605,0.9316247974068071,0.8709598071530477
7_190_190999,0.01992850079866129,0.0,0.02075059683423283,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.9060438494373302,0.8313330871491876
7_191_191005,0.9027653460215763,0.7389057750759879,0.9439261916965659,0.8926878980891719
7_191_191007,0.7899247491638796,0.5931697003125574,0.9486797493064831,0.9323267727150175
7_191_191008,0.8563956252971945,0.6382112229314328,0.925790937100774,0.8294718115972722
7_191_191009,0.3323279308089251,0.3079639907586903,0.3179155372912477,0.3578739061871927
7_191_191025,0.8482412967896329,0.6666378191259195,0.9170659422079526,0.7549976754997676
7_191_191094,0.8592022047132812,0.4091500765696784,0.9013126092291674,0.6058669001751313
7_191_191137,0.8994664608570182,0.6557545507927187,0.9387682952697447,0.7292567735520755
7_191_191154,0.9298900084608877,0.8142778307329555,0.9088622997363618,0.7883643713007074
7_191_191174,0.8159482975406126,0.7768468434391194,0.8664091818007505,0.8536802398684592
7_191_191197,0.16803895677916922,0.09064803292811334,0.1694551439770587,0.07693711782422195
7_191_191272,0.5465348098142555,0.19274299997191563,0.6692928656274999,0.46534569266094056
7_191_191278,0.8605273399494064,0.7178973717146433,0.9385875675965091,0.9060700512441228
7_191_191307,0.9498417216755417,0.7763894170695931,0.9228007181328546,0.7584112916461513
7_191_191341,0.841692492568465,0.4618448577241597,0.9083659343966296,0.5514333243065496
7_191_191373,0.46398199099549775,0.48851075232799623,0.471691135682852,0.456155454433649
7_191_191513,0.4541640342777535,0.47894656836664895,0.47211593810313884,0.5328079309607018
7_191_191527,0.48373571741009036,0.008605163097858715,0.523060240407909,0.030126358294957013
7_191_191528,0.4871510524407669,0.2846292127552756,0.5358690188381167,0.44261763816272737
7_191_191563,0.5320015865575307,0.1053064824342202,0.5428785220986003,0.20525808007718283
7_191_191567,0.5219475598280817,0.2855008590423545,0.5322603878841847,0.45778095043850703
7_191_191576,0.8146115589092779,0.7037155926490651,0.882898439498593,0.789076699382043
7_192_192101,0.8364394065677613,0.8008421787013504,0.9560709622916826,0.9403667243617482
7_192_192173,0.42234030776043396,0.1733549666486389,0.4906317862734205,0.2500899118863514
7_192_192202,0.8704484476811039,0.7962412993039443,0.891542288557214,0.8231656847947807
7_192_192350,0.8209615873823455,0.5035687915333498,0.9698972099853157,0.8873291859414048
7_192_192365,0.9245155385778521,0.7948021722265322,0.9719393145416896,0.9237719140788607
7_192_192428,0.8780479284566478,0.7070917263192942,0.9269021530917171,0.8264078731547294
7_192_192549,0.9279084967320261,0.7946976556997686,0.9712314997747045,0.9234558745629834
7_192_192563,0.9486058347071894,0.8681712514529252,0.9649992489109208,0.9060184257961146
7_192_192564,0.5026581760822574,0.23288223164979974,0.47604155031832907,0.3393541324575807
7_192_192682,0.5902926203707302,0.2462817147856518,0.8677218114602587,0.749080383525297
7_192_192719,0.961511177770121,0.8351948852256971,0.9833022172809465,0.9377334498927123
7_192_192727,0.828674207173026,0.5518272328814838,0.8878085554674966,0.6966902518359546
7_192_192856,0.907555250985095,0.7873852914566369,0.9476199228083073,0.9003777363127474
7_192_192869,0.9289055191768008,0.8084769887711529,0.9780955829109341,0.9500477608585717
7_192_192893,0.9753227780629368,0.8247273777713584,0.9820711098548325,0.7925363276089828
7_192_192895,0.9001498623357613,0.6724029859251239,0.9510133871812131,0.8089964964964965
7_192_192907,0.9002457411803907,0.8663531068023294,0.9634184942346823,0.9508655890392468
7_192_192928,0.9169633774160733,0.7556985107891804,0.9486130059117781,0.872468739625982
7_193_193017,0.8453535841271235,0.7089965278971433,0.8979932289877828,0.8266454517230674
7_193_193020,0.17000336324854406,0.15555654908272604,0.14108709243506432,0.12654752233956132
7_193_193048,0.5097587861496563,0.3692362218678008,0.5265668291656438,0.41774187373176613
7_193_193104,0.22160599571734477,0.02995198749441715,0.2587326004577346,0.14465454195535027
7_193_193139,0.163584571914268,0.24891518737672583,0.1643117066462205,0.265717674970344
7_193_193494,0.7791677436029982,0.3722583330665044,0.9368055104295275,0.8055370985603544
7_193_193944,0.8106194690265487,0.6000792619828706,0.9804343923891582,0.9589116143170198
7_193_193945,0.8508127802690583,0.837632734752877,0.9001945465213229,0.9032351075485843
7_193_193972,0.9344249962385275,0.8151572537224759,0.968161668839635,0.9167403081415453
7_193_193991,0.2272109816257954,0.23171584551524996,0.354368525395806,0.31403802433357486
7_194_194027,0.12543640571675144,0.020018128466301025,0.11790371544805378,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.45870953534463776,0.317913770210107
7_194_194103,0.8608660241618026,0.8289191123836793,0.9463149728471684,0.9518893650175302
7_194_194181,0.39968200836820084,0.2772393923520168,0.41041884816753926,0.3030160718012941
7_194_194183,0.9303631045587497,0.8241010689990281,0.9658980696430247,0.9278332302800106
7_194_194203,0.8963505424048133,0.5435952090946001,0.9818617039209737,0.9222721579606572
7_194_194215,0.911735528326675,0.7139614561027837,0.9476364253585674,0.8269148845531226
7_194_194229,0.6718229942625289,0.35894677652005963,0.8821401531084377,0.6576437323279924
7_194_194243,0.9124684731294057,0.8362243204923225,0.9495439886257239,0.9168447639401593
7_194_194244,0.8992260369120857,0.8495383131201764,0.9420208879528946,0.9230067172897196
7_194_194269,0.8291553568577359,0.7925953311503116,0.9427833148763382,0.921069953922566
7_194_194271,0.8375590603580222,0.8141499472016895,0.9477317554240631,0.9523455297782324
7_194_194272,0.26077013412448236,0.432430189618688,0.2733995489243581,0.527083153067405
7_194_194797,0.9023506946730756,0.8457298829457771,0.9473307058402006,0.8943356332072112
7_194_194808,0.9002391271857719,0.810621453093253,0.9560818948213569,0.921042746600556
7_194_194833,0.8587527456785408,0.8241363840287125,0.8823529411764706,0.8230842650668121
7_194_194854,0.7353794246478039,0.4801587301587302,0.8159525917853008,0.6954235525251358
7_194_194859,0.948916040696016,0.7973687973687974,0.9783136109323167,0.9114040465971797
