subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_154_5439,0.9667228853139596,0.884443691021077,0.9883262030312076,0.9594522811780677
9_155060,0.23255285292111844,0.1618443397737832,0.2326226591477941,0.1360232103096957
9_156065,0.07841471669564525,0.07059254872098598,0.00011463945890175398,0.131858807557416
9_156079,0.6602507699076111,0.6305747746128733,0.6341025799665904,0.5530618361026939
9_157_5727,0.8937632135306554,0.8045490350531705,0.9429560169680732,0.8927223154362416
9_158_5813,0.9552427915896171,0.826845379336882,0.9723737585676319,0.8907927195146343
9_158_5816,0.9668180098373061,0.88542639797144,0.9873634278160115,0.9514542791378949
9_158_5839,0.9741071043901598,0.9087524692296004,0.9914691526318103,0.9685524652338812
9_158_5896,0.9247683755404571,0.8160514627048553,0.9452663661184837,0.8631720642964605
9_159008,0.9222384209936078,0.758746406786791,0.9009591374763716,0.7017443340972753
9_159029,0.8545250140528386,0.7693829916785062,0.8764266264990441,0.8009441384736428
9_159045,0.8230975686769814,0.661622593452693,0.80676882733754,0.6455449988778335
9_159091,0.9313969468484196,0.8426364375567992,0.95046917686186,0.8651984850610184
9_160068,0.6602362715825003,0.5295772804606727,0.6802534261474875,0.5602650788845157
9_16052,0.39098757117492194,0.23560397461989704,0.4188955422488357,0.2627230271823734
9_160_6083,0.9267573063274989,0.6517820565342073,0.9713302287912533,0.8704291100604464
9_161062,0.4452928435469403,0.48561723808512897,0.4599202934649699,0.4328873925755294
9_161_6109,0.9560049115656922,0.8251067374778714,0.9850685819202938,0.9371406241277285
9_161_6143,0.5670315921176102,0.2955066384119708,0.6442686332068447,0.33337841493102516
9_161_6144,0.40827803396693285,0.09103983891845246,0.43153494085712585,0.11806339884044877
9_161_6145,0.8883568203584622,0.7410998092816274,0.9040842464778711,0.7619008603031544
9_161_6146,0.9133472125838538,0.7537674353402958,0.9509983601813446,0.8534379671150971
9_161_6155,0.915443142093358,0.7224208892787262,0.9599775736404019,0.8661685285196419
9_162_6230,0.1334724372349734,0.0,0.13901156677181914,0.0
9_163014,0.16737952666096378,0.23879423993509785,0.17449384719998245,0.2582540644515296
9_163062,0.20888772481229265,0.42954612874517945,0.21126238082872723,0.4044309779285039
9_163085,0.8839133724229241,0.582202548403111,0.9211960598029901,0.7093169940529825
9_164074,0.9705732613786784,0.845509893455099,0.9436330868187185,0.6794952376347725
9_164_6484,0.948758216857739,0.7595707357341863,0.9760935910478128,0.8822777777777778
9_164_6488,0.2902665121668598,0.029203801756174565,0.30186366375101287,0.04353842519153532
9_164_6496,0.9485383980181668,0.781998138905338,0.9638885607735272,0.84713179658631
9_166081,0.4457132160239611,0.17757351594829165,0.7611909975394479,0.4585577393858852
9_166_6649,0.9149140959622696,0.8189420614596671,0.9551385798098321,0.8836738993048241
9_166_6650,0.8775175644028103,0.8072086814227888,0.9066907464740283,0.9103492756499305
9_166_6654,0.8373718123241674,0.7683797287651677,0.8587491554869221,0.8005916065816232
9_170054,0.21080861945302024,0.28197392522357506,0.23628676865751855,0.28155372915458854
9_17015,0.10197268588770865,0.2552726854778461,0.10737153618509551,0.23875874036645742
9_17050,0.9177087315022115,0.7945615133180333,0.9431005110732539,0.8622518454812585
9_17054,0.1439232014232941,0.11985639326152997,0.14647004793839727,0.13384007750204932
9_17077,0.4784437434279706,0.31942143208991985,0.5114712254771021,0.34822804314329736
9_17118,0.48186598355130106,0.31724627395315824,0.511428436778359,0.34060508882231316
9_17162,0.41068973164781547,0.37672235400999343,0.4424274610148216,0.44223800550804465
9_17188,0.9750602710117217,0.8885322858785208,0.9691037985398371,0.7894560388902858
9_172032,0.7851198342679573,0.606758352434535,0.7147920809198582,0.5864354262598442
9_17208,0.42819295728005297,0.3424792979854159,0.7132254995242626,0.6098601329233211
9_17209,0.9478282999660672,0.852906427221172,0.9532787599059479,0.8717346815938365
9_17212,0.59175356249473,0.47826504174263507,0.6433682400270245,0.6321252059308072
9_17215,0.9159495461511258,0.8528918934535159,0.972581053698075,0.920748940178992
9_17216,0.8926959806905237,0.7265348468204564,0.9686328778181399,0.8927832298551305
9_17234,0.8832945140988157,0.6397668393782383,0.9064029363784666,0.7373288407771167
9_17238,0.9547939657790827,0.8599261001007726,0.9541588881974694,0.8180804460374352
9_17249,0.9535047093719103,0.8409595119245702,0.9618310423061525,0.8587179010048381
9_17261,0.9649558277951263,0.8357129837778723,0.9899062130421629,0.9063148894588983
9_17262,0.8613881538774679,0.8202066590126291,0.9274921064501579,0.9181818181818182
9_17282,0.868910498489426,0.4568082708608947,0.8888297743706319,0.5241668391637342
9_17304,0.12035404798574902,0.11592923144848466,0.13055611729019212,0.11779193205944798
9_17317,0.6731081176387615,0.5407161555721766,0.6902242285206838,0.5700309653098775
9_17326,0.8921539568954566,0.8305802807257788,0.7676254180602007,0.6331726657855866
9_17332,0.9205941760646356,0.8071489497814266,0.9028048433360338,0.7131103222924845
9_17335,0.2971765183830997,0.45896067415730335,0.30954500094398146,0.48648270457852905
9_17336,0.9406224194880264,0.8283440830061694,0.9818422545867221,0.9359137055837563
9_175_7528,0.6030220444759801,0.18021632464962456,0.6297936842105263,0.2031324282922191
9_175_7541,0.32442157690915274,0.23496793662768767,0.32271282000852264,0.19550410897579382
9_175_7551,0.965668647564253,0.8240038638010142,0.9872193302773677,0.9326202655918979
9_175_7583,0.9772049286640726,0.9104932141674942,0.9931016272238176,0.9709497974040244
9_175_7584,0.9567234505255527,0.8423923264999059,0.9890417170495768,0.9539514197742046
9_176019,0.1971082080451135,0.020891599555211107,0.1567541766109785,0.3054658353989835
9_176035,0.2092752780402704,0.0,0.00028774458289546116,0.3996431504715512
9_178_7847,0.8011900264450321,0.561970853573907,0.8192449265448386,0.596745198221213
9_178_7848,0.788404963987421,0.22897227185494012,0.8137761334682908,0.29152869757174393
9_179_7945,0.805066152516455,0.6074344507135745,0.9252477209671026,0.851879450240106
9_179_7946,0.9341305998481397,0.8951119309130544,0.9712885154061625,0.9593023255813954
9_180_8015,0.936358894105373,0.8793426363132766,0.919249725537829,0.5870393900889453
9_180_8023,0.9454588360225362,0.851514274691358,0.9827468925854925,0.944177093358999
9_180_8024,0.7351490882615747,0.46795796414588914,0.8082126489459212,0.6106291235908359
9_180_8028,0.9829305762149771,0.9177567900510354,0.9925894715971052,0.9632788868723533
9_180_8044,0.8727526559520566,0.6709096029287525,0.9095425671599418,0.7691850089232599
9_180_8048,0.9348119948136501,0.8022375014567067,0.9438820112235977,0.8090703211195633
9_181018,0.9474762146851623,0.6710773228119136,0.9506285512409103,0.6657652785289345
9_181079,0.9519491734517641,0.7262309172021446,0.948954167626306,0.7236746256576285
9_181091,0.5703669298653042,0.4391644152836743,0.6017015835546375,0.49323542724940905
9_182_8259,0.8562993597249557,0.5475925410520457,0.8847711154094133,0.6300342969132778
9_183087,0.8702027516292542,0.6247237132933375,0.9705349982815901,0.7367459848525542
9_183_8309,0.9567219152854513,0.8722978882918906,0.9906542056074766,0.9701986754966887
9_183_8314,0.9652492727055354,0.8816011235955056,0.9909983633387889,0.967392915369794
9_183_8315,0.9519091617499722,0.8595608728162599,0.9622255866767601,0.8914333011449855
9_183_8318,0.8851376146788991,0.6004276692028445,0.9137749972070159,0.7297888577969982
9_183_8320,0.3347776940467219,0.09982582190289571,0.3473712511915528,0.11578594320637997
9_183_8321,0.48662242403073697,0.39646805068751684,0.5141757346953882,0.4221191239680699
9_183_8322,0.8509886204680353,0.47827400052852126,0.8774436236770811,0.5524899326183167
9_183_8336,0.9516142974456498,0.7997516145057129,0.9732494796049427,0.8707433554817275
9_183_8358,0.40062190633329103,0.0,0.40935027882246144,0.0
9_183_8395,0.9807464135476216,0.9103916127042861,0.987773732543607,0.9438519447929736
9_184_8457,0.9695454545454546,0.9177165696411504,0.9892861925806884,0.9712230215827338
9_184_8471,0.899511230070988,0.677956204379562,0.9326564631004698,0.7557790718193047
9_184_8494,0.9608169846815372,0.8970331588132635,0.9767736254059112,0.9343909267102146
9_187003,0.8603532403271252,0.7867719075877168,0.8971338535414166,0.839699397552947
9_187029,0.9516816384094184,0.84693744286274,0.9804739759189655,0.950058860816807
9_187039,0.876601871850252,0.8392497554801219,0.9293490850127404,0.9014127390086469
9_187083,0.9032157352482048,0.6477134763253743,0.9060301904686635,0.63679198979091
9_188063,0.1650769323841981,0.19823663253697382,0.15597539543057998,0.2525024833804539
9_188091,0.5029884446805685,0.46845203548627806,0.6907366885485048,0.636390243902439
9_189011,0.9504946132322809,0.7780132882240248,0.9748605260161676,0.9099072261469061
9_19021,0.7531877329497155,0.4855994879817949,0.9296050218073615,0.7986090988119385
9_196015,0.7928713858424726,0.8800260106210036,0.8354755784061697,0.8763226760723631
9_198023,0.2178547510975519,0.33840699598203733,0.22072874183851265,0.3558888781711199
9_198054,0.9212602283306385,0.4796836770360014,0.9310396653432361,0.5154248755372112
9_202012,0.7641000490436488,0.6552838486140725,0.7928106531009201,0.7163797275807232
9_207056,0.932895533807262,0.8870735897346002,0.929043283925461,0.8808387613640322
9_208001,0.936759168874634,0.8854336128144162,0.9699237089201878,0.9379391100702577
9_209070,0.9379237523618984,0.85699551025361,0.9365097523308357,0.8680789901262342
9_210088,0.5397691234301661,0.2932349527441552,0.6604667906641867,0.4037708633834741
9_21077,0.8778655932452997,0.648209549071618,0.8905255774337392,0.6785286569717708
9_216053,0.36024423337856176,0.27505238837246787,0.34094953786095644,0.26619411123227915
9_22001,0.971160515460154,0.8373932958567561,0.9890031793529082,0.9291870647452252
9_22010,0.9129227412476445,0.7340739548113562,0.9529300765279379,0.8663765217902724
9_22013,0.3573485862642489,0.2157023438780528,0.3751773720556239,0.29850562696021155
9_22029,0.2520786300313859,0.2767459639339839,0.26143417494954113,0.2901682753907918
9_22038,0.8926008768005727,0.6640217275535201,0.9046311550430166,0.6139809225381319
9_22072,0.6368331971518618,0.5384877255361804,0.6617018751483503,0.5580593239825247
9_22104,0.8610172532368507,0.6611554963752034,0.9007150281916402,0.7172794964304905
9_22267,0.27442044438329777,0.22964151154549184,0.2901353613274143,0.18838702410452804
9_22323,0.769889888337469,0.7380745566413319,0.8497233236024574,0.7701249954447724
9_227040,0.4112899079738831,0.31645426010664446,0.4140372452565004,0.31518483412322273
9_229036,0.9656531231694978,0.8694564594298817,0.9769744918837812,0.8001747608535688
9_23001,0.400909461110357,0.45150179967729925,0.44167110569971846,0.505782143745337
9_23002,0.9373794783314726,0.8115961346217927,0.9782806885826139,0.9402790832188562
9_23003,0.4913435586860641,0.4726321014394657,0.6110904814952346,0.5483757062146892
9_23025,0.9540887123785827,0.7847583477835579,0.9683748958894713,0.8261242550117393
9_23051,0.9527435537109056,0.7679138321995465,0.9559291683247115,0.8194743400928968
9_23074,0.4133671612721355,0.2404438224710116,0.0005003891915934615,0.13173758517093095
9_23080,0.9077409931840311,0.835294827690265,0.9408942621377855,0.8891518246356956
9_23104,0.9446244855967079,0.8184269284239795,0.9398226848340613,0.8022890202490253
9_23117,0.87439018614124,0.5738324484837578,0.8902588431561661,0.5863464756937687
9_23118,0.9641296500360983,0.8846761453396524,0.9910296258409725,0.9673775828848582
9_23131,0.8930654225426784,0.47954312490847856,0.9844337962586968,0.9338076266363119
9_23267,0.8718417975700269,0.7898727321960466,0.8919942894794641,0.8202978235967927
9_236017,0.8770329046898638,0.8326131267835304,0.9008397445567456,0.8727944883212906
9_236037,0.8133402275077559,0.6059401416495317,0.8592579689949487,0.6860316709997637
9_239007,0.9154128139191333,0.8109759900218273,0.949136056757066,0.8836037686469511
9_239096,0.4512404990678331,0.3559127439724455,0.4700854700854701,0.352485708083074
9_24004,0.5819942567361154,0.41689595039720984,0.6456807447463893,0.4682402816699001
9_246016,0.8213353864579324,0.6278547207582629,0.8457582407838443,0.7147900803947425
9_249061,0.19227107348090722,0.44343753801240726,0.1961930612102864,0.39548352816153026
9_25098,0.2767520299812617,0.02888722989506864,0.3002943530337353,0.07889462942874478
9_253874181_300410d0fb,0.9364888123924269,0.8317415730337079,0.9131011208870676,0.8520432775136104
9_260081,0.6569034911190831,0.4455985987209255,0.6571160117172387,0.42531489346255763
9_268002,0.8144247963441288,0.7822898423817863,0.8818405182041545,0.8210538452669204
9_26926127.forsythia1,0.47454462889146776,0.488824914943732,0.4979317057344472,0.493041138023837
9_26995738.ibiris1,0.7589228143371894,0.593570570169582,0.793653929742759,0.6645842309349418
9_271008,0.9448975532126517,0.8616642958748222,0.9664636256662282,0.8888650580875782
9_27551937.vinca,0.4331503000893883,0.40759950388995375,0.4497292706232084,0.38137497838990375
9_28010,0.8870199553867486,0.8213234900764992,0.9253606388459557,0.8718743205044575
9_28011,0.9141192755796517,0.8861144423505225,0.9186512758201701,0.8947907771135781
9_28015,0.9360216694643675,0.8501202244189153,0.5499250010134998,0.3511216859279402
9_28026,0.8860560276990872,0.8698490412076704,0.8955123911587408,0.8912414790332576
9_28052,0.9130215173249823,0.9270804534144319,0.9435319377348362,0.9453617745021614
9_28058,0.22607244527338766,0.6302113631956564,0.11231324059763009,0.3106271404109589
9_28080,0.8960004937662017,0.8943108783622947,0.915086782376502,0.8597095373558916
9_28081,0.7339690891154226,0.5027860106698281,0.9408377717000144,0.8765686274509804
9_28092,0.9031231683831533,0.9056002318336593,0.9470145239376009,0.9403693161083133
9_28097,0.8866870072198895,0.7968612718514254,0.8984082693893082,0.804940243939906
9_28106,0.9063848144952545,0.8238576716945688,0.9467606301077816,0.8116959663779406
9_28112,0.9205102175927969,0.8566756718327883,0.9730983737170174,0.9611043933897622
9_28117,0.9064295907740965,0.8475646743978591,0.9665036066661139,0.9490185696456261
9_28153,0.8819383900029061,0.8920513198643268,0.9129164692878573,0.9374167093798053
9_28162,0.9421456071589609,0.8825227060521178,0.952681162015976,0.8957337810495501
9_28173,0.8549249500740836,0.7711437084574834,0.8664289078796851,0.783026001977779
9_28176,0.9401224563299118,0.9152313167259787,0.9391271773740401,0.8935481601350876
9_28180,0.7491795593061416,0.7733010327680735,0.7373487348734874,0.7546899426784783
9_28184,0.8865971867939655,0.8687757489446112,0.9245147375988497,0.9069062901155327
9_28187,0.8544349070100143,0.7976728268309378,0.8989759747932257,0.8607925678618087
9_28195,0.535,0.3705819784227321,0.5617793530441024,0.39728194013238827
9_28198,0.5687739546100512,0.4365344933355641,0.5936143270622286,0.46996569015571393
9_28210,0.24984977602971703,0.3184982364952664,0.1750629530713468,0.5124935843755909
9_28244,0.7669282029234737,0.5956224681056895,0.8886708860759494,0.6567770901589612
9_28247337.003,0.7493633019363706,0.6715236068841067,0.8145168381253847,0.7171838094929951
9_28278,0.6577946768060836,0.6157678645569036,0.659594229820335,0.6402331002331002
9_28313,0.8678545972915181,0.8015236336353667,0.9270640788662969,0.8926219924927696
9_28316,0.8766233766233766,0.8550452079566003,0.9309273422562141,0.9387550973301532
9_28321,0.9142821285140562,0.909421872724625,0.9608759513953798,0.9608218048213549
9_28334,0.8294765604986765,0.5642709881574531,0.8424393058452798,0.612448132780083
9_28579914.05,0.9254569131977188,0.7740519384355001,0.965241145440844,0.8589359102521382
9_291000,0.8513502935420744,0.6547290640394089,0.8905979951607328,0.8228301886792453
