subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_182_182867,0.956064478081384,0.8320936550029105,0.9667354044826071,0.8638249464668094
6_182_182890,0.8971692950599472,0.5941745765866369,0.9682855662512612,0.8462759150243153
6_182_182903,0.15212670360940542,0.08031663287962158,0.16274300878550893,0.09691066942840774
6_182_182962,0.8051978322941553,0.543836344314559,0.9498759305210918,0.9004205574167795
6_183_183016,0.9338542684117992,0.8372745270567532,0.9781652137816521,0.949697005353886
6_183_183024,0.921808214086601,0.8053723182979735,0.8902007083825265,0.7577856558494682
6_183_183025,0.8574091332712023,0.7421862729700016,0.9562640958740547,0.9230967520192473
6_183_183027,0.8685828343313373,0.8124484487024934,0.9412229836584081,0.9040814931291448
6_183_183051,0.09516839713976429,0.17027348394768133,1.5703270991347497e-05,0.1578042577241899
6_183_183077,0.89288906367309,0.7171299948948809,0.9581964996329637,0.8916189327705758
6_183_183192,0.8133384022158258,0.6587042705876449,0.8696186961869619,0.7821407323273297
6_183_183264,0.7545630808317176,0.7246058760300967,0.8725096194955109,0.9101665205959685
6_183_183280,0.90558675168935,0.7751746136501128,0.964076170869789,0.9121892055791389
6_183_183414,0.934808552958727,0.8480019463536281,0.964426049143396,0.8931805581223434
6_183_183464,0.9228466793436158,0.7528671410927483,0.9847982626585896,0.9255139871924503
6_183_183467,0.7976535444201004,0.6227453378171813,0.9196810259782966,0.7804123711340206
6_183_183470,0.7839605631641539,0.36811005158668125,0.9870274456653274,0.9413935315823746
6_183_183522,0.8718680848026269,0.7760110980685092,0.9149895096744114,0.8378940455341506
6_183_183532,0.8901074234407568,0.733451171011931,0.9414401986480894,0.8571220365332297
6_183_183539,0.9069470572426767,0.783934576582085,0.966514235137926,0.9172527927182458
6_183_183614,0.8112578977599081,0.7757054041128647,0.9463334698893896,0.9441753984326847
6_183_183629,0.395152251074164,0.1372954634782069,0.46053037677168157,0.2324826560951437
6_183_183630,0.9097197959611487,0.8440710209258085,0.9566097122302158,0.9123776549703708
6_183_183665,0.10966723905880169,0.21800563014291902,0.1726248890135053,0.20322647149778372
6_183_183704,0.42369492511269446,0.30339272638515985,0.6161436428340343,0.5844831964784559
6_183_183720,0.895543592044265,0.6546548956661317,0.9333385719524333,0.8522957391412158
6_183_183730,0.3838654177021602,0.3580709094913015,0.49083161157024796,0.5580564215649
6_183_183779,0.7296893667861409,0.5616671392117947,0.8195424781018794,0.6444285275759746
6_183_183795,0.05636847710330138,0.0936152274717079,1.0185788787483702e-05,0.1777271555058884
6_183_183803,0.9210517306309699,0.7435211959190354,0.9733162985946341,0.8870073340886053
6_183_183804,0.7924326253792611,0.44966309948474037,0.9345806451612904,0.8310649551699671
6_183_183829,0.9241808827511508,0.8430593607305936,0.9534313725490197,0.9053511705685618
6_183_183831,0.9248812351543944,0.8212014134275618,0.9781626906115509,0.9423672794877092
6_183_183834,0.9659787084463192,0.8624922950482844,0.9929043117959342,0.9680347711267606
6_183_183879,0.39279329235064103,0.19845065034429993,0.2835579020323297,0.455101811948285
6_184_184105,0.9242624880453174,0.8776927185330248,0.9726812419044628,0.9409982635681826
6_184_184112,0.9277943018159048,0.8466145612097528,0.9658600008388206,0.9194825422922165
6_184_184173,0.8948340965694545,0.6877064620928772,0.9238006965509493,0.7294163993471777
6_184_184198,0.9337700455144838,0.8161120840630472,0.9870564808110065,0.9617366658077815
6_184_184204,0.7366067732052662,0.48332306270220304,0.9262822245041344,0.8707500648845056
6_184_184209,0.0068012011582597506,0.0,0.006720478868129875,0.027006826448751808
6_184_184223,0.7920468068226895,0.6493897246664775,0.9287951807228916,0.9204624277456648
6_184_184238,0.9055385112223479,0.7818927522037218,0.9138821908370651,0.8552484124019425
6_184_184306,0.8786788750817528,0.7640801001251565,0.9240718562874252,0.8542234332425068
6_184_184310,0.8687074434033638,0.7016085790884719,0.9698735350592598,0.930407427299931
6_184_184311,0.8951273806579273,0.7686542305129913,0.9598836896236067,0.9224736590038314
6_184_184312,0.9456531717616818,0.8675164156044805,0.9749266085952163,0.9354248814217956
6_184_184313,0.7390931606020195,0.5779548850779193,0.769723865877712,0.7374834649456848
6_184_184314,0.8853113690253338,0.7869619112012621,0.8727357485348961,0.7840031126674448
6_184_184315,0.7756265946270449,0.7353775743707094,0.9103869653767821,0.936106213048439
6_184_184317,0.8901762008206614,0.7028363553686126,0.9217074784910655,0.81829905216326
6_184_184318,0.9001673173452315,0.830110497237569,0.8450456781447646,0.7322907940053989
6_184_184320,0.9198878278005154,0.7767809462779024,0.9550904206263282,0.8770685579196218
6_184_184326,0.9271811623792025,0.8714675177870869,0.9607142857142857,0.9156010230179028
6_184_184327,0.8596981848881384,0.6980203260639424,0.929329893814866,0.8381374722838137
6_184_184334,0.8955034832172261,0.7366599021129283,0.9191225004853426,0.7982405745062837
6_184_184339,0.9195652173913044,0.8227650727650727,0.9303804787787672,0.846341180563609
6_184_184356,0.9294390940328122,0.8121526023244062,0.9716152746579538,0.9243935309973046
6_184_184358,0.8891882183908046,0.7055427752940666,0.9109937699437776,0.7803252105761002
6_184_184364,0.9113312221719565,0.7446869718436477,0.9453360956493523,0.8353884786927027
6_184_184366,0.90416576732139,0.7728534602419195,0.9505474284662803,0.8951211932877564
6_184_184376,0.9684385069058431,0.8457114835948645,0.9644351464435147,0.7639964206512858
6_184_184478,0.09971837461923098,0.2493843375472008,0.1479386328634048,0.27571204305898184
6_184_184487,0.8706279131456288,0.8606285379660356,0.9084469338165644,0.8996881934885811
6_184_184513,0.8159276902406254,0.8001654680837523,0.9048228766538625,0.9268010694414336
6_184_184775,0.9496940404398723,0.7949113699078622,0.9697018757083053,0.8691446528527939
6_184_184950,0.8986555697823303,0.7203568386605101,0.9615853871091435,0.8903733984745003
6_184_184954,0.8702266693894221,0.7335270662972224,0.9603165838394994,0.9074227864119904
6_184_184979,0.8136435422364315,0.5611180642469754,0.9595081815660534,0.8965476471979191
6_184_184995,0.9311530384120317,0.686755296731926,0.9830015453140624,0.9300457686439917
6_185_185021,0.8446435064291145,0.6959421901056142,0.8713461111522238,0.738129036837249
6_185_185044,0.941302758998721,0.8181163396899438,0.9669570225325751,0.9002686727565825
6_185_185045,0.7325524012363315,0.4205156851791962,0.838207209357842,0.619063958276146
6_185_185046,0.1625212457807675,0.048453309006468735,0.02896937002658885,0.29624898385785625
6_185_185054,0.9095195828248086,0.8252547581819162,0.9339479519197106,0.8668041926851026
6_185_185092,0.8068833652007649,0.7109365257513406,0.9277820611667952,0.8909081856203943
6_185_185101,0.9381711409395973,0.848820294482881,0.9740577870908715,0.936500754147813
6_185_185118,0.8788819237488439,0.5638755094479437,0.956486117432863,0.8126052233973667
6_185_185147,0.9163285584168254,0.780912632164719,0.957128483310731,0.881964337912891
6_185_185156,0.10963026655202064,0.2459884717245677,0.12710197659553546,0.26642418731529893
6_185_185166,0.8044728231519426,0.5207143466030176,0.9668347556245152,0.9048544737836817
6_185_185178,0.9668020062096967,0.8198989469707701,0.9907092037541629,0.9485506146607983
6_185_185184,0.34602786218872095,0.13744328306115325,0.009045117261550127,0.1410232748897775
6_185_185235,0.741467415305028,0.6766363921077356,0.7602881344627492,0.714118647671699
6_185_185261,0.7519385164345022,0.41301757066462946,0.944156558492314,0.7667594470915695
6_185_185267,0.7981622800186887,0.6342091705306543,0.9341523341523341,0.9037626249411272
6_185_185311,0.08864469965726655,0.15601318810308815,0.0965425087689995,0.16669968839496388
6_185_185320,0.7858528419206547,0.4991261483307192,0.9828157974072957,0.9375717895704112
6_185_185321,0.806950202159783,0.6398512175078933,0.8897192028985508,0.7754998148833765
6_185_185363,0.9458448245935469,0.8121901327878515,0.9865694317836524,0.9368655057428678
6_185_185435,0.5173630664113826,0.313334587173218,0.55363349878951,0.34213350504400086
6_185_185436,0.7645250212044106,0.42369477911646586,0.8301562086311888,0.6260379447435962
6_185_185479,0.7472978753743048,0.2661772702555737,0.9437557042896259,0.664894160957153
6_185_185538,0.9365974729241877,0.8302339143394026,0.9738506156991394,0.925832423580786
6_185_185581,0.9015223415967503,0.7511050144795001,0.9614355681771413,0.9103143900179808
6_185_185592,0.27722753757376806,0.037583846207039626,0.3041389011530603,0.24042966518112216
6_185_185621,0.4018781544232881,0.15586760905439487,0.40841499867569714,0.2458654312341755
6_185_185660,0.8807228146350807,0.7474591534799948,0.9445508047933064,0.8890587609678277
6_185_185714,0.8700922685332485,0.6970872280184618,0.968143192912674,0.9206240902474527
6_185_185883,0.1074415612266781,0.0,0.10972229844684704,0.08019946389151687
6_185_185884,0.1863911805504855,0.1582786644472731,0.2406773211567732,0.26081298797868385
6_185_185897,0.8352824231084084,0.6733289840460234,0.9437867821145911,0.8906075808249722
6_185_185915,0.9678560896490711,0.875715359269322,0.9927355623100304,0.9647493079052599
6_185_185917,0.9353652476395561,0.8009301433571463,0.9875723767829403,0.9603153882303797
6_185_185947,0.9101901766996107,0.8742069343941836,0.9679788961038961,0.9532425068119891
6_185_185951,0.44766606608513443,0.0,0.005287798536632498,0.5209528010586678
6_185_185952,0.9118708053691276,0.875,0.9652615495236383,0.9639789303079417
6_186_186022,0.42234278122232066,0.18722152801443953,0.0003537944454272068,0.11446559963589471
6_186_186041,0.09739983344128805,0.04965266931441236,0.21045374780646778,0.2687427341759628
6_186_186067,0.9263291813367259,0.6564868479714668,0.9744076714717146,0.9184460079535026
6_186_186109,0.06610407876230662,0.21584699453551912,0.06819106907697833,0.2134624020757447
6_186_186111,0.9034840808156627,0.7557346559206448,0.9208357555654345,0.812031076581576
6_186_186114,0.24923210257325296,0.12921145334658116,0.2893232500669902,0.20893592004703115
6_186_186120,0.9551242097765115,0.7630842988413903,0.9844331431406599,0.8390232337600758
6_186_186212,0.9244970559371933,0.8472792607802875,0.9450065703022339,0.8816217623324222
6_186_186216,0.9221622277498028,0.8242901128977078,0.9698974957830544,0.881069621118862
6_186_186294,0.8449364107395195,0.6165883120002745,0.9574382727305882,0.9142250363786526
6_186_186299,0.39009432460821863,0.22935543436251987,0.4246140661733199,0.3464172813487882
6_186_186302,0.9060752632842785,0.6399561883899233,0.9949743047158404,0.9831277992514879
6_186_186329,0.9614812365680278,0.841651653113892,0.9743784259984338,0.8859290651329398
6_186_186340,0.8586009459795868,0.7770196033076967,0.9375576527354006,0.8895821516354698
6_186_186480,0.5965778289357181,0.34857677902621725,0.6382341048024548,0.432392045672248
6_186_186611,0.8615213389837764,0.773459608346225,0.9046459348070438,0.8580513373930471
6_186_186617,0.5375384615384615,0.19105857787389538,0.5857003237432045,0.48247874259211543
6_186_186637,0.8173007026896051,0.36262909711574626,0.9181131454282736,0.6872078041597645
6_186_186717,0.4633278861866769,0.32745662058086666,0.6131493228184468,0.4634421273761336
6_186_186720,0.960049989585503,0.8738714991762768,0.9926422852196495,0.9710459899046551
6_186_186736,0.95180851442188,0.8648067544181656,0.9676179210409581,0.9003000473759014
6_186_186738,0.47528800141785316,0.32077405805435405,0.5154565352500878,0.3490726020137785
6_186_186799,0.6396836917905031,0.4039905734485467,0.8353924418604651,0.7378013966357767
6_186_186801,0.9265310481072134,0.8093457325346659,0.96346656069036,0.8806792426514174
6_186_186803,0.7395681117064459,0.47074157303370784,0.8642910857870075,0.6860825884612544
6_186_186851,0.9240710467017187,0.7026724769580811,0.9760632007190501,0.8581116555827791
6_186_186911,0.9436078396116155,0.7657244400363666,0.9641960535886066,0.8589667322564407
6_186_186937,0.8889780631353665,0.8230893433799785,0.9268206665491096,0.8827710707435406
6_186_186942,0.9311862927854678,0.8194858214719188,0.9640648504094935,0.9061826233902454
6_186_186978,0.8828567981662444,0.7672713717693836,0.9250309789343246,0.8360767882337851
6_187_187026,0.6681814876754163,0.5669338378055458,0.8648360695433193,0.8143156736686492
6_187_187033,0.9218754675204213,0.8184103512014788,0.9854679325712071,0.9602855867916109
6_187_187035,0.8038181214217324,0.5036666758219122,0.9593507476812417,0.8783243809773352
6_187_187039,0.9256405036787158,0.801086089697338,0.9766331969753316,0.9315118103899239
6_187_187042,0.8806262870591312,0.6842128121606948,0.9296956225576309,0.8199118777538202
6_187_187060,0.8568614014048312,0.7896566869189664,0.8874366624046977,0.8360429447852761
6_187_187068,0.8889588695985542,0.6576132845482691,0.926583935958099,0.8140749307819016
6_187_187069,0.9114836692147325,0.7236317747077577,0.9295256714611553,0.7835646646776495
6_187_187085,0.8721923335574984,0.7272290758661446,0.9392364357028007,0.8811996779388084
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.827096009907921,0.7187433845632754
6_187_187105,0.7791411042944786,0.5539780337530137,0.9464420893262679,0.8920721799367143
6_187_187173,0.7481671554252199,0.65319323072049,0.8798931605219371,0.821685493889579
6_187_187187,0.847926267281106,0.8265669515669516,0.9082159624413145,0.9285146942017474
6_187_187192,0.7779287248831037,0.7415748198389148,0.8484552277884447,0.7821761472275335
6_187_187262,0.8518958283859732,0.7170345852851252,0.886530637031639,0.75589553118736
6_187_187270,0.9082675529705027,0.8677701674277016,0.9679338103756708,0.9607313195548489
6_187_187278,0.9284776670096143,0.7976477256624628,0.9889570084916797,0.9683646391591654
6_187_187296,0.662483455071327,0.47276395427034296,0.6808074072174203,0.45519238725693006
6_187_187445,0.9221170160363418,0.8038557130382212,0.9429857903046606,0.8644153590281293
6_187_187483,0.9216651046547953,0.8010564274467977,0.9736191951760814,0.9335423887330142
6_187_187579,0.5537270087124879,0.36490189023883984,0.5838683505009171,0.49026931393748774
6_187_187587,0.8627606958807457,0.8280742111316698,0.9652470716003413,0.9631276784992319
7_187_187609,0.5694321206743567,0.2405452946350044,0.5519669480869409,0.22222969112358418
7_187_187644,0.8676481522789798,0.8277986388171791,0.9382533825338253,0.9247345605327637
7_187_187772,0.9548221723806473,0.871762814788355,0.9385516331243814,0.8099701393497014
7_187_187858,0.8959865789134082,0.7779772591262717,0.9878405363000998,0.9320523156857475
7_187_187877,0.8014088322947711,0.6485298510647378,0.9241200958748581,0.7949982735658264
7_187_187891,0.9059747679124018,0.8685922642453707,0.9599521817095039,0.9491243961352657
7_187_187936,0.8859813084112149,0.8391766195167594,0.9457874503160226,0.9195361911454674
7_187_187965,0.9600678525582248,0.725182034460385,0.9806329263956383,0.760260162601626
7_187_187975,0.8479229458786529,0.8286445012787724,0.8878963823135329,0.8848449226874039
7_188_188008,0.1455307648930171,0.03474570423021186,0.11712029151161492,0.10002825656965245
7_188_188009,0.4069545769210288,0.1816248766713163,0.9496850685439051,0.8548240014590552
7_188_188016,0.8817465576908917,0.8137694194603434,0.9238414609510727,0.8414536042810675
7_188_188041,0.6110000571134845,0.46965146965146964,0.8119993591797501,0.7873863208308669
7_188_188045,0.6059729644765797,0.44390851940169085,0.87919921875,0.8249052342930882
