subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_183_183803,0.9549203640500569,0.8342363112391931,0.97310022629389,0.8865506140455467
6_183_183804,0.7914156358062101,0.44522527910685805,0.9343684142617522,0.8305073818580362
6_183_183829,0.7974751007627994,0.6335971041333446,0.81875,0.6918532999022566
6_183_183831,0.9522687698453344,0.8933787412404217,0.9780021253985122,0.9404851900213044
6_183_183834,0.9745155161494616,0.8971245334594964,0.9929300253793961,0.9686984266696006
6_183_183879,0.3956682107533923,0.21295942720763722,0.4017813457947658,0.5771290840921264
6_184_184105,0.9387120928491202,0.9026913615974533,0.9723236367918973,0.9392542322870947
6_184_184112,0.9526553308082844,0.9045413221351574,0.9639545130292476,0.9151598843481639
6_184_184173,0.9233706245160601,0.8523243478497402,0.9233298670638824,0.7155081985314415
6_184_184198,0.9647354054767985,0.9043990086741016,0.986967736096656,0.9614220390287885
6_184_184204,0.867889276758936,0.7621874698329955,0.9258778336850079,0.870480834068157
6_184_184209,0.013993086201824066,0.0,0.014201470533348262,0.0
6_184_184223,0.8954987559375707,0.8784440842787682,0.9285283837531638,0.9191810344827587
6_184_184238,0.8965221585124056,0.681525353283458,0.9114047687446136,0.8518011572201829
6_184_184306,0.07577777360545239,0.0,0.00021894127614206432,0.4007523904070223
6_184_184310,0.9429894096011161,0.8452816648726229,0.9687955478998277,0.9025862711485428
6_184_184311,0.9344041450777202,0.8605526910375992,0.9598728859204998,0.9231137724550899
6_184_184312,0.956333100069979,0.9021745175462988,0.9746774504140189,0.9352390733766974
6_184_184313,0.8566312318799386,0.8441515239718907,0.7280533761660591,0.7128537962287338
6_184_184314,0.8520205259781911,0.7463811656743322,0.8697192513368984,0.7870165745856353
6_184_184315,0.8711646041701984,0.8748769442803701,0.9076462890259862,0.9377995415711606
6_184_184317,0.9074653553866786,0.8175542406311637,0.9216959258032461,0.8161977724843881
6_184_184318,0.879849383842994,0.7938282220311456,0.8428638387625966,0.7208833501328691
6_184_184320,0.9332185077898693,0.8164973102211596,0.9047619047619048,0.7698985461771781
6_184_184326,0.9295217302312888,0.8713215974776668,0.9588072324292797,0.9124673760289098
6_184_184327,0.9191503939705379,0.8229574098218166,0.9301613967720646,0.8383641674780915
6_184_184334,0.9188846641318125,0.8228026274632468,0.9112249253094323,0.780980028680354
6_184_184339,0.9295564872021183,0.8436468885672938,0.9280675378744073,0.841528162511542
6_184_184356,0.9368852864132853,0.8332100135651745,0.9719072428235774,0.9251920744035584
6_184_184358,0.8960338995651043,0.7311697035855236,0.9080184191498268,0.7666328197430577
6_184_184364,0.9255771051290143,0.7973079120251356,0.9429665407042218,0.8217731658474422
6_184_184366,0.9271967643006356,0.8551516670844823,0.954635838150289,0.9084309862076118
6_184_184376,0.9733622956442208,0.8720465285350781,0.9645271906542419,0.7637035596187512
6_184_184478,0.5707906976744186,0.6157762071862798,0.6143722455879098,0.6027293762100392
6_184_184487,0.8785808045710756,0.8718776738152411,0.9061960009874105,0.8979265452708959
6_184_184513,0.8753627011342654,0.905682853338939,0.9043007690116776,0.9257922471666787
6_184_184775,0.9682183204028856,0.8656055295950156,0.9695196688328207,0.868312555217434
6_184_184950,0.9425120119104013,0.8392495418153757,0.9616122171472403,0.8906476257052979
6_184_184954,0.8479410127991096,0.6931076547727966,0.9601090279568308,0.907081570519157
6_184_184979,0.9061399206313818,0.7884402216943784,0.9596561763482601,0.8969474680548982
6_184_184995,0.9796469032557807,0.9019902697921274,0.9829648752817977,0.9297348229909813
6_185_185021,0.914210233592881,0.8166685539576491,0.9449064068280889,0.879653916924402
6_185_185044,0.9556497635741072,0.8698529411764706,0.9670793742201746,0.9005984161679865
6_185_185045,0.9004031226004607,0.8018827708703374,0.9250263643553915,0.8197342711996873
6_185_185046,0.8408136672940495,0.5966355140186916,0.8294022853794316,0.6004532944795208
6_185_185054,0.914986559139785,0.8362639748181917,0.9339440975666686,0.8670159402519229
6_185_185092,0.8477202964737591,0.7568339281965148,0.9292355371900827,0.939778046599695
6_185_185101,0.9562929061784897,0.8940184664793256,0.9742076373723662,0.9366491949168521
6_185_185118,0.9228421781663925,0.6872142519312628,0.9564879919642042,0.8054100843973167
6_185_185147,0.9247130317353139,0.7515299877600979,0.9565693270872554,0.8547985513807153
6_185_185156,0.013924041126240133,0.7985204755614267,0.005971913816492486,0.585016835016835
6_185_185166,0.9495392053180238,0.859834055210562,0.9650300795653017,0.8991343620624764
6_185_185178,0.9780454706002639,0.8852945468696795,0.990707269527036,0.9509134153129902
6_185_185184,0.9078476751525353,0.839808362369338,0.9369185386884502,0.8768240732348409
6_185_185235,0.5680155057157549,0.4505335265445923,0.8856463752806022,0.8784698535971034
6_185_185261,0.9159024390243903,0.7089859482681464,0.9548834758168404,0.7763276541217787
6_185_185267,0.8758914193696803,0.8245782669293987,0.9351208412766743,0.9038863351441705
6_185_185311,0.8746223564954683,0.907333035847092,0.8797323759791122,0.915907176227311
6_185_185320,0.9555088852988691,0.8490732082943733,0.9832507034704543,0.9396363217861664
6_185_185321,0.8674300814798502,0.7839842790469173,0.9202834885491712,0.8657169306727011
6_185_185363,0.9609055922086083,0.8565835065835066,0.9866069619483729,0.9363945829941538
6_185_185435,0.42036280072397453,0.22621584505374817,0.43168456368780306,0.25294949354472335
6_185_185436,0.5773572558215629,0.4031041172666523,0.5778778464958532,0.403268445085316
6_185_185479,0.9628985832305335,0.796873176992183,0.9437281302297277,0.6680371398225238
6_185_185538,0.9247694980179056,0.8036496827784682,0.9736554282181749,0.9242981738893431
6_185_185581,0.37910666964656303,0.4648998330550918,0.38739034188734933,0.44779116465863456
6_185_185592,0.2480398309694155,0.034732877667736084,0.2942421171842403,0.2524450816734088
6_185_185621,0.2999023869161633,0.0,0.30295863519513905,0.022088287994787424
6_185_185660,0.9172554347826087,0.8461488335722663,0.9437699680511182,0.8783411949685535
6_185_185714,0.9628401030454883,0.9043742731908042,0.9699261725535611,0.9222222222222223
6_185_185883,0.11545774039292504,0.28701864141691674,0.11566634818610845,0.2581127397360169
6_185_185884,0.023994360902255638,0.0,0.0,0.15956417483488283
6_185_185897,0.8958063681076883,0.8023924991917233,0.9249404559373937,0.8593897029170587
6_185_185915,0.9809124906507105,0.9269376238218167,0.9927661773198383,0.9638813684469604
6_185_185917,0.9720901385156089,0.9188040673850356,0.9875013240122869,0.9602151099044536
6_185_185947,0.9241350403901845,0.8930109767958871,0.9676188930368447,0.9530364666569809
6_185_185951,0.44762698412698415,0.0,0.4643773987748774,0.18468937630192378
6_185_185952,0.9315268190198517,0.908658383139352,0.9655156910349789,0.9639398727766298
6_186_186022,0.8613132089113833,0.7407266260162602,0.9425880466910476,0.872736777075512
6_186_186041,0.12423588228610385,0.2403773803322336,0.1484247651225512,0.2680681406306633
6_186_186067,0.9327037654909438,0.6795436575172258,0.9744372139365445,0.9197209814599523
6_186_186109,0.06642109165044945,0.22201382562563635,0.06820413343870489,0.21333865018442827
6_186_186111,0.9365294389744268,0.8539595170454546,0.9224087815887563,0.8219695287167414
6_186_186114,0.2567496585775817,0.1830998768079573,0.28841761827079937,0.20727033409469242
6_186_186120,0.9815600671653183,0.8970105408674616,0.9840610270404366,0.8386128446164784
6_186_186212,0.9345776889943193,0.8473814197960864,0.9436851097384676,0.8790909090909091
6_186_186216,0.942905069582505,0.8445117845117845,0.9678068410462777,0.866325981710597
6_186_186294,0.9147920458838479,0.8121492115612233,0.9574211908931699,0.9149956750806008
6_186_186299,0.4136196926400108,0.3496385437859833,0.4246597556031737,0.3486210918394221
6_186_186302,0.9711732911718204,0.9098977312801223,0.9950874806333371,0.9839125629374923
6_186_186329,0.9712067680919076,0.881758109731678,0.9683965728274174,0.8683881923979822
6_186_186340,0.7899569583931133,0.6171145247686928,0.9366872735024515,0.8864524259609325
6_186_186480,0.3695448262243286,0.42735137945119006,0.5461060919598244,0.4458987185636949
6_186_186611,0.8923569794050343,0.8353093175254598,0.9125622311373194,0.8642887704694854
6_186_186617,0.9459661354581673,0.7838408859099519,0.9923672049431435,0.9788720248361504
6_186_186637,0.8274863843776066,0.3903895872336632,0.918266593527153,0.687157212794935
6_186_186717,0.9660869565217391,0.9136666097935506,0.9881689365799973,0.974720596061735
6_186_186720,0.9673032528856244,0.8955502264854783,0.9925127672466026,0.9695079209308847
6_186_186736,0.95600877666271,0.8731940546720716,0.967639335774252,0.9012644889357219
6_186_186738,0.9628351597108883,0.8620552836926333,0.905694119891268,0.6956645287001705
6_186_186799,0.8446687828485195,0.720402592971682,0.8946474086661003,0.7842517520956438
6_186_186801,0.9509239791966361,0.8545905370062158,0.9633215046132009,0.8782082492870558
6_186_186803,0.8513080168776371,0.6449476607562487,0.8640217611482478,0.6854923053936949
6_186_186851,0.9684440113230313,0.8535574179743224,0.981369119851524,0.9237911207465359
6_186_186911,0.9650629879551369,0.8262886374474357,0.9639538158265277,0.8584564710188023
6_186_186937,0.9287301316014357,0.8890308957546121,0.9165243004418262,0.8572714993246285
6_186_186942,0.9518524563407866,0.8769661957329977,0.9638529043042207,0.9048533519553073
6_186_186978,0.9038581078281049,0.7980976906462868,0.911711151574366,0.7881054273487181
6_187_187026,0.8876649844720497,0.8818742666818061,0.9307375123962629,0.9323216397319669
6_187_187033,0.9448483175362719,0.8658747462596798,0.9855020988052955,0.9605321867521194
6_187_187035,0.9245017478549054,0.7561970230986572,0.9580326938089944,0.8566823071275814
6_187_187039,0.9401461581703601,0.8524016459639272,0.9764304543340053,0.929754058832985
6_187_187042,0.9321178519387283,0.8210290827740492,0.9391247597984119,0.831409982428646
6_187_187060,0.5339124624122954,0.715285617520885,0.5789828844856144,0.7411375401349846
6_187_187068,0.8979642847224151,0.7854186784384053,0.9198768715818415,0.7960832648589428
6_187_187069,0.9184870638707701,0.7407556539829542,0.9294161467548189,0.7834403164105557
6_187_187085,0.21071098649984604,0.0677155637821996,0.2436657275579719,0.11437997880269411
6_187_187089,0.7217061729162136,0.5326234988238208,0.8811214798909902,0.7500749325606954
6_187_187092,0.9254845803712985,0.8744331351405825,0.827437909902161,0.7204096314163598
6_187_187105,0.8874027449951919,0.7607395323545405,0.9409979131094669,0.8804811465620201
6_187_187173,0.826611909650924,0.8141261015526647,0.8873977959473871,0.8628421749517861
6_187_187187,0.8555731642894876,0.8284328225758741,0.9079163730326522,0.928377573310386
6_187_187192,0.8291546406092429,0.7924718926480493,0.8624506210185415,0.7911259312665224
6_187_187262,0.9052122030845435,0.8254110612855008,0.8857741602381097,0.7552674230145867
6_187_187270,0.9251386712961003,0.8989755045447543,0.9682674663205478,0.9610157367668097
6_187_187278,0.9588860388420667,0.8969675914437442,0.9888427706484901,0.9681061394380853
6_187_187296,0.6735509327472966,0.504165534727882,0.6824364281490243,0.4517082785808147
6_187_187445,0.6943974237232154,0.573010246200165,0.7031297085539627,0.6083477401827612
6_187_187483,0.9406370848782044,0.851011681268252,0.9738208930216973,0.9338902016815959
6_187_187579,0.8478362028850628,0.6545984436499114,0.8759846224157862,0.7226454293628809
6_187_187587,0.9075165538819763,0.8962618494008228,0.9660701114173686,0.9637034841421681
7_187_187609,0.7508885503935009,0.5698316117164285,0.8409698358151967,0.7069662661737524
7_187_187644,0.897605666333051,0.8721153846153846,0.9374589625738674,0.9234732344810254
7_187_187772,0.9483867509915318,0.8126372698090893,0.9366075113495667,0.8071561530506722
7_187_187858,0.920129913170279,0.8267103646046702,0.9888607233389268,0.9682834090698321
7_187_187877,0.8107618890900116,0.631372709090167,0.9417556957137341,0.8527964442563098
7_187_187891,0.9205596204872558,0.8828406633020909,0.9602903501280956,0.9483525597526955
7_187_187936,0.9262415695892091,0.8830373201438849,0.9450055385417345,0.9178475231291721
7_187_187965,0.973427647346255,0.7714963707426019,0.9785458597065169,0.7148091603053435
7_187_187975,0.8877522421524664,0.8870708872046367,0.8858121185052851,0.8825759285166298
7_188_188008,0.29555521942997903,0.4919562257299914,0.3038859004977345,0.40465842440609306
7_188_188009,0.7555987573141213,0.6160568632020508,0.953491823961606,0.7659698590179873
7_188_188016,0.9119582482414341,0.8571333355550371,0.9192062080672541,0.8359618141763122
7_188_188041,0.779043452021726,0.7373099054665022,0.8117226241768962,0.7937724422530682
7_188_188045,0.875,0.8130987906392335,0.887996828228764,0.8339646973482712
7_188_188053,0.49162268118005215,0.39749990015575704,0.507409101303453,0.41274773579900714
7_188_188076,0.9288184619254228,0.8678924692032284,0.9651224354731965,0.9310126180965063
7_188_188077,0.8836738237166503,0.8331716309304357,0.9207896360271437,0.8944424670768292
7_188_188080,0.923975607146678,0.7550854353132628,0.9355037938944768,0.7864014230224707
7_188_188150,0.9616732668760526,0.8873371827581576,0.931636460554371,0.8050083687395391
7_188_188152,0.20913430525093538,0.0,0.21764962572589036,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9633440514469453,0.9143464810518175
7_188_188171,0.7205369871693331,0.8240834457939721,0.7181064014197862,0.8303083750568958
7_188_188172,0.8757345628785824,0.8816196747143902,0.8511925084134029,0.8169591505677629
7_188_188221,0.9053026127218609,0.8506070737286644,0.9503959012575687,0.9239342435218724
7_188_188270,0.12140607030351518,0.15530354784351233,0.12754158964879853,0.16236128378689507
7_188_188335,0.9138144562035577,0.8743610806863819,0.8930632434342245,0.7883597883597884
7_188_188357,0.5915003745828509,0.4845489443378119,0.9762079269324012,0.9267865305500533
7_188_188375,0.915163134650279,0.8491896407685882,0.9471202669374728,0.8959282311624187
7_188_188376,0.8636219221604448,0.666901525198939,0.9401656949984658,0.8588748787584869
7_188_188443,0.8934612471598081,0.8893003747992148,0.9272935934651995,0.9307123034227567
7_188_188465,0.8883792048929664,0.8333265662430468,0.8975748194014448,0.8356824774277893
7_188_188612,0.8628155032210371,0.873925678600136,0.8955361251725725,0.9064010829626765
7_188_188629,0.9588516746411483,0.8273033334913936,0.9776414633062186,0.8929998520053278
7_188_188631,0.9618544293862173,0.8763972657820668,0.9756464706198591,0.9274057873485868
7_188_188644,0.9561614007021286,0.8892997234904507,0.9761308552918744,0.9372480166471583
7_188_188671,0.9519866051226356,0.8485420716467648,0.9682264044680152,0.9036265159543153
7_188_188715,0.9306832449070511,0.7575905240272884,0.9703758759821618,0.8804938468914816
7_188_188770,0.9532933842362151,0.818562091503268,0.9827323767935122,0.9172127933680614
7_188_188794,0.5172520621151686,0.5189403216589109,0.5542697862995185,0.5958816489910452
7_188_188816,0.9036850075719334,0.8821870253851161,0.9597625329815304,0.9564188673484965
7_188_188817,0.9061784897025171,0.7492442849045909,0.94668685500259,0.8455947250921552
7_188_188821,0.9342481417953116,0.7878317495172832,0.9652874676082809,0.9057909842984974
7_188_188829,0.956047502258939,0.8674248449180849,0.9520686619718309,0.8113678034470113
7_188_188858,0.949951196526539,0.8543840523282977,0.966482207901373,0.8645665322580646
7_188_188878,0.8855215465163109,0.8669596484218938,0.9219761684531258,0.8945629046131559
