subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_22038,0.48922736572138964,0.19808682855040471,0.906194885361552,0.5782898987723455
9_22072,0.36669869275337,0.36334838045458145,0.31312381178707227,0.3183088882931873
9_22104,0.8415341986291381,0.6357811191611752,0.9007371471774194,0.7176583493282149
9_22267,0.35616713539574124,0.2080784644589749,0.37786729857819906,0.24057856578852918
9_22323,0.881167014521071,0.8035886876497037,0.9625872222497155,0.9405449296282931
9_227040,0.2545219119506956,0.11622937195773478,0.2567831495447853,0.12051677593521018
9_229036,0.9580681788175649,0.840702947845805,0.9477034891663707,0.6830839322885982
9_23001,0.40535007506482873,0.468627574876785,0.44115332876468943,0.5044626255113425
9_23002,0.9029927256749499,0.7398873527905786,0.9784928935371413,0.9407723459647093
9_23003,0.9050221655432076,0.8171220857357734,0.9607286647746023,0.9212006233484653
9_23025,0.9502128975475154,0.7697467125584679,0.9675934991188565,0.8131819193943443
9_23051,0.9529933766317279,0.7747487646438288,0.9637237038264038,0.8323041187468132
9_23074,0.9017263534275658,0.8282703402802308,0.9667255774270218,0.9295262001882648
9_23080,0.8992617289830912,0.8032025715816418,0.9414624784082912,0.8882872790639781
9_23104,0.9434551545223283,0.8286095221710894,0.9406748626732933,0.8058979428715662
9_23117,0.9080806594053576,0.6101321585903083,0.9456218339708466,0.7217135862913097
9_23118,0.959532544154911,0.8694343409005393,0.99005932969235,0.97002997002997
9_23131,0.9592145409028086,0.7495820795720495,0.9842159410872862,0.9329275230401638
9_23267,0.8519738459269456,0.7564137430876621,0.8972290809327846,0.8277798403564136
9_236017,0.8181029245856114,0.7529788501638368,0.9007591372982756,0.8735342327575337
9_236037,0.7874465049928673,0.5807500343422318,0.8594218648119973,0.6800468933177022
9_239007,0.9018892228424217,0.761438679245283,0.9492786810167163,0.8620777565328235
9_239096,0.42880468059051635,0.2816567169713375,0.4694804705172674,0.35174920157116113
9_24004,0.379176240066044,0.08229207636220616,0.808267075390363,0.5150991169023652
9_246016,0.7983974758168306,0.5846267857878051,0.8362866792403175,0.701497005988024
9_249061,0.10282976699407456,0.07327947336923997,0.11377950031144024,0.055666483062517216
9_25098,0.6567929978872936,0.40207457503198685,0.6468944379338322,0.3580911537935125
9_253874181_300410d0fb,0.9290304073436604,0.7768664563617245,0.8999155405405406,0.7897099447513812
9_260081,0.6399320125351888,0.3221760400191268,0.6568665377176015,0.4249891130788213
9_268002,0.7947725072604066,0.7564382365779135,0.8822083147071972,0.8238551159303265
9_26926127.forsythia1,0.45449727802668977,0.42056782334384857,0.5048335713501043,0.5040595749082071
9_26995738.ibiris1,0.8517954574292602,0.704855905380643,0.9363191042687193,0.8642372114078769
9_271008,0.8973425783578578,0.7864922991536006,0.9616517130287179,0.8692789858878733
9_27551937.vinca,0.23302464895166386,0.005988376659074845,0.2514641559789458,0.05263763888622364
9_28010,0.8455210237659964,0.7326850462939016,0.8572634038686227,0.8056943576931085
9_28011,0.8903140203449801,0.8565934535509786,0.9093341441167528,0.8793761267871368
9_28015,0.9009131247937218,0.7902759526938239,0.545023312385972,0.3478775979960734
9_28026,0.8162216193060117,0.7765277910191629,0.8977024987422438,0.9029248348883531
9_28052,0.8956607495069033,0.9118192431838472,0.9428970857081407,0.9447596085661608
9_28058,0.5274020639214507,0.5431908181757165,0.2914273558817273,0.41789401238816243
9_28080,0.8737088638001441,0.8578541901540774,0.925320341697811,0.9478542914171657
9_28081,0.7347207009857613,0.5109298125428162,0.9378774805867127,0.8735027753432661
9_28092,0.8431892650959588,0.739282769991756,0.9459532132293628,0.9416666666666667
9_28097,0.8522442633806466,0.7363614940497231,0.9020863719956878,0.8062015503875969
9_28106,0.764416954702565,0.5883687817033016,0.9671573514749868,0.8784052056909673
9_28112,0.9040703975031428,0.8136850401001344,0.972993248312078,0.9607931954300669
9_28117,0.6263385008790155,0.6443123938879457,0.8831439393939394,0.853575918424361
9_28153,0.8557290214664065,0.8589427950760319,0.9095437653198387,0.9316725613819263
9_28162,0.9233820388514086,0.8334791119996668,0.9528690727930899,0.8985351141749246
9_28173,0.5580304359433998,0.36222087194288316,0.8659522846744845,0.7827425915165601
9_28176,0.939951530383269,0.9061116664286735,0.9329954954954955,0.880083857442348
9_28180,0.7001095290251916,0.7130137821685572,0.7544303797468355,0.762778505897772
9_28184,0.8432722765459303,0.7667956026058632,0.9248961329498242,0.9078196493753534
9_28187,0.8419149302565869,0.7717187917669073,0.8984621451104101,0.8610223642172524
9_28195,0.8001124148106513,0.5670298987862101,0.7164385182847449,0.5329328842748515
9_28198,0.8196887578840607,0.5691796787687199,0.7562396632085401,0.6861110199258117
9_28210,0.8791424871708791,0.828077801517719,0.7781480088138872,0.7766701280719972
9_28244,0.8405276485483776,0.6217082078554494,0.9286517969422199,0.8200681560015146
9_28247337.003,0.6952961480556678,0.6133231887733536,0.8085930698241337,0.7027397707605395
9_28278,0.647754661052165,0.5760618808522188,0.6586478398558936,0.6313266340923758
9_28313,0.8416799060578849,0.7622730329522529,0.9289630144390395,0.8948439620081411
9_28316,0.8575209061077591,0.8055753093443322,0.931013868962219,0.9404238921001927
9_28321,0.896246516964432,0.8874446404781623,0.9601496059486175,0.9331076900680569
9_28334,0.8246949327817994,0.5310263699637291,0.8429468620551424,0.6272212458504198
9_28579914.05,0.8960649756775538,0.6429094571088528,0.9531446102356714,0.7679472448418844
9_291000,0.869200316706255,0.7994035664293104,0.8892826274848746,0.8196690485144791
9_293029,0.8930848455125061,0.6859302325581396,0.8005268846257768,0.7175790475519053
9_299086,0.8225712998133007,0.8277983348751157,0.9098631784694031,0.8795069636531275
9_299091,0.26884570452347156,0.16230246424550723,0.22071288297363575,0.44741087891825443
9_3,0.5035250316856781,0.30990359333917616,0.4570582839989994,0.3433980582524272
9_300091,0.03852551086533892,0.07112249856429739,0.018653525027491548,0.2026217553607084
9_304034,0.7802982686703617,0.6485910719473226,0.8729142413659293,0.788358644544128
9_304074,0.7351895132608475,0.7917363107575048,0.9197474016576767,0.9523738982297607
9_306005,0.2967727625596096,0.07609039548022599,0.45681590740982464,0.30336898223977904
9_309004,0.5870897944464479,0.44063732693943847,0.6156121399176955,0.4488974730403992
9_317080,0.8802109313760422,0.7964967198374904,0.9504275525081767,0.9352392877017252
9_326038,0.8464458025088453,0.7887478996465612,0.9176107844543239,0.8871486938219636
9_35008,0.756789308053926,0.5650035637918746,0.9584859584859585,0.9328966828649905
9_35010,0.831392277123102,0.5162728809292624,0.8944205122913819,0.74620886981402
9_35058,0.376499940596412,0.19937084935337296,0.49280800500312694,0.3624964910639094
9_35070,0.8146266829865361,0.7945949998125866,0.9065764307782845,0.7289859906604403
9_353013,0.5850420218155808,0.33807674551231565,0.6478314745972739,0.506769095145142
9_36008,0.6402233240281655,0.564436161609058,0.8287317875162991,0.7430818991334904
9_36011,0.8764276868033577,0.712448255470136,0.9616778078277287,0.9156708954045376
9_361084,0.9205446577629383,0.769832812787066,0.44312883262214936,0.37832065840191687
9_36253,0.03525619501712444,0.05893072785157537,0.000964042648095656,0.09887613219835813
9_36254,0.0,0.0,0.0,0.0
9_36302,0.06075247806160514,0.19099560906797003,0.0013139551652859454,0.17834222182048268
9_37073,0.8279336974948202,0.6878046748052165,0.8971271651880017,0.8272251308900523
9_376020,0.8906634436914577,0.7206299851291064,0.9177545691906005,0.7566666666666667
9_376043,0.9358774846148404,0.8545924589044437,0.9685760926022112,0.9216083455714792
9_38082,0.5941137222922381,0.5295552005381317,0.7552186104476062,0.7383106648765396
9_388016,0.9121983544094097,0.8088101071239852,0.9547230113636364,0.8708524243492272
9_41004,0.8661667280088333,0.8719336347776552,0.9108402176103163,0.9197041931003416
9_41025,0.877473164528556,0.7832062832062832,0.9054160287972196,0.848744970300824
9_41069,0.5136584826365849,0.3148608500576002,0.58486799742434,0.4187308159040617
9_42044,0.8975075704635453,0.6707352655125463,0.9415993099262004,0.7890693028735338
9_42049,0.687595098902859,0.43702474028060406,0.7336644269159607,0.5590989088349173
9_42078,0.9243950039032006,0.8623777439687025,0.9650801540946937,0.9251728717314649
9_43070,0.5736798163222709,0.44576710314403756,0.8084332001775411,0.8022977725674092
9_43074,0.809850863422292,0.7740387732607145,0.8798837209302326,0.8469799625198212
9_45096,0.6942618051404662,0.3293244512004292,0.6499791405924071,0.5610324819695244
9_46076,0.7332856632105827,0.5291109715618552,0.873457174915846,0.7687287775891342
9_46829866.bigbruiserweb,0.9208826695371367,0.8073972602739726,0.9473615179469244,0.8854997111496244
9_49752508.babygrizweb,0.8995403808273145,0.7800751879699248,0.9494967436352871,0.8906270454247939
9_50017878.bearssittinginbrooksfalls640,0.9441476204610666,0.8854281888571928,0.9537608211082889,0.8894981523423531
9_50314,0.2539946737683089,0.13589330108177114,0.0,0.2017034779341155
9_52_52999,0.8867778208607987,0.7839234745043585,0.9632814515435549,0.9236004764335546
9_53915802.20051221_11miamibeachvigilancia,0.37560019206145967,0.25650195058517555,0.33422237039506586,0.23150174244266147
9_53915806.20051221_19miamibeachlifeguard,0.7940689830724195,0.7425413118267441,0.8759827918706423,0.8356771823134423
9_53915807.20051221_22miamibeachcouple,0.8607594936708861,0.8003089996137505,0.8890219560878243,0.856088074362186
9_53915808.20051221_24miamibeach,0.8968985750209556,0.678620240807029,0.7787084243748482,0.5439796597857013
9_53915809.20051221_27lifeguard,0.8795356343380707,0.7894579065700724,0.8345993489062767,0.7318027930596699
9_54363879.teenagegrizimg_6010640,0.8904692184340793,0.7460323665077008,0.9445299883576821,0.8766355921575185
9_54375701.bearfishimg_6001640,0.8876979936642028,0.7825670498084292,0.9050574179329545,0.7920459157052583
9_55075,0.9221374682172482,0.7866475462077757,0.9737558580673956,0.9372582480091013
9_58060,0.8317601001569921,0.4059181132351864,0.9236785272471851,0.681005782372525
9_59078,0.0,0.0,0.0,0.0
9_61060,0.5086666021109713,0.538034798688745,0.8091293944413768,0.6820539040245417
9_61086,0.7000911577028259,0.6943896991196952,0.9160661297159813,0.924410293066476
9_62096,0.7790985997666278,0.8418056120374136,0.7831811939575087,0.8237468792010755
9_65010,0.056695298516157046,0.030663738972995878,0.026270367676592233,0.2776508128153163
9_65019,0.9666993143976493,0.8866657338743529,0.9696677126076112,0.8530818278427205
9_65074,0.8735112428959724,0.7212307120282581,0.9189255589222832,0.7998884989997704
9_66053,0.87387627609325,0.7721407389596858,0.9100350457304043,0.877609414040461
9_66075,0.8779303062302006,0.644907740234843,0.9300813641141433,0.8046565389696169
9_66136,0.1717447738762126,0.5271317829457365,0.17035892849884152,0.36099352892521774
9_66175,0.11203580669976922,0.11247681733881232,0.0003178976369608986,0.0806906272022551
9_67444,0.11571655249816169,0.11683516483516483,0.16293457432247468,0.1432324881383603
9_69015,0.8593753518430949,0.579391486296436,0.8945663452534609,0.6960440843734034
9_69020,0.8817422977690089,0.8261054905081278,0.9279279279279279,0.8871342313051556
9_69040,0.8055142503097893,0.6830653865818327,0.898232341601804,0.8436904308044224
9_71046,0.16373621506709773,0.1126654170047282,0.1663286222893516,0.12315615640831863
9_76053,0.1336188958475015,0.03879706997460154,0.006533293104648734,0.20575056011949217
9_78004,0.3475060395054711,0.22028711872131254,0.41820308200330214,0.49709696148635574
9_8023,0.7885629154251662,0.6679203742775892,0.919290780141844,0.8657732627256025
9_8049,0.7937505532442242,0.6610988126383578,0.921759310421041,0.8773962327054509
9_8143,0.7836743450162238,0.36874833098081106,0.742409402546523,0.42242107040351173
9_85048,0.8932005494505495,0.7646749421418052,0.9298116384299695,0.828398458998349
9_86000,0.18998993240327916,0.17900379449497078,0.18181818181818182,0.18893236444941308
9_86016,0.6474171989809105,0.30516177451634424,0.976389600045514,0.9383932601173461
9_87046,0.7978474496958353,0.7516962697144236,0.8201740422370795,0.75450040770244
9_90076,0.21318454935622316,0.0826712570621469,0.22390104936713426,0.10042190384108289
9_92059,0.35560772981759076,0.1415918354837721,0.0,0.25753619748397816
9_94079,0.8892206995295562,0.80268162434208,0.9172885294249072,0.8653345582606032
9_95_95660,0.9181345258738706,0.8409207598836215,0.9239931934203063,0.8513431804439837
9_97017,0.21841848615727563,0.0,0.6781659662547826,0.5664511619779836
9_98350,0.8697282762524766,0.8256398666591332,0.9466729962813514,0.9317244351412917
9_c_121,0.8880285152409046,0.8655031622768393,0.8908238446081714,0.8653223798854867
9_c_141,0.9090871642774757,0.6697382769901854,0.907091640433718,0.675773855205935
9_c_146,0.9060696071288461,0.7479631053036127,0.9738418286273072,0.9320912415114052
9_c_39,0.743982292723416,0.6329155672823219,0.8319759965709387,0.7911726896157691
9_c_51,0.8793945606946874,0.7093490106108402,0.9389600105582685,0.8484544049459042
9_image_0003,0.6048231678733267,0.31265028750653423,0.9472979008485931,0.8452404317958783
9_image_0004,0.8900762538932445,0.8273387955376568,0.948322702575006,0.9121245275512234
9_image_0008,0.8031353919239905,0.4741913939509589,0.9719503230549,0.8988319011815252
9_image_0012,0.003527419809989653,0.05907618114686158,0.005361678111184273,0.06690246839253462
9_image_0014,0.9033496732026144,0.6479356088835893,0.9618009784105223,0.8415775771339944
9_image_0015,0.30984245299000507,0.30378693300041615,0.3266663805313533,0.3149121217611886
9_image_0016,0.8090820476622634,0.5470076049818142,0.934340453991109,0.7850313430000633
9_image_0018,0.8451449122064735,0.7760732185661364,0.9036027818948809,0.8491154562383613
9_image_0025,0.6532916666666667,0.4601072652880681,0.9723372224313135,0.8977573904179409
9_image_0026,0.5753049432912476,0.3125739728343572,0.6047461752433936,0.3562971561230412
9_image_0027,0.4366713576772091,0.3916108215438074,0.9157718744194687,0.6639880665960928
9_image_0035,0.6334311940243041,0.3856053082010861,0.9612262276468918,0.8860030179706434
9_image_0036,0.8680741306839893,0.7759962573895292,0.9334225314423334,0.8694882073273049
9_image_0039,0.8893225823018849,0.7553162326218915,0.9689517713772388,0.8878812127678493
9_image_0044,0.9158552833862867,0.8340074219238628,0.9725346729278148,0.9166703880676997
9_image_0050,0.7404709772554627,0.648879803078977,0.7795462081379375,0.7250557289344628
9_image_0054,0.8408212068790069,0.5139971817754815,0.9569981149858624,0.8304706286499485
9_image_0057,0.8821742707080934,0.7507220396374863,0.9342123240879902,0.8195003175947491
9_image_0058,0.3769520732364028,0.26699904877488767,0.36990106730347483,0.20869315942236716
9_image_0067,0.9085885451634561,0.7429419640258456,0.9653670104229857,0.8768826044064453
9_image_0068,0.7883819401493887,0.5879137877694132,0.842180481829318,0.7120942257971847
9_image_0072,0.8606688336730759,0.6834014623754966,0.9503528689782141,0.8292524938463531
9_image_0074,0.15264375845959044,0.21955434849700636,0.1862221240892029,0.2568847902981304
9_image_0083,0.9304809934385337,0.7686754966887417,0.9772544051595071,0.8860209020130462
9_image_0084,0.43587985187217115,0.18770042852683258,0.8472117355193615,0.5257958761107756
9_image_0086,0.9356949702541915,0.7988096778367189,0.9760594542463267,0.879189133847519
9_image_0089,0.8909499054820416,0.7093099151486382,0.9595167716231847,0.8206257982120051
9_image_0098,0.0,0.0,0.0,0.0
9_image_0101,0.943307158095411,0.834332784184514,0.9794999521026918,0.9380011058888582
9_image_0103,0.8475847736834102,0.6169732349377685,0.9750822755054067,0.9152881833691863
9_image_0104,0.8832881933995386,0.7335615553546053,0.9295512547851977,0.8093800322061192
9_image_0320,0.7280286343612334,0.3452546296296296,0.9236056418701224,0.7859261532167332
9_pushpin,0.11177017079968556,0.11183964031472461,0.21773683100077362,0.18251240931653304
