subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_197_197876,0.822447666043461,0.5806789076873129,0.8609823461954679,0.7128432811772709
7_197_197897,0.4733067899648943,0.6062790598472891,0.5584395559210527,0.6752981411978947
7_197_197974,0.2515096707879938,0.2158652540070633,0.42883092847105597,0.3033637781243039
7_197_197995,0.8974376707355026,0.6889830508474576,0.9372782851535965,0.8528932958413498
7_197_197996,0.901887390331333,0.7402738463563953,0.9755500693000693,0.8722722313147845
7_198_198044,0.9576621230896324,0.8205687913184483,0.9896743787489288,0.9390749391407329
7_198_198073,0.7341955322420186,0.5083812260536399,0.8360115368768026,0.749703078843987
7_198_198095,0.7804648777986669,0.7417680641254829,0.8913022209177184,0.9060853199498118
7_198_198179,0.8378136645962733,0.29840377697841725,0.9591988697113182,0.7423859810223447
7_198_198183,0.9540617145301887,0.8170652173913043,0.9746190049305244,0.8315130951118651
7_198_198209,0.4889742904704166,0.434568015843545,0.6827893564031984,0.7664335966161682
7_198_198394,0.9363666336960106,0.8667093320921573,0.9784958735324887,0.9566580944615192
7_198_198400,0.8015138023152271,0.6711085027790245,0.9643231320650676,0.9177735329394519
7_198_198450,0.9149439540537454,0.713362242030033,0.9479745411069695,0.7482069281245232
7_198_198494,0.8246740085129383,0.5566176143689148,0.97743996118703,0.9341936984071619
7_198_198520,0.7726994401679497,0.32392987037209736,0.39943429314929,0.10736120630568882
7_198_198545,0.8489420681427419,0.71172878500737,0.8623280461689231,0.6832361603654505
7_198_198568,0.8706587859700591,0.6688243526941917,0.9087725639924994,0.7680036742192284
7_198_198603,0.8612710206165102,0.4594483888585472,0.9780972379260217,0.8241656701815415
7_198_198638,0.8401976935749588,0.5717145624798192,0.9584211635750421,0.8727968995109348
7_198_198640,0.2704345481728389,0.20738592540030235,0.36027690455487926,0.31087604932197654
7_198_198642,0.8376913697330985,0.9201375976199331,0.9143467373692739,0.9599025609795185
7_198_198659,0.26900994872244377,0.1091069435449422,0.15676507340128015,0.0
7_198_198720,0.5931800158604282,0.6994468555867586,0.8997735980494601,0.9723104641790337
7_198_198728,0.7101850686138739,0.3427068214804064,0.7396820193410917,0.39580459496741666
7_198_198748,0.7578564765672746,0.6310522253666067,0.8687603916497322,0.7696245733788396
7_198_198769,0.9324551824551824,0.7069677106093712,0.9673238626835637,0.8531416000429254
7_198_198781,0.9646660909614277,0.8767065105272739,0.9834124981445748,0.9445035350059439
7_198_198918,0.9217215722070091,0.7097976570820022,0.9599358974358975,0.8520769525267994
7_198_198953,0.9384494102665171,0.8633429473973355,0.9799414161996943,0.9568216107478985
7_198_198958,0.9236587398243702,0.8086830912446834,0.9821644092798713,0.9456577815993121
7_198_198970,0.870286352804965,0.670790785208936,0.8840691463260757,0.6655181297095383
7_198_198998,0.9321728691476591,0.76010101010101,0.9721896677330462,0.900643105787952
7_199_199045,0.8790843081887858,0.6802559201029922,0.962987987987988,0.9168976370554799
7_199_199048,0.3609017962608448,0.05576217098159656,0.3364693596620307,0.0020263198913358124
7_199_199051,0.9788012049163163,0.8886353070453489,0.996399033165069,0.9807769501806343
7_199_199059,0.2814388244305126,0.12006634621894252,0.26691422472172144,0.01861927215572482
7_199_199073,0.3067757680160781,0.004437637448947534,0.02815061383728838,0.3177845874475088
7_199_199143,0.689353859209462,0.0936074144486692,0.7188744469026549,0.13204648512030132
7_199_199241,0.8664310954063604,0.8794487903434699,0.9389618294061386,0.9433931484502447
7_199_199273,0.21324616004657204,0.10697003844624155,0.00043873711209733215,0.2943956484907932
7_199_199281,0.09987032341726827,0.0,0.10701323839480142,0.0
7_199_199309,0.9610785033015408,0.8714220288527593,0.9921268827019626,0.974272050366245
7_199_199366,0.9346949067070096,0.8824719328411045,0.9602797571918712,0.9360280076384468
7_199_199393,0.854116773415019,0.311554859162628,0.9476491956408926,0.7446877309682187
7_199_199395,0.25466619789835543,0.0,0.0,0.3666189643292521
7_199_199412,0.8270520090609179,0.361362411729673,0.8756600821435556,0.5395238413696248
7_199_199422,0.3472199031557856,0.15614432759837985,0.36158979630952587,0.18988388633431474
7_199_199442,0.8591264901944513,0.8128344430374577,0.9141361256544502,0.8710029770191258
7_199_199464,0.8379406907445969,0.4809267320888364,0.9331468301312379,0.8109002865895839
7_199_199546,0.9101279268461645,0.7592557191104314,0.9904122722914669,0.9699344542604731
7_199_199569,0.3148160512786272,0.19581379024281292,0.25463691089538476,0.13705940176941442
7_199_199642,0.8832945805759256,0.8743044573302876,0.9514420247204238,0.9537711393655104
7_199_199643,0.9040290124275795,0.8601813260000859,0.9454967326451369,0.9218290400213923
7_199_199669,0.8181961526332387,0.44074673099591544,0.777816731670976,0.5009237875288683
7_199_199691,0.8986564079007809,0.8205991440798859,0.9694617956968894,0.9434303158681702
7_199_199692,0.8926905132192846,0.8747524752475248,0.9529930498467977,0.9465315394024113
7_199_199936,0.8911426639621366,0.8282380833541303,0.9822982298229823,0.9764015918452839
7_199_199947,0.8979438314944834,0.8869593925387916,0.9285523146909286,0.9078464106844741
7_199_199952,0.5388004066418164,0.01860150714768545,0.5958269628563719,0.04006574892130676
7_200_200012,0.8644599126961388,0.5621780167713308,0.9306469796705095,0.7447294894589789
7_200_200055,0.8113095238095238,0.6952839830632209,0.8821679962458939,0.7896886559802713
7_200_200346,0.523320340252309,0.13298037994394268,0.49651579052841566,0.03693907123306576
7_200_200378,0.8342133051742344,0.8631655822599921,0.9423746984722594,0.9601769911504425
7_200_200384,0.9444362346682429,0.8195088044485634,0.9523296939873904,0.7824931782277754
7_200_200407,0.65311004784689,0.5081027365846201,0.9227726894254787,0.7972404970760234
7_200_200443,0.9172373597552091,0.5934381139489194,0.9640517779164067,0.7747359154929577
7_200_200555,0.6213037265032428,0.7933374854277456,0.4314108900253556,0.5075915247876079
7_200_200585,0.7971936988330431,0.3054943728690825,0.9493512662183445,0.7846095608911962
7_200_200654,0.8278100655372821,0.7650305539128721,0.8986890756302521,0.8826597818641656
7_200_200663,0.933119813655554,0.8396847290640395,0.9716640429669414,0.9277410721752948
7_200_200704,0.6279026129380306,0.21263218062303516,0.9855416914240444,0.9434137291280148
7_200_200707,0.2344585342620706,0.1368473150210344,0.23979784448639105,0.1380832581762947
7_200_200717,0.27405218610707666,0.04090711805555555,0.3536365501084973,0.3523035230352303
7_200_200731,0.9331343840343188,0.7216411285653633,0.921086255888018,0.6937773344586818
7_200_200745,0.9034365098708262,0.7365555703093879,0.9663294340815681,0.9066685767495165
7_200_200846,0.5757197034993966,0.260769251648978,0.6097102739048749,0.3988507556675063
7_200_200848,0.8698277923941641,0.8507933685941598,0.8909836607792552,0.865546218487395
7_200_200910,0.7191932624113475,0.7009978368571628,0.9343065693430657,0.9449305198147195
7_200_200932,0.2622836048879837,0.2684782608695652,0.0019357697600111948,0.1996117875419093
7_200_200933,0.2599672009150669,0.191959141727134,0.301760160043883,0.20304553691471328
7_200_200940,0.9192797896014566,0.8697334479793637,0.9730719517449375,0.9489503011200541
7_200_200941,0.8711629917855599,0.7261721123732062,0.9900641251497428,0.9817586529466792
7_200_200973,0.22837895380449616,0.0,0.00169842725636061,0.41704082337500864
7_201_201035,0.8948661871801231,0.6175805367076227,0.9687871876239588,0.9000287627891688
7_201_201080,0.8468732394366197,0.6262139951855233,0.9508254612871899,0.8957844794677429
7_201_201121,0.9552803322456245,0.8421052631578947,0.9904002477355424,0.9644712821232972
7_201_201126,0.8705715816053256,0.563915150552157,0.9656420318290821,0.901404169959273
7_201_201151,0.6868781652338306,0.5574598424092216,0.9507474953036944,0.8943948009748173
7_201_201161,0.9278662420382165,0.8641240210277867,0.950353806962921,0.9249739111330807
7_201_201213,0.26119839605005923,0.2777618737800911,0.5115611758032765,0.5332616520966762
7_201_201231,0.8644956017218791,0.7909148800679261,0.9228737453777074,0.8817247470692147
7_201_201292,0.7397351544932123,0.3048987184787102,0.9527162432974057,0.8010720667063729
7_201_201326,0.8490458882326215,0.7933734097581434,0.9514383742412246,0.9431573721661426
7_201_201366,0.5188760188760189,0.301668625146886,0.5705356319719738,0.5467791223566801
7_201_201394,0.31863258085413865,0.1548417910447761,0.36693174799258804,0.2592974753018661
7_201_201412,0.13091944576277073,0.421658849373627,0.1324406159046099,0.38368520170482706
7_201_201516,0.1920414069456812,0.15480902963517706,0.0015581267853536083,0.2951477365139604
7_201_201545,0.9637970655824643,0.8654856920381546,0.994760753279109,0.978018167949518
7_201_201725,0.9136628677445005,0.8564944888696779,0.9632852292020373,0.9561752988047809
7_201_201727,0.891484942886812,0.8758600497730933,0.9344355758266819,0.8722909015672684
7_201_201743,0.9319158231995922,0.8353468952651684,0.925759323337178,0.8145528491224968
7_201_201758,0.36571640133283967,0.426381547333013,0.3838822841551355,0.42773091066407093
7_201_201820,0.8731735827001753,0.8291699814372845,0.9468171484248132,0.9688224257808189
7_201_201903,0.5040592732718531,0.6117800011305183,0.5905292479108635,0.6459765954879961
7_201_201983,0.9315068493150684,0.769259512984991,0.9514763964641715,0.8043638598647818
7_202_202033,0.42968780374013454,0.33555097056718175,0.46711000042356726,0.39939993730688284
7_202_202075,0.858867709274136,0.7870050539941097,0.9275369895958593,0.9014854152235819
7_202_202157,0.25270130857360046,0.07620696577336143,0.3262761123049283,0.21775297996449405
7_202_202166,0.8333953911712383,0.803326242506285,0.9359129926744866,0.8846567454122871
7_202_202183,0.44222842707086824,0.3634838427310526,0.39700239808153476,0.4778019522521463
7_202_202200,0.9550806087705624,0.8022061165976425,0.9830598991711527,0.9388823154637299
7_202_202235,0.9656715483790211,0.823252831801667,0.9921097549193263,0.9651949236264153
7_202_202260,0.9205202981067444,0.7996624640127072,0.9302383316782522,0.9058177379983726
7_202_202280,0.960509896992978,0.8391739042617653,0.9805104642649769,0.9211481007255655
7_202_202289,0.9550961223630665,0.8698180988766607,0.9781920848950981,0.9255878619355619
7_202_202293,0.9707894022074619,0.8929027377180954,0.9844929709942294,0.9344574780058651
7_202_202296,0.972827270747114,0.8844159464733761,0.9765807962529274,0.8938851984329756
7_202_202308,0.8184228729536546,0.568961939152451,0.9027030530887405,0.7261335977643559
7_202_202335,0.9277820688016161,0.736045549661784,0.9417784495245293,0.7950379746835443
7_202_202345,0.8569421023046655,0.8152915433131677,0.9441964285714286,0.9353843997477048
7_202_202363,0.18092620047772012,0.002104709287029729,0.202910939124408,0.022767303803248744
7_202_202422,0.9031037093111279,0.8021781368238061,0.9819219790675547,0.9614668856048166
7_202_202435,0.6470650641851442,0.38617044074576756,0.6671891163286418,0.45216061185468454
7_202_202443,0.253114937701246,0.22107620026427838,0.2825,0.3157822064712109
7_202_202446,0.4998188624562251,0.23787897137782085,0.7846146421504754,0.7243978513255935
7_202_202466,0.8939252336448598,0.8191583610188261,0.9410793650793651,0.9108408124704771
7_202_202489,0.21364288238106124,0.0005119745150463621,0.25696889211841795,0.04333315533721365
7_202_202553,0.7787624459156545,0.8132307906458798,0.8520805037658971,0.864072072072072
7_202_202565,0.7767697855380528,0.6670932974065342,0.8219080937972768,0.8118156659848393
7_202_202576,0.9630388164710985,0.8619183857852734,0.9885987403848547,0.938335650871751
7_202_202578,0.9355441606364115,0.8054602525731805,0.9696406132194019,0.8895901573859551
7_202_202587,0.862396647835684,0.52652683528686,0.9492967380616476,0.8750903222698588
7_202_202607,0.30593868221941994,0.33565740576889047,0.0012647935676212846,0.29451094223932683
7_202_202613,0.07037608544370821,0.09602491685583064,0.1517132625907553,0.1488041975107785
7_202_202637,0.30130311614730876,0.22596468279921517,0.3909372085031175,0.3534810728552406
7_202_202638,0.914434425142554,0.7791613930510758,0.9720237460452881,0.9280832222843142
7_202_202708,0.8352906110283159,0.6474572567870214,0.7352406267487409,0.6025453316814957
7_202_202722,0.946623739727188,0.8690721987349654,0.9660007627093784,0.8917529086584817
7_202_202723,0.9067567567567567,0.9022611499981676,0.941536985717331,0.9372859025032938
7_202_202729,0.4209955643173977,0.19949469171090242,0.4581487150567953,0.2891835474671449
7_202_202783,0.9322351179333583,0.8610733695652174,0.9142201834862386,0.8505634209765963
7_202_202789,0.8423147581139008,0.7160576351752822,0.6121674926671387,0.5381141557162745
7_202_202818,0.9660297949094796,0.8787298929617892,0.9739312140312414,0.8322909171417502
7_202_202920,0.644160510544733,0.38303727114210984,0.6389298250314837,0.4328750440662757
7_202_202969,0.08711339229909658,0.0,0.08978926511210238,0.00022033711578715433
7_203_203002,0.9366273471352913,0.8258441017090454,0.9620171949185167,0.9181937746602368
7_203_203015,0.9011927351585796,0.851531124497992,0.9130873450562121,0.8587432397630698
7_203_203031,0.7838400666389005,0.5976421480144405,0.8459521015943129,0.7199956554795265
7_203_203068,0.7664407630522089,0.7735840297121634,0.779487877962408,0.8353712813305224
7_203_203069,0.3548493633261165,0.15507574662232718,0.0024111140877951702,0.06959112489099893
7_203_203099,0.975898348474915,0.8743229040342793,0.9910737056873247,0.9506167624197364
7_203_203100,0.5081673089224145,0.37488170880086524,0.5204612797309202,0.41127457816204155
7_203_203101,0.9707201594816846,0.8531780843767446,0.9925406510558094,0.9595728451563692
7_203_203146,0.4499677589542177,0.24687846502434557,0.8484848484848485,0.7741935483870968
7_203_203209,0.9275267587221179,0.831183514055193,0.965029794267322,0.8478720787207872
7_203_203246,0.9681832186505084,0.8706489227968269,0.9772980472116537,0.9049390919158361
7_203_203252,0.9424510233749452,0.8306337239680526,0.9616803180533602,0.8924018753148126
7_203_203283,0.898191365227538,0.7273759461732549,0.9297390598030257,0.8114120781527531
7_203_203446,0.9739468893213635,0.8904157396501331,0.9962199312714777,0.9840903850587964
7_203_203453,0.6041508653382058,0.6199399523760224,0.8880484114977307,0.9276320367406583
7_203_203526,0.35461627539741025,0.30107131752268423,0.37925271238775105,0.3829738933030647
7_203_203706,0.8446223920070526,0.7884592108448317,0.9146154800810822,0.8873682449389326
7_203_203760,0.8337997323275338,0.6480208786428883,0.8821119949261383,0.7886102960789544
7_203_203763,0.33223316614257126,0.2773144104803493,0.3135974171116354,0.3272546765597241
7_203_203765,0.8812006012704262,0.7087386901891823,0.9352235263088488,0.8916514522821577
7_203_203849,0.7082273494653911,0.43970238095238096,0.7456,0.5096050407253727
7_203_203851,0.6621360067851162,0.39003749609415683,0.6883430550492162,0.4443367786391042
7_203_203897,0.18210077906128871,0.011943227782963549,9.797773945759524e-05,0.31230105760345006
7_203_203899,0.7926398837330011,0.6481449375866851,0.8734321550741163,0.8221980526206754
7_203_203906,0.9144492643441706,0.8112209457654288,0.9144302374596037,0.7409304310712761
7_204_204017,0.9367983159582999,0.8539735693356455,0.9815285275748915,0.9573591839320789
7_204_204029,0.44042945155834745,0.45940580956792165,0.4593202883625129,0.5594608256107835
7_204_204044,0.9692834206523576,0.8426163231418979,0.9900075196668209,0.9165243857174672
7_204_204115,0.9372271494876154,0.8333740980799804,0.9833951943739011,0.9446558730568277
