subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_186_186720,0.9563052408813644,0.8578428170118246,0.9925563682001125,0.9707717109413332
6_186_186736,0.9530427982368833,0.8632070521565747,0.9679745571539514,0.9017075998735111
6_186_186738,0.9226010325796689,0.723301744047145,0.9057656540607564,0.695761610912634
6_186_186799,0.6200629280029614,0.35999854354791727,0.882376260052101,0.7834473324213407
6_186_186801,0.946767229600481,0.8596015767985359,0.9631206881866962,0.8776913460202806
6_186_186803,0.8119557088751116,0.5486396042485087,0.9044400150215213,0.8485993775011116
6_186_186851,0.9683363853410908,0.872255125284738,0.981369119851524,0.9237475847118148
6_186_186911,0.9606152999701978,0.8123630740152068,0.9638147087811517,0.8580249736998582
6_186_186937,0.8888059701492538,0.7985637342908438,0.9165439660757406,0.8573196804320918
6_186_186942,0.9275316580535722,0.7930608518180353,0.9639635877735093,0.9041358850561341
6_186_186978,0.8934196068856062,0.7857024313334993,0.9232507643904817,0.8048440065681445
6_187_187026,0.7082833597709599,0.5709592154344013,0.8138009565019357,0.7186704641861592
6_187_187033,0.9268050541516245,0.7841522491349481,0.9755832534356025,0.923566133437378
6_187_187035,0.7735579454012184,0.45471635256044163,0.9595154153751508,0.8787789459893224
6_187_187039,0.938023351810355,0.8314896897282713,0.9765329530659062,0.9308502089360334
6_187_187042,0.7787745478593404,0.4633642930856553,0.9300531151306345,0.8176147821601089
6_187_187060,0.5949713198799299,0.47537711239650676,0.7562667950106284,0.6869524841355827
6_187_187068,0.8766761095372994,0.674960423979627,0.9196433808434512,0.8010590015128594
6_187_187069,0.9142595739119069,0.7273029597605587,0.9294194329344941,0.7833246887966805
6_187_187085,0.28408172183983393,0.11994826175329304,0.20869737624743903,0.2821643184734415
6_187_187089,0.2602044144829836,0.1037147297681851,0.24635093167701863,0.3082655392565072
6_187_187092,0.9234725050916497,0.8670569827890778,0.8266345123258306,0.7206822125354437
6_187_187105,0.7206184835803958,0.5095436157483904,0.835298052002341,0.6737547892720307
6_187_187173,0.22971163690777557,0.15456701702167241,0.5174440797007405,0.5358944352528147
6_187_187187,0.8342541436464088,0.829413176527061,0.9080662205001762,0.9284485041037861
6_187_187192,0.7307075657198173,0.5595474958785742,0.8594225461750761,0.785882915458865
6_187_187262,0.8659564786809775,0.7467849584893375,0.8862428237295343,0.7552981401243847
6_187_187270,0.9155248271527341,0.8781941102326114,0.9683598120384873,0.9610141874975162
6_187_187278,0.3144759135314404,0.21522461724415795,0.4204543624917484,0.23452748088378184
6_187_187296,0.6677794663544184,0.49310502283105023,0.6808772604848018,0.4550192331554783
6_187_187445,0.9137673543890702,0.7373120609283698,0.9420883299210295,0.8267962009715073
6_187_187483,0.926584265254071,0.8155181214905564,0.9737393198190651,0.9342684268426843
6_187_187579,0.7848490583893253,0.5859696071872312,0.831635483382924,0.7454772301933874
6_187_187587,0.8303375274615539,0.8022209692839458,0.9661438111507998,0.9642231269041007
7_187_187609,0.524997747950635,0.21346917218937936,0.6689820506515859,0.5145028264294319
7_187_187644,0.8778321415129846,0.8487610197760305,0.9377102995486254,0.9234732344810254
7_187_187772,0.9531511878475086,0.8583637496661622,0.9391313914789449,0.8079804627674987
7_187_187858,0.8908985953434674,0.7549152272546367,0.9872050752013686,0.9259209883126694
7_187_187877,0.20515096459231932,0.22077941824927394,0.27186297721219294,0.22013885092658395
7_187_187891,0.8957649632755118,0.8132590753539556,0.9598873431765811,0.9479990956364458
7_187_187936,0.8910850439882698,0.8262239068923175,0.9454213885632409,0.9193302891933028
7_187_187965,0.9638115434261479,0.7582719260222511,0.9799193930772878,0.7451791510214472
7_187_187975,0.8719880540283717,0.8660518225735617,0.8860099769190678,0.8834078691782987
7_188_188008,0.2946955659930193,0.4786392405063291,0.30371905430398644,0.4048937159278198
7_188_188009,0.7527293190770963,0.5162257594440085,0.9584714321048726,0.8172276137380412
7_188_188016,0.8955391167899575,0.8127833034404044,0.9187409083562308,0.8359388661560522
7_188_188041,0.660222028190096,0.5131343639470651,0.8132462084543401,0.7935198663000701
7_188_188045,0.6485208699176009,0.4577849515768562,0.8785255786811904,0.8234061416942049
7_188_188053,0.47954627987952064,0.3421517432038089,0.5073616826703247,0.4125667537779798
7_188_188076,0.8966644470004238,0.7693216334795815,0.9649923896499238,0.930831167184429
7_188_188077,0.5387560144698487,0.617618332081142,0.6043336421120464,0.641980344891526
7_188_188080,0.8758225925781706,0.5690115502931105,0.9369677447822442,0.7904235191384078
7_188_188150,0.8917988751783765,0.6525516937967444,0.9313773358782015,0.8009911823389329
7_188_188152,0.20796048622470253,0.0,0.21767885319098937,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.963286525887019,0.9146577285032873
7_188_188171,0.9054020413243714,0.9188544901351903,0.8521776442823429,0.8407663822250845
7_188_188172,0.8733058073781528,0.8901848402349907,0.8550950755728913,0.8257394791943142
7_188_188221,0.885861957575105,0.8199741713301765,0.9504016765630457,0.923848439821694
7_188_188270,0.12057686589354742,0.15064504569073642,0.1272861434670321,0.16120031105621885
7_188_188335,0.8871054615964666,0.8153365302277787,0.8931747246923032,0.7925467509753801
7_188_188357,0.8759893129001362,0.5921428171693995,0.9768335405130523,0.9283154121863799
7_188_188375,0.9023500670956198,0.7985039102346141,0.9506639985446608,0.9181052931944642
7_188_188376,0.3145502607288853,0.26622296173044924,0.00011944373346984046,0.20275993338091838
7_188_188443,0.8499703966844286,0.8216480094268159,0.9272064285231953,0.9315246076207232
7_188_188465,0.6729721064443732,0.5730427018872571,0.8708854458341111,0.7271575390679994
7_188_188612,0.8526152252718798,0.8496362652558167,0.8952271420356527,0.9062197873026103
7_188_188629,0.9427598612360273,0.7599114881062142,0.9775995022111602,0.8959571938168847
7_188_188631,0.9611746361746362,0.8701182952519851,0.9759152733723994,0.9288178376104334
7_188_188644,0.9202293167384169,0.6939599779695245,0.9766288626658708,0.9377320393408455
7_188_188671,0.24396007800848915,0.18794265356054426,0.34656534346565343,0.3025368248772504
7_188_188715,0.7385547576301615,0.4059281587540819,0.9462486002239642,0.7512449689610479
7_188_188770,0.9717248343636856,0.8566386098289438,0.9871415680770002,0.925446529504861
7_188_188794,0.24039430133832207,0.27490911078916436,0.3121266139911351,0.4519878870762919
7_188_188816,0.8577161968466316,0.8166435506241332,0.9597713783249066,0.9563458749904602
7_188_188817,0.4276335474786588,0.25744229671315555,0.4301710675752413,0.23626483397930234
7_188_188821,0.9121991392593379,0.7575527554273569,0.9654043280182233,0.9052724893410443
7_188_188829,0.5037002827308875,0.4157026360705481,0.5026560272271535,0.4992768118172026
7_188_188858,0.9008301262682484,0.7042127722919664,0.9670448973874063,0.8653826762125643
7_188_188878,0.8619968889753062,0.6518027427118336,0.9188149913344887,0.8796808414180796
7_188_188879,0.9504714876401821,0.8266445148226987,0.9813689503069187,0.9350663476180118
7_188_188898,0.7242276839051033,0.45733527205938623,0.9782728993738168,0.9226769626769626
7_188_188900,0.9180278884462152,0.8461437450757244,0.9724350787569178,0.9563709639626974
7_188_188931,0.9348995868165658,0.7345956054230949,0.9412478204836631,0.7420300150963502
7_188_188996,0.9674364158774077,0.8192641748804528,0.9837035954399298,0.8578431372549019
7_189_189052,0.8756552962298025,0.6574771060075754,0.9589962795852134,0.861373035566584
7_189_189055,0.47698334965719885,0.20174778894170026,0.5158148580318942,0.43459172758067394
7_189_189091,0.7797170807234851,0.5379935653699912,0.8489729225023342,0.6279163815093636
7_189_189111,0.5781593159937567,0.5310411788223199,0.6860708936595107,0.5695129073706343
7_189_189150,0.8756138627753614,0.8097022694149489,0.9220878616255932,0.8811096433289299
7_189_189216,0.9481671345457504,0.8184302733006307,0.9807292329895156,0.9285822592873388
7_189_189231,0.5942502585315409,0.39209557896859404,0.9281404278661547,0.8487316421895861
7_189_189257,0.9461927681105763,0.8331069167846923,0.9763434579439252,0.9119426603369636
7_189_189291,0.3479708229304352,0.3694884249038037,0.41073582629674305,0.413039672257432
7_189_189358,0.9266821020136111,0.7997326426602055,0.9772167946901335,0.9453426053062851
7_189_189395,0.9592891302585718,0.7506408238521384,0.9738512632950771,0.8041382081157091
7_189_189445,0.06859298010827909,5.077559724796263e-05,7.144081842601589e-05,0.2433489197033215
7_189_189447,0.22219401785336548,0.0,0.3292125602847335,0.07983088783884605
7_189_189451,0.9369253664403808,0.7730925865859373,0.980725477570294,0.9236882084842819
7_189_189454,0.9194210251436246,0.8561797752808988,0.8174525688049186,0.7599975006248438
7_189_189457,0.9140864239537257,0.6438498818440341,0.9629018457401296,0.7599063400576369
7_189_189629,0.9304371640820239,0.8352467024914509,0.9646720575022462,0.8833421989443103
7_189_189652,0.966973630681608,0.8477374507051668,0.9732078751464308,0.8366285787649249
7_189_189653,0.28852163044233037,0.3203721054745014,0.2957661218530784,0.32423478217870744
7_189_189654,0.9348335368066784,0.7256805964973123,0.9726791190409814,0.8695421288647628
7_189_189656,0.6680461129175288,0.41096031964728574,0.9697348123117608,0.9014141884420648
7_189_189668,0.9647481619664215,0.8470510431070762,0.978781191648277,0.8338522502122842
7_189_189749,0.8224708171206225,0.8415205562273277,0.9172375227177408,0.917328963539533
7_189_189839,0.9457777294594081,0.8127079702107431,0.9643116854058287,0.843332418981935
7_190_190013,0.7555255609920701,0.3859992446870601,0.8992220095993977,0.6773881601076354
7_190_190099,0.8032300066244832,0.5323707606954665,0.8999812949255805,0.7858368047047293
7_190_190101,0.7540645161290322,0.5984281437125748,0.9465863453815261,0.9458584181025534
7_190_190106,0.7659108989657916,0.49751548984724864,0.8937137086594295,0.803670464858324
7_190_190188,0.952560524926465,0.841172299692744,0.9863019106268751,0.9536930730960582
7_190_190198,0.9087957137638512,0.7445666202054618,0.9760624228531123,0.9430682070650966
7_190_190257,0.9135233396091671,0.7850864523583543,0.9564490861618798,0.9045083261880049
7_190_190266,0.9198702351987024,0.8429904196126009,0.9548220064724919,0.9119197634049119
7_190_190268,0.847454618081754,0.7081459270364817,0.960213563324606,0.9284698521046644
7_190_190361,0.6145296040682892,0.5385542773898628,0.7864809979692486,0.7825464949928469
7_190_190363,0.6001495276286277,0.6646354639353472,0.7348028825773633,0.7649530883502736
7_190_190595,0.9236777984807224,0.8905313623651618,0.9500075976295396,0.9024308801923334
7_190_190605,0.9032469662184323,0.6997027101769911,0.9420593368237348,0.8421622876601014
7_190_190623,0.9658244486636484,0.8826399718295689,0.9924304110497904,0.9576183047321893
7_190_190712,0.7260680034873583,0.5278456277479238,0.9365521025198887,0.8226502311248074
7_190_190778,0.5115347563758049,0.41301902708782456,0.5411381934487702,0.5020004939491233
7_190_190781,0.8572626283797946,0.655609756097561,0.8929224914001317,0.7669290221938595
7_190_190783,0.8220988633359767,0.7313387730432155,0.8816086760054225,0.8258283184616448
7_190_190869,0.8802424320995657,0.8063965884861407,0.9469057059127737,0.9081675687073874
7_190_190902,0.9776831243625892,0.8886469515900345,0.9699335480451711,0.836436792364555
7_190_190969,0.5863652336886495,0.43316654753395284,0.6203159258521028,0.5502617200932258
7_190_190978,0.9161915621436716,0.8338618828986605,0.9099943937617858,0.8349897690733704
7_190_190999,0.01992850079866129,0.0,0.020700007900766374,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.906190914820381,0.8309495247762296
7_191_191005,0.9027653460215763,0.7389057750759879,0.9449093802947066,0.8945729310256803
7_191_191007,0.7899247491638796,0.5931697003125574,0.9601371405178589,0.9406944144921285
7_191_191008,0.8563956252971945,0.6382112229314328,0.9467367129381088,0.8903409816525478
7_191_191009,0.3323279308089251,0.3079639907586903,0.32668979027011485,0.41573649447665195
7_191_191025,0.8482412967896329,0.6666378191259195,0.8762023423872415,0.669357815095036
7_191_191094,0.8592022047132812,0.4091500765696784,0.9311709624481127,0.7092976227924325
7_191_191137,0.8994664608570182,0.6557545507927187,0.9370715850469932,0.7213535243920486
7_191_191154,0.9298900084608877,0.8142778307329555,0.909781152300134,0.7878802464381979
7_191_191174,0.8159482975406126,0.7768468434391194,0.8661883113326395,0.8536349200201402
7_191_191197,0.16803895677916922,0.09064803292811334,0.17153601140139255,0.0440588610161636
7_191_191272,0.5465348098142555,0.19274299997191563,0.6934831221382174,0.4607675062640116
7_191_191278,0.8605273399494064,0.7178973717146433,0.9547936230618039,0.9318696361817512
7_191_191307,0.9498417216755417,0.7763894170695931,0.9249942244012629,0.7604724926173029
7_191_191341,0.841692492568465,0.4618448577241597,0.9380723098748979,0.713943387748989
7_191_191373,0.46398199099549775,0.48851075232799623,0.47174210740589956,0.4563518917256229
7_191_191513,0.4541640342777535,0.47894656836664895,0.4738369133665886,0.5386222033418295
7_191_191527,0.48373571741009036,0.008605163097858715,0.5273184006698765,0.03064390082174912
7_191_191528,0.4871510524407669,0.2846292127552756,0.5344954857759355,0.4253678186328691
7_191_191563,0.5320015865575307,0.1053064824342202,0.7068806373779412,0.4199478763118969
7_191_191567,0.5219475598280817,0.2855008590423545,0.5323088583114456,0.4448367754830113
7_191_191576,0.8146115589092779,0.7037155926490651,0.8834143844381879,0.7889616293871613
7_192_192101,0.8364394065677613,0.8008421787013504,0.9593245170991248,0.9432970130644549
7_192_192173,0.42234030776043396,0.1733549666486389,0.4807748538011696,0.23342290023402965
7_192_192202,0.8704484476811039,0.7962412993039443,0.8936493785725523,0.8276467147592124
7_192_192350,0.8209615873823455,0.5035687915333498,0.969173369216184,0.884690899442823
7_192_192365,0.9245155385778521,0.7948021722265322,0.9706490110909628,0.9167311469555384
7_192_192428,0.8780479284566478,0.7070917263192942,0.9282920469361148,0.8275516251082645
7_192_192549,0.9279084967320261,0.7946976556997686,0.9791542375855413,0.9266581632653061
7_192_192563,0.9486058347071894,0.8681712514529252,0.9650189543219607,0.9036529908550297
7_192_192564,0.5026581760822574,0.23288223164979974,0.9211489408894311,0.8081742243436754
7_192_192682,0.5902926203707302,0.2462817147856518,0.9479787509717543,0.896625788124437
7_192_192719,0.961511177770121,0.8351948852256971,0.9838878865438677,0.9401416859030486
7_192_192727,0.828674207173026,0.5518272328814838,0.962095641418059,0.8508619645524648
7_192_192856,0.907555250985095,0.7873852914566369,0.950316735415439,0.8961239605580043
7_192_192869,0.9289055191768008,0.8084769887711529,0.9778089760427516,0.9508454581203303
7_192_192893,0.9753227780629368,0.8247273777713584,0.9820307294716227,0.7936046511627907
7_192_192895,0.9001498623357613,0.6724029859251239,0.9530155861757398,0.8140953099459324
7_192_192907,0.9002457411803907,0.8663531068023294,0.9673332730069677,0.9556756756756757
7_192_192928,0.9169633774160733,0.7556985107891804,0.950109249817917,0.8756312780953438
7_193_193017,0.8453535841271235,0.7089965278971433,0.8981619473422752,0.8410926365795725
7_193_193020,0.17000336324854406,0.15555654908272604,0.14103036726418136,0.10855820060118164
7_193_193048,0.5097587861496563,0.3692362218678008,0.5376829929513827,0.432526486737298
