subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_200_200663,0.933119813655554,0.8396847290640395,0.9716692898805667,0.9279471417220758
7_200_200704,0.6279026129380306,0.21263218062303516,0.9805767367924294,0.9241784379399058
7_200_200707,0.2344585342620706,0.1368473150210344,0.2403246475865015,0.14047801881359187
7_200_200717,0.27405218610707666,0.04090711805555555,0.34583711649316917,0.3298934753661784
7_200_200731,0.9331343840343188,0.7216411285653633,0.9209210927960928,0.6938133251458397
7_200_200745,0.9034365098708262,0.7365555703093879,0.9674745234700882,0.9114240777809551
7_200_200846,0.5757197034993966,0.260769251648978,0.5942694240432934,0.3974050558031313
7_200_200848,0.8698277923941641,0.8507933685941598,0.8916881571116841,0.8650552937333769
7_200_200910,0.7191932624113475,0.7009978368571628,0.9342585829072315,0.9468350081594091
7_200_200932,0.2622836048879837,0.2684782608695652,0.00150698156302244,0.1836156190206222
7_200_200933,0.2599672009150669,0.191959141727134,0.0023849584265808518,0.38915006980653616
7_200_200940,0.9192797896014566,0.8697334479793637,0.9732117207698937,0.9490065852423032
7_200_200941,0.8711629917855599,0.7261721123732062,0.990345993939821,0.9826203990871321
7_200_200973,0.22837895380449616,0.0,0.0011805741883552455,0.2784214113128059
7_201_201035,0.8948661871801231,0.6175805367076227,0.9681080411349275,0.896509290783051
7_201_201080,0.8468732394366197,0.6262139951855233,0.9510063559322034,0.8978054372748117
7_201_201121,0.9552803322456245,0.8421052631578947,0.9898263123283432,0.9475355515670303
7_201_201126,0.8705715816053256,0.563915150552157,0.9653849507367687,0.9007717080877439
7_201_201151,0.6868781652338306,0.5574598424092216,0.9350682560289547,0.8764297585296705
7_201_201161,0.9278662420382165,0.8641240210277867,0.9502293188381179,0.9239512409400396
7_201_201213,0.26119839605005923,0.2777618737800911,0.0,0.22761435267496363
7_201_201231,0.8644956017218791,0.7909148800679261,0.9228981833544572,0.8819561551433389
7_201_201292,0.7397351544932123,0.3048987184787102,0.9473996227431959,0.7770459703617997
7_201_201326,0.8490458882326215,0.7933734097581434,0.8979618845950238,0.8123497720679652
7_201_201366,0.5188760188760189,0.301668625146886,0.9716645128754688,0.915120395223091
7_201_201394,0.31863258085413865,0.1548417910447761,0.3671888581969905,0.2579227084836953
7_201_201412,0.13091944576277073,0.421658849373627,0.1324630807879229,0.4111612231749021
7_201_201516,0.1920414069456812,0.15480902963517706,0.001512067461471358,0.30783242258652094
7_201_201545,0.9637970655824643,0.8654856920381546,0.9947246950214309,0.9778132150038134
7_201_201725,0.9136628677445005,0.8564944888696779,0.9634974533106961,0.9562875259525279
7_201_201727,0.891484942886812,0.8758600497730933,0.933418876532649,0.8685761555164926
7_201_201743,0.9319158231995922,0.8353468952651684,0.924511613597908,0.812718193468558
7_201_201758,0.36571640133283967,0.426381547333013,0.3839149931760577,0.4295622019939315
7_201_201820,0.8731735827001753,0.8291699814372845,0.8893332245164449,0.9189711320858862
7_201_201903,0.5040592732718531,0.6117800011305183,0.5903371434060128,0.6458773146751915
7_201_201983,0.9315068493150684,0.769259512984991,0.9515516268572504,0.8045856896975657
7_202_202033,0.42968780374013454,0.33555097056718175,0.4728871728871729,0.4033670337606066
7_202_202075,0.858867709274136,0.7870050539941097,0.8087002372791985,0.8074978204010462
7_202_202157,0.25270130857360046,0.07620696577336143,0.33354933938150266,0.22046061839928743
7_202_202166,0.8333953911712383,0.803326242506285,0.9234893885459379,0.8740865269152914
7_202_202183,0.44222842707086824,0.3634838427310526,0.38783715211366565,0.4986903331176235
7_202_202200,0.9550806087705624,0.8022061165976425,0.9834444159617192,0.9391209391209391
7_202_202235,0.9656715483790211,0.823252831801667,0.9920466254507986,0.9645217655549647
7_202_202260,0.9205202981067444,0.7996624640127072,0.9296390088882268,0.9043579845591223
7_202_202280,0.960509896992978,0.8391739042617653,0.9805857106791215,0.9214064667591506
7_202_202289,0.9550961223630665,0.8698180988766607,0.9779465459325252,0.9251133272892113
7_202_202293,0.9707894022074619,0.8929027377180954,0.9844174991738478,0.9341738747984166
7_202_202296,0.972827270747114,0.8844159464733761,0.9765243817436641,0.8936701674709054
7_202_202308,0.8184228729536546,0.568961939152451,0.8940910558605102,0.7115418658169588
7_202_202335,0.9277820688016161,0.736045549661784,0.9417487956169904,0.79504709814646
7_202_202345,0.8569421023046655,0.8152915433131677,0.9439957492029756,0.9340051788088739
7_202_202363,0.18092620047772012,0.002104709287029729,0.20469853403873495,0.02446348326403763
7_202_202422,0.9031037093111279,0.8021781368238061,0.9823581672801117,0.9636234341666211
7_202_202435,0.6470650641851442,0.38617044074576756,0.6670428363191799,0.45177567949845177
7_202_202443,0.253114937701246,0.22107620026427838,0.283462657613967,0.3160171168269452
7_202_202446,0.4998188624562251,0.23787897137782085,0.7811082150786756,0.71088074096104
7_202_202466,0.8939252336448598,0.8191583610188261,0.9409598781107161,0.9113236509623333
7_202_202489,0.21364288238106124,0.0005119745150463621,0.004148642837266955,0.5687144933280486
7_202_202553,0.7787624459156545,0.8132307906458798,0.839195359743305,0.8525044404973356
7_202_202565,0.7767697855380528,0.6670932974065342,0.8226454326355087,0.8127709102584685
7_202_202576,0.9630388164710985,0.8619183857852734,0.9887240503808433,0.9478274828767124
7_202_202578,0.9355441606364115,0.8054602525731805,0.9695949341642376,0.889297124600639
7_202_202587,0.862396647835684,0.52652683528686,0.9486422920675647,0.8716741907597734
7_202_202607,0.30593868221941994,0.33565740576889047,0.0010015605711224465,0.28260940615092983
7_202_202613,0.07037608544370821,0.09602491685583064,0.1573982294835424,0.15191267979190043
7_202_202637,0.30130311614730876,0.22596468279921517,0.39438780560229636,0.4079574724612265
7_202_202638,0.914434425142554,0.7791613930510758,0.9725083469489237,0.9278102440701272
7_202_202708,0.8352906110283159,0.6474572567870214,0.7346995873260125,0.5931123886822229
7_202_202722,0.946623739727188,0.8690721987349654,0.9666823087752229,0.8957560109730515
7_202_202723,0.9067567567567567,0.9022611499981676,0.9404051172707889,0.938474870017331
7_202_202729,0.4209955643173977,0.19949469171090242,0.47027594978709286,0.3401717417426218
7_202_202783,0.9322351179333583,0.8610733695652174,0.8896787783043707,0.8133544232290136
7_202_202789,0.8423147581139008,0.7160576351752822,0.6044511886697016,0.5481071477381441
7_202_202818,0.9660297949094796,0.8787298929617892,0.9740709025518068,0.8327981397408925
7_202_202920,0.644160510544733,0.38303727114210984,0.6441827411167512,0.45439616832021895
7_202_202969,0.08711339229909658,0.0,0.00037614994411486544,0.3317602168892459
7_203_203002,0.9366273471352913,0.8258441017090454,0.9606031440487648,0.9166739682817839
7_203_203015,0.9011927351585796,0.851531124497992,0.9129432113000865,0.8586144733453516
7_203_203031,0.7838400666389005,0.5976421480144405,0.8475920267714244,0.7199087898365818
7_203_203068,0.7664407630522089,0.7735840297121634,0.7792075163398693,0.831864185439112
7_203_203069,0.3548493633261165,0.15507574662232718,0.0021953065859197578,0.06545579163810829
7_203_203099,0.975898348474915,0.8743229040342793,0.9895165801038753,0.9386546859254283
7_203_203100,0.5081673089224145,0.37488170880086524,0.5208400386224654,0.4116826017167981
7_203_203101,0.9707201594816846,0.8531780843767446,0.9911756698323217,0.9510341916420431
7_203_203146,0.4499677589542177,0.24687846502434557,0.8511139926912649,0.7731145471757652
7_203_203209,0.9275267587221179,0.831183514055193,0.9639329997824668,0.8452930205163444
7_203_203246,0.9681832186505084,0.8706489227968269,0.9774447153787943,0.9053527118043248
7_203_203252,0.9424510233749452,0.8306337239680526,0.9547001581899238,0.8721099372224774
7_203_203283,0.898191365227538,0.7273759461732549,0.9327258561701839,0.8205231568574756
7_203_203446,0.9739468893213635,0.8904157396501331,0.9962200124567772,0.9840903850587964
7_203_203453,0.6041508653382058,0.6199399523760224,0.887987012987013,0.9277066518229892
7_203_203526,0.35461627539741025,0.30107131752268423,0.3901222322704863,0.36963242871865337
7_203_203706,0.8446223920070526,0.7884592108448317,0.9180185758513932,0.8877094045447006
7_203_203760,0.8337997323275338,0.6480208786428883,0.881920769576363,0.7879201785654796
7_203_203763,0.33223316614257126,0.2773144104803493,0.3071524636263602,0.33524977641497383
7_203_203765,0.8812006012704262,0.7087386901891823,0.9344482840486428,0.8911347870822132
7_203_203849,0.7082273494653911,0.43970238095238096,0.751696065128901,0.5191246837950687
7_203_203851,0.6621360067851162,0.39003749609415683,0.6949465994729299,0.4538087079491991
7_203_203897,0.18210077906128871,0.011943227782963549,0.00010091632018730069,0.30558029866387215
7_203_203899,0.7926398837330011,0.6481449375866851,0.8942628007402837,0.8594994015715252
7_203_203906,0.9144492643441706,0.8112209457654288,0.9142509249285815,0.741375627469828
7_204_204017,0.9367983159582999,0.8539735693356455,0.9814275887613101,0.956029355940782
7_204_204029,0.44042945155834745,0.45940580956792165,0.45935463104530455,0.5589999326100141
7_204_204044,0.9692834206523576,0.8426163231418979,0.9899492400468554,0.9297954879288916
7_204_204115,0.9372271494876154,0.8333740980799804,0.9834456489891591,0.9458796176698527
7_204_204119,0.6256792927244708,0.4387471182128945,0.6979732175171914,0.5237076061903194
7_204_204201,0.5526614511428133,0.36398671096345514,0.5245184148628934,0.5455921574280977
7_204_204208,0.9643119640669661,0.8922929120409906,0.9897454254490324,0.9699440388392692
7_204_204227,0.9316558993539612,0.7543314695934286,0.9767043652890814,0.921531064533093
7_204_204229,0.9555645324176933,0.8469811781960401,0.9917315468646267,0.9686196830692243
7_204_204239,0.9038558437507498,0.7746909244169711,0.9915644171779141,0.9706087360594795
7_204_204261,0.9216958259616015,0.7716596957301098,0.8974726286708278,0.757665853117373
7_204_204300,0.9351699607395725,0.7757761364318742,0.9811983397779276,0.9256109809173083
7_204_204312,0.914796384685691,0.8353815375821664,0.9574397888485648,0.9185594434213219
7_204_204391,0.9281124957128158,0.6733650694552833,0.9788047847589348,0.8784128308533815
7_204_204406,0.9029131985731272,0.5389985348616737,0.9750187156202194,0.7412456166345631
7_204_204419,0.8455168119551681,0.7272178355782629,0.9591239834498502,0.9185109637939827
7_204_204588,0.8291704984366378,0.5182295573893473,0.9063978965819457,0.8075803238494151
7_204_204589,0.09187560169101336,0.1017452485380117,0.10701161252388652,0.10237595401126175
7_204_204599,0.5198042236925587,0.4401198712493988,0.6657190239279791,0.47263198757763975
7_204_204609,0.9316167290886392,0.8013552399517312,0.9703989703989704,0.9092905995706655
7_204_204661,0.9400323719054315,0.8097804993747035,0.9511575926488037,0.8392591295209738
7_204_204729,0.9632556433596746,0.8332993433128033,0.9908321701218357,0.9580059367906408
7_204_204731,0.5979199082794202,0.3313039066463724,0.6570506912442396,0.46073993602510716
7_204_204745,0.3835001865126173,0.07207783553245369,0.38228405424151346,0.07716539401728786
7_204_204777,0.3986677324806821,0.1629790744768619,0.4405541680410914,0.25487868219930254
7_204_204789,0.9041640638093642,0.6003443728018757,0.9651095589570846,0.8611247497828304
7_204_204802,0.35698349913238414,0.2998328458002507,0.3674164431434963,0.36355959465980375
7_204_204804,0.9595833638964277,0.8942826819251535,0.9700380228136882,0.9291504772868998
7_204_204911,0.9583424591528319,0.8401426853042432,0.95850800090151,0.845118411643461
7_204_204934,0.8741092636579573,0.7305504366637289,0.9660003417051085,0.9302347070781741
7_204_204940,0.9529226219812715,0.7856040950844961,0.9886415078809827,0.921205892428914
7_204_204947,0.7442450495049505,0.6991363883918151,0.9222664481386093,0.9110723236663086
7_205_205028,0.8802304184334747,0.8085671479160992,0.9351141673278675,0.8760240701805263
7_205_205039,0.9338143471624809,0.8178139452152259,0.9660768044643513,0.9219559585492227
7_205_205040,0.3054393305439331,0.10327901256259334,0.0015678869772656387,0.6459678754760722
7_205_205157,0.9430107156393205,0.7911766535996515,0.977209420106356,0.880050421283089
7_205_205159,0.9691863264323544,0.8855007119126721,0.9875276338799617,0.9106452746223211
7_205_205162,0.9591794745180339,0.7646806226516372,0.9746355314460078,0.8247255619445897
7_205_205166,0.9470541401273885,0.8035219305397032,0.954623905607682,0.8200989184194794
7_205_205174,0.6375947622329428,0.48622780971634344,0.6628365344292544,0.5604608448822842
7_205_205250,0.7559532551455007,0.2671030405405405,0.9373970790702697,0.766556059260644
7_205_205266,0.836834767559252,0.7467191601049868,0.9806078475844863,0.9670737435415688
7_205_205299,0.5376854325992813,0.28284414106939704,0.8259814907585625,0.49146254458977406
7_205_205328,0.9589407360907675,0.8091081593927894,0.9888680063611393,0.9459841129744042
7_205_205332,0.850845306098898,0.6907303767107181,0.9592499337397297,0.8555352002093692
7_205_205363,0.9156228200539869,0.7364355601329525,0.9641983762105057,0.8884188805777663
7_205_205373,0.9300596390674618,0.7598318080633193,0.9709823263460748,0.9020508951231223
7_205_205377,0.9505436971405558,0.8254500779662619,0.973974587605885,0.9029630740018988
7_205_205420,0.3570909832201511,0.1704928734631705,0.4667333754652061,0.27429584032829696
7_205_205422,0.8304119850187266,0.7970338104127774,0.9296792386323581,0.9197733711048158
7_205_205457,0.7942033242760275,0.47819329771733854,0.9297916605620183,0.7234788414990402
7_205_205463,0.9145322516938595,0.6948462241169305,0.9795394736842106,0.9361920093663105
7_205_205479,0.8440247801758594,0.7702353953233753,0.9272769248528223,0.930817088345085
7_205_205500,0.3196259224561577,0.09095032887276026,0.28951804173689943,0.055130007027406884
7_205_205509,0.9283433841787868,0.8015525758645025,0.9786763118117038,0.9371388953085279
7_205_205544,0.9540582434616273,0.856488874693921,0.9512673922027828,0.8420034506195431
7_205_205569,0.5493625313779892,0.3965985356924954,0.7032286881061767,0.6161081294537883
7_205_205643,0.9335178251668566,0.8499437919137884,0.9649038626315248,0.9329332151776364
7_205_205687,0.7225725751811122,0.572107438016529,0.831240744317816,0.7511690520051013
7_205_205702,0.8920708743017466,0.6559643870154428,0.9577931034482758,0.8258776235217127
7_205_205703,0.8265257087938491,0.5571099077416767,0.9549031998621245,0.8548323471400394
7_205_205721,0.7256332320162108,0.5381919780271819,0.9647848974405518,0.9419404125286478
7_205_205756,0.955720319529887,0.8058234489893951,0.9797650751379113,0.9279475087143736
7_205_205773,0.7523638539796529,0.5247159227117993,0.8302115617841261,0.8210709621245103
7_205_205900,0.8074675324675324,0.5593835993395707,0.9219694559338212,0.7497811071115867
7_205_205968,0.6661848104080952,0.3431231433558938,0.7668543046357615,0.6602548689588843
7_205_205976,0.9116930572472595,0.6264072730698572,0.9811733108641846,0.9142444484564001
7_206_206016,0.538135701999846,0.23554333618785775,0.817065832230112,0.5640055614834933
7_206_206022,0.8194906335508314,0.6067341549295775,0.8597960329341318,0.6054515826378944
7_206_206025,0.7912733683475961,0.6955912135846705,0.9443187986249322,0.8853505370440273
7_206_206026,0.9559065856014546,0.8569209684787574,0.8968513445848428,0.7001987463690568
7_206_206027,0.9405897114178168,0.8001601281024819,0.9481880605841574,0.7725832398966509
7_206_206051,0.9026491447642887,0.5945757997218358,0.959609179321705,0.8221997981836529
