subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_188_188009,0.7527293190770963,0.5162257594440085,0.975265191602471,0.8991141732283464
7_188_188016,0.8955391167899575,0.8127833034404044,0.9202052442325562,0.8363693577147652
7_188_188041,0.660222028190096,0.5131343639470651,0.8128985390265558,0.790644089593827
7_188_188045,0.6485208699176009,0.4577849515768562,0.8828377980571093,0.8314950487078335
7_188_188053,0.47954627987952064,0.3421517432038089,0.507351427983445,0.4125
7_188_188076,0.8966644470004238,0.7693216334795815,0.9647985178323297,0.9305097641389805
7_188_188077,0.5387560144698487,0.617618332081142,0.6045536973604675,0.6418032179135463
7_188_188080,0.8758225925781706,0.5690115502931105,0.9371098316899389,0.7909583955155971
7_188_188150,0.8917988751783765,0.6525516937967444,0.9313834272779725,0.8009396318702535
7_188_188152,0.20796048622470253,0.0,0.2176715455888277,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9630324136083579,0.9141752577319587
7_188_188171,0.9054020413243714,0.9188544901351903,0.8577022098262176,0.8473080886141164
7_188_188172,0.8733058073781528,0.8901848402349907,0.8569896666016767,0.8545518888790586
7_188_188221,0.885861957575105,0.8199741713301765,0.9503959012575687,0.9239342435218724
7_188_188270,0.12057686589354742,0.15064504569073642,0.12737241670181357,0.1619705424938249
7_188_188335,0.8871054615964666,0.8153365302277787,0.8809439528023599,0.7610737657481191
7_188_188357,0.8759893129001362,0.5921428171693995,0.9768335405130523,0.9288492335849919
7_188_188375,0.9023500670956198,0.7985039102346141,0.950532862910559,0.9170406782075942
7_188_188376,0.3145502607288853,0.26622296173044924,0.0001465893543553326,0.23325586860589603
7_188_188443,0.8499703966844286,0.8216480094268159,0.9274863277293903,0.9308542620600342
7_188_188465,0.6729721064443732,0.5730427018872571,0.8443131818455789,0.7315374553681904
7_188_188612,0.8526152252718798,0.8496362652558167,0.895651173492867,0.9065239814337287
7_188_188629,0.9427598612360273,0.7599114881062142,0.9776227194951224,0.8973659407708716
7_188_188631,0.9611746361746362,0.8701182952519851,0.9759152733723994,0.9288178376104334
7_188_188644,0.9202293167384169,0.6939599779695245,0.9765567597354886,0.9369606981211943
7_188_188671,0.24396007800848915,0.18794265356054426,0.32968089196462896,0.2981007759630078
7_188_188715,0.7385547576301615,0.4059281587540819,0.9375616370808678,0.7447499239119407
7_188_188770,0.9717248343636856,0.8566386098289438,0.9870673450462417,0.9248884621900944
7_188_188794,0.24039430133832207,0.27490911078916436,0.3139331076376384,0.446693657219973
7_188_188816,0.8577161968466316,0.8166435506241332,0.9602110353923939,0.9566445309518358
7_188_188817,0.4276335474786588,0.25744229671315555,0.430278177202606,0.23713771736957825
7_188_188821,0.9121991392593379,0.7575527554273569,0.9654887667644295,0.9054293675588956
7_188_188829,0.5037002827308875,0.4157026360705481,0.5012049030284774,0.6322465334832368
7_188_188858,0.9008301262682484,0.7042127722919664,0.9671861320259149,0.8653758886703978
7_188_188878,0.8619968889753062,0.6518027427118336,0.919761452968284,0.8829473875016993
7_188_188879,0.9504714876401821,0.8266445148226987,0.9814592009871973,0.935225974873552
7_188_188898,0.7242276839051033,0.45733527205938623,0.9780981505752148,0.9213032065469144
7_188_188900,0.9180278884462152,0.8461437450757244,0.9719695760863784,0.9560022490863087
7_188_188931,0.9348995868165658,0.7345956054230949,0.9412359408568179,0.7422465120412335
7_188_188996,0.9674364158774077,0.8192641748804528,0.983704786262331,0.8575684766938971
7_189_189052,0.8756552962298025,0.6574771060075754,0.9590309939437122,0.8623640479213824
7_189_189055,0.47698334965719885,0.20174778894170026,0.49500658391158325,0.4039067422810334
7_189_189091,0.7797170807234851,0.5379935653699912,0.8444673716791333,0.6277167998507509
7_189_189111,0.5781593159937567,0.5310411788223199,0.6845101749493743,0.5847544055214288
7_189_189150,0.8756138627753614,0.8097022694149489,0.9211739397664414,0.880948451339605
7_189_189216,0.9481671345457504,0.8184302733006307,0.9809822982552957,0.9295358009708737
7_189_189231,0.5942502585315409,0.39209557896859404,0.9262131923948109,0.8481232082138809
7_189_189257,0.9461927681105763,0.8331069167846923,0.9764156109671059,0.9120640436887179
7_189_189291,0.3479708229304352,0.3694884249038037,0.4146014735432016,0.40910968808097503
7_189_189358,0.9266821020136111,0.7997326426602055,0.9772845953002611,0.9454336079369298
7_189_189395,0.9592891302585718,0.7506408238521384,0.9743169398907103,0.8048466824739782
7_189_189445,0.06859298010827909,5.077559724796263e-05,9.937535491198183e-05,0.24916930140765653
7_189_189447,0.22219401785336548,0.0,0.33535826213884,0.08158482142857143
7_189_189451,0.9369253664403808,0.7730925865859373,0.9801801801801802,0.9232327166504382
7_189_189454,0.9194210251436246,0.8561797752808988,0.826414895300385,0.7811100876159466
7_189_189457,0.9140864239537257,0.6438498818440341,0.9628875218967695,0.7600594112881447
7_189_189629,0.9304371640820239,0.8352467024914509,0.9646399310047434,0.8841558228987643
7_189_189652,0.966973630681608,0.8477374507051668,0.97328950848162,0.8365001925792784
7_189_189653,0.28852163044233037,0.3203721054745014,0.2955042786742337,0.3390890761515794
7_189_189654,0.9348335368066784,0.7256805964973123,0.972927772551479,0.8685033331366881
7_189_189656,0.6680461129175288,0.41096031964728574,0.9694364851957975,0.9005817335660268
7_189_189668,0.9647481619664215,0.8470510431070762,0.9790688465237314,0.8363708399366085
7_189_189749,0.8224708171206225,0.8415205562273277,0.9170629370629371,0.9181982277650148
7_189_189839,0.9457777294594081,0.8127079702107431,0.9564542075775226,0.8306320907617504
7_190_190013,0.7555255609920701,0.3859992446870601,0.8992408557625949,0.6788778600269179
7_190_190099,0.8032300066244832,0.5323707606954665,0.8985402630734681,0.7807780320366132
7_190_190101,0.7540645161290322,0.5984281437125748,0.9465863453815261,0.945899937720573
7_190_190106,0.7659108989657916,0.49751548984724864,0.8933484791114477,0.8029844726759428
7_190_190188,0.952560524926465,0.841172299692744,0.9861840287372202,0.9533193036158408
7_190_190198,0.9087957137638512,0.7445666202054618,0.9763217073063186,0.9435062770803244
7_190_190257,0.9135233396091671,0.7850864523583543,0.9564157905730001,0.9045534545782752
7_190_190266,0.9198702351987024,0.8429904196126009,0.9547827587694697,0.9120017145306473
7_190_190268,0.847454618081754,0.7081459270364817,0.9591941354385605,0.926453199640543
7_190_190361,0.6145296040682892,0.5385542773898628,0.7970160973694542,0.7997027741083224
7_190_190363,0.6001495276286277,0.6646354639353472,0.7351145038167939,0.7652377926584877
7_190_190595,0.9236777984807224,0.8905313623651618,0.9515271235374563,0.9028529431415782
7_190_190605,0.9032469662184323,0.6997027101769911,0.943395625736207,0.8451505534484093
7_190_190623,0.9658244486636484,0.8826399718295689,0.9924000241269075,0.9575143005720229
7_190_190712,0.7260680034873583,0.5278456277479238,0.932909853742697,0.8227048675292667
7_190_190778,0.5115347563758049,0.41301902708782456,0.5414712212350312,0.508159542473993
7_190_190781,0.8572626283797946,0.655609756097561,0.8938150373735894,0.7701615773364652
7_190_190783,0.8220988633359767,0.7313387730432155,0.8773015393902807,0.8181943868381032
7_190_190869,0.8802424320995657,0.8063965884861407,0.9469130269916233,0.9068706575900063
7_190_190902,0.9776831243625892,0.8886469515900345,0.9697087061989115,0.8359290959262897
7_190_190969,0.5863652336886495,0.43316654753395284,0.6188037587629891,0.5476135929744177
7_190_190978,0.9161915621436716,0.8338618828986605,0.9103557231678728,0.8354448884124355
7_190_190999,0.01992850079866129,0.0,0.02070187716585206,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.9057682985942802,0.8296429559922502
7_191_191005,0.9027653460215763,0.7389057750759879,0.9451773522919767,0.8959248289245225
7_191_191007,0.7899247491638796,0.5931697003125574,0.961063579076797,0.9413794963058836
7_191_191008,0.8563956252971945,0.6382112229314328,0.94670245398773,0.8902651853743668
7_191_191009,0.3323279308089251,0.3079639907586903,0.3272986021040496,0.41766321451049954
7_191_191025,0.8482412967896329,0.6666378191259195,0.8767852699676536,0.670970717085543
7_191_191094,0.8592022047132812,0.4091500765696784,0.9432731416894269,0.7337494720045056
7_191_191137,0.8994664608570182,0.6557545507927187,0.9381425089200551,0.7255991663772143
7_191_191154,0.9298900084608877,0.8142778307329555,0.909781152300134,0.7879181708784597
7_191_191174,0.8159482975406126,0.7768468434391194,0.8676283645608799,0.8600792040954313
7_191_191197,0.16803895677916922,0.09064803292811334,0.17122876780419244,0.044479375891479635
7_191_191272,0.5465348098142555,0.19274299997191563,0.6933521471739305,0.4678297340710334
7_191_191278,0.8605273399494064,0.7178973717146433,0.9535823503713412,0.930693589945838
7_191_191307,0.9498417216755417,0.7763894170695931,0.9247850083429598,0.7603699244828719
7_191_191341,0.841692492568465,0.4618448577241597,0.9383114091651621,0.7148851148851149
7_191_191373,0.46398199099549775,0.48851075232799623,0.47183567727609177,0.4565257522613993
7_191_191513,0.4541640342777535,0.47894656836664895,0.473786012419831,0.525559331634098
7_191_191527,0.48373571741009036,0.008605163097858715,0.527079337401918,0.030138737629622613
7_191_191528,0.4871510524407669,0.2846292127552756,0.5386641961726644,0.44959974720876345
7_191_191563,0.5320015865575307,0.1053064824342202,0.7069322967282151,0.41957057374164025
7_191_191567,0.5219475598280817,0.2855008590423545,0.7912767644726407,0.5640845276825229
7_191_191576,0.8146115589092779,0.7037155926490651,0.883648,0.7889879057924889
7_192_192101,0.8364394065677613,0.8008421787013504,0.9592891013531748,0.943236649498509
7_192_192173,0.42234030776043396,0.1733549666486389,0.49969607942457706,0.27255148409552354
7_192_192202,0.8704484476811039,0.7962412993039443,0.8936304062909568,0.8279711416593546
7_192_192350,0.8209615873823455,0.5035687915333498,0.9690816232912322,0.8835296614666243
7_192_192365,0.9245155385778521,0.7948021722265322,0.9705262270197336,0.9166170693965005
7_192_192428,0.8780479284566478,0.7070917263192942,0.9283331416081905,0.8284177417149109
7_192_192549,0.9279084967320261,0.7946976556997686,0.9796097424019091,0.9275231309156652
7_192_192563,0.9486058347071894,0.8681712514529252,0.9648688210787073,0.903362814170789
7_192_192564,0.5026581760822574,0.23288223164979974,0.8848627787307033,0.6739995028585632
7_192_192682,0.5902926203707302,0.2462817147856518,0.943782939683779,0.8879298439442066
7_192_192719,0.961511177770121,0.8351948852256971,0.9832528856243442,0.9369534107171251
7_192_192727,0.828674207173026,0.5518272328814838,0.9619125476879219,0.8503269556793412
7_192_192856,0.907555250985095,0.7873852914566369,0.9501840942562592,0.8959876402962693
7_192_192869,0.9289055191768008,0.8084769887711529,0.9779941136517999,0.9509495448926846
7_192_192893,0.9753227780629368,0.8247273777713584,0.9820300038362914,0.7936570862239841
7_192_192895,0.9001498623357613,0.6724029859251239,0.9528862798223828,0.8126571141277024
7_192_192907,0.9002457411803907,0.8663531068023294,0.9671085373026286,0.9552455583327704
7_192_192928,0.9169633774160733,0.7556985107891804,0.950109249817917,0.876597399711079
7_193_193017,0.8453535841271235,0.7089965278971433,0.8982344772862527,0.8409540384463254
7_193_193020,0.17000336324854406,0.15555654908272604,0.13719936855789766,0.10993450558838186
7_193_193048,0.5097587861496563,0.3692362218678008,0.5377856522996818,0.432554721942919
7_193_193104,0.22160599571734477,0.02995198749441715,0.2653849113716235,0.15593437337000332
7_193_193139,0.163584571914268,0.24891518737672583,0.17231850351364195,0.26301070038910507
7_193_193494,0.7791677436029982,0.3722583330665044,0.942211137728481,0.823938152869173
7_193_193944,0.8106194690265487,0.6000792619828706,0.9786037475395588,0.9524475949983267
7_193_193945,0.8508127802690583,0.837632734752877,0.8919681973065066,0.8520546474488015
7_193_193972,0.9344249962385275,0.8151572537224759,0.9939721917110939,0.9727376302083334
7_193_193991,0.2272109816257954,0.23171584551524996,0.8163186388244393,0.7760462909102042
7_194_194027,0.12543640571675144,0.020018128466301025,0.09990002707600025,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.6793851286939943,0.5909137107429617
7_194_194103,0.8608660241618026,0.8289191123836793,0.9448500854435296,0.9508850418206575
7_194_194181,0.39968200836820084,0.2772393923520168,0.5233929061043396,0.4567650580457077
7_194_194183,0.9303631045587497,0.8241010689990281,0.966434135201927,0.9321629151373104
7_194_194203,0.8963505424048133,0.5435952090946001,0.9817366984533477,0.9199088034125175
7_194_194215,0.911735528326675,0.7139614561027837,0.9737639925373134,0.8595155401193338
7_194_194229,0.6718229942625289,0.35894677652005963,0.7656164633035877,0.4958328576321498
7_194_194243,0.9124684731294057,0.8362243204923225,0.9502418797512094,0.9196596130201256
7_194_194244,0.8992260369120857,0.8495383131201764,0.9423705487699983,0.9221613727637824
7_194_194269,0.8291553568577359,0.7925953311503116,0.945905891070767,0.9238667066946863
7_194_194271,0.8375590603580222,0.8141499472016895,0.9541263254956202,0.9563568250995083
7_194_194272,0.26077013412448236,0.432430189618688,0.27370572503315865,0.5094339622641509
7_194_194797,0.9023506946730756,0.8457298829457771,0.918118968745499,0.7932800881299917
7_194_194808,0.9002391271857719,0.810621453093253,0.9597152564309982,0.9285010982352495
7_194_194833,0.8587527456785408,0.8241363840287125,0.8841059602649006,0.8233126322254828
7_194_194854,0.7353794246478039,0.4801587301587302,0.9051680492269346,0.8960826517434353
7_194_194859,0.948916040696016,0.7973687973687974,0.9787976249381495,0.9142257271609996
7_194_194899,0.49667545944060515,0.19644245967033794,0.6924976844705156,0.4070618228170809
7_194_194908,0.9463216692132355,0.8031542548705406,0.9705120489808734,0.9253360732939464
7_194_194993,0.9011624441132637,0.5290987446130785,0.9931054958105165,0.9737755957370375
7_195_195096,0.9040108309358605,0.6495765716907931,0.9163525144035849,0.7670659482566683
7_195_195176,0.5991733794441398,0.3638621854584296,0.8168562439496612,0.640046828615629
7_195_195198,0.9747571663138737,0.8819172722191169,0.9928098238810793,0.9659813999021047
7_195_195319,0.9648758648758649,0.8717334494773519,0.9876729559748427,0.9550146356493606
7_195_195335,0.7539005258167399,0.5116727854654994,0.9280901358665635,0.8412306969643591
7_195_195396,0.8988531678887008,0.8046410271511868,0.9655974283564736,0.9334556265418432
7_195_195416,0.9535968797273406,0.7803931602063878,0.9634701499470447,0.8252940399101362
7_195_195452,0.40188077030182295,0.20552695944219326,0.45060667883603567,0.29915416784580073
7_195_195501,0.43001939237233355,0.12203319502074689,0.4488016841196157,0.15980412160783514
7_195_195610,0.8471275559883155,0.8726951665229354,0.8203765368852459,0.86899703359256
7_195_195611,0.8759128492968797,0.7316984061743618,0.9671722278395686,0.9117599086609036
7_195_195659,0.5320657955754385,0.3859855926653569,0.6633676882124087,0.6278481012658228
7_195_195718,0.34824191279887484,0.19763513513513514,0.3840254731366042,0.3012351223894004
7_195_195808,0.9347260624679979,0.6711405918018345,0.9815727215505827,0.8669395536615454
7_195_195809,0.9664706750121178,0.8133251079580506,0.9651315931515426,0.7425625422582827
7_195_195812,0.9601194412713682,0.8145261547288898,0.9785248784524672,0.8752117721090081
