subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_199_199309,0.9705718839183128,0.9091279780975127,0.9921643210346139,0.9743915728296404
7_199_199366,0.2557551745337796,0.43545028630921395,0.26110779389554284,0.38440366972477064
7_199_199393,0.34129821958456974,0.0,0.4702614211899524,0.27651052605871146
7_199_199395,0.923661093794276,0.7203899605890894,0.9602026688661738,0.8479017055655296
7_199_199412,0.39421014492753625,0.0,0.3748437145844453,0.0
7_199_199422,0.35577762187505346,0.17361134732473893,0.37475915221579964,0.3007638909059223
7_199_199442,0.9145056048184708,0.9092948586012431,0.9631475292432562,0.9613829400312359
7_199_199464,0.9268881203249417,0.7328097731239093,0.9447557711609234,0.8354623169892895
7_199_199546,0.9629104769351056,0.9023236962982978,0.9905636574658122,0.970074812967581
7_199_199569,0.8994503876729807,0.7994595363390699,0.917846282898186,0.82895450288362
7_199_199642,0.6806786703601108,0.5857070883230632,0.9521005104043974,0.9541890473544483
7_199_199643,0.9256630726536554,0.8955113413731551,0.9454838251314356,0.9217433931993404
7_199_199669,0.6827403928428819,0.5434357905704611,0.6988335726509176,0.5523073440481195
7_199_199691,0.9283841754051477,0.8692421114715423,0.9697294570221353,0.9431704885343968
7_199_199692,0.48076641801959924,0.6941145990759532,0.9531366971103459,0.9480163360560093
7_199_199936,0.9250649624271368,0.8916764667450673,0.9820678271308524,0.975642099385818
7_199_199947,0.8874451709012663,0.8645026995381513,0.9285459411239965,0.9080406037131027
7_199_199952,0.8877863448429992,0.6093430113530616,0.8897307718173463,0.5891100434683139
7_200_200012,0.9586744420769318,0.811189716159089,0.9751710207892681,0.8816223296147419
7_200_200055,0.7999496728736789,0.6733411025179221,0.8547844278697472,0.7652722319662649
7_200_200346,0.9640323408170125,0.8283090267443344,0.9799754432848218,0.9016568679850347
7_200_200378,0.8530405405405406,0.8849281648143128,0.9419804368216534,0.959177847559235
7_200_200384,0.9408298551436288,0.8182942859352045,0.9523296939873904,0.7834184223772201
7_200_200407,0.66200599229562,0.5431451612903225,0.9238144867118291,0.7989747345294764
7_200_200443,0.9721572794899044,0.8327918141700209,0.9752157513280802,0.8486310813472523
7_200_200555,0.763294255999412,0.9372460496613996,0.7413323578425395,0.9013474494706448
7_200_200585,0.3664982653746699,0.0,0.36867976227945126,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.8983870967741936,0.8811678064176749
7_200_200663,0.9365158344553064,0.847518445349353,0.9717566441337161,0.9278635052063731
7_200_200704,0.9672095600636053,0.8722978009690645,0.985816129511362,0.9444118796404846
7_200_200707,0.6282022651140533,0.34542548554269387,0.6598561345445949,0.41417770389833236
7_200_200717,0.9557506635942012,0.8369413031771675,0.9742565997258804,0.9045531197301855
7_200_200731,0.9128461958465912,0.6640552135795561,0.9206506607677492,0.6933246474555488
7_200_200745,0.9391295577184932,0.8361725511746119,0.9673981852711543,0.9085374588167884
7_200_200846,0.9295734731472297,0.8423582185197053,0.9263983578916501,0.8275529865125241
7_200_200848,0.4684866430221586,0.6869998545031282,0.47639557185638814,0.6956812737776525
7_200_200910,0.8465456445082931,0.861778170428078,0.9361546346463611,0.945567116691031
7_200_200932,0.40116864145430936,0.342727825954663,0.414924664042351,0.38104727111701536
7_200_200933,0.2977883719828879,0.20127805584411496,0.3016736334145672,0.2284352985881734
7_200_200940,0.9035267650367234,0.8415857518373477,0.9731399023269176,0.9489503011200541
7_200_200941,0.5240377470649428,0.5161255135803366,0.5459195535921879,0.5677286356821589
7_200_200973,0.9341522897660555,0.820374081496326,0.9431659368303363,0.8429214260989962
7_201_201035,0.0074658999361057864,0.8287087860090093,0.0011320438282647585,0.741637323943662
7_201_201080,0.9547517068826598,0.8936569163184399,0.9762776136513955,0.9357008933495092
7_201_201121,0.97215084643289,0.9003635384408241,0.990361912134701,0.9643333567366426
7_201_201126,0.9547396472230447,0.8732360679263335,0.9661793584987999,0.9030410140776404
7_201_201151,0.6934922166743591,0.613472427809497,0.9496115687924388,0.893644777001083
7_201_201161,0.9330266395634963,0.8812807355142185,0.9501245471014492,0.9247116968698518
7_201_201213,0.8837310404791807,0.8251851851851851,0.9687916777807415,0.9524359080042866
7_201_201231,0.906580259222333,0.8658641444539983,0.9226706106063808,0.8815641560944275
7_201_201292,0.9457136756699049,0.8779925155072538,0.9793314763231198,0.9454928892013195
7_201_201326,0.8856228517245467,0.8990897066832646,0.8987811340752517,0.81297171767438
7_201_201366,0.9506802721088435,0.8590192314929811,0.9730989730989731,0.916689397186611
7_201_201394,0.8982787078519218,0.9211954606329739,0.9203777992179962,0.948564420718511
7_201_201412,0.13005082446013386,0.38759995494988175,0.13200552020958084,0.3723137708393563
7_201_201516,0.9298550409902818,0.8974275480299577,0.9646502081076458,0.9433851322973541
7_201_201545,0.9700733043911466,0.8906712247715469,0.9947241151901517,0.978018167949518
7_201_201725,0.9169494909163506,0.8897023200732088,0.9632852292020373,0.9561752988047809
7_201_201727,0.9141960470085471,0.9040496894409938,0.9483237241084774,0.9512901390971612
7_201_201743,0.944042917815364,0.8538499046943571,0.9315773306711719,0.8290761836952653
7_201_201758,0.38437737170879793,0.43204564587035826,0.3897034091133931,0.41412486345685234
7_201_201820,0.9011926328502415,0.9146113102562731,0.944390243902439,0.9673696996466431
7_201_201903,0.5146036161335188,0.5950762552122009,0.590716894099558,0.6459942084942085
7_201_201983,0.8658267611281915,0.6517357222844344,0.9513635508745533,0.8043144244361133
7_202_202033,0.4472683124241198,0.3509392637520007,0.4703849108133481,0.4025131738954195
7_202_202075,0.8766385085930672,0.8483738148302044,0.9281377577724275,0.9022099022099022
7_202_202157,0.9243948600458213,0.8968899098780704,0.9647946353730092,0.9374768089053803
7_202_202166,0.8077280013498692,0.7932896017074166,0.9273308135349172,0.8780034423407918
7_202_202183,0.5064203420798863,0.41150352148616925,0.9041881255465941,0.9085871114160553
7_202_202200,0.9714745129158227,0.8997972138952566,0.9835298641374006,0.9396795046890649
7_202_202235,0.9690375255142094,0.8401380103507763,0.9919178258629573,0.9646710226409361
7_202_202260,0.9380313621764594,0.8828828828828829,0.92685107016934,0.9010910936310581
7_202_202280,0.951043846415884,0.7152494908350305,0.9805332525374943,0.9211481007255655
7_202_202289,0.9519347319347319,0.889250058045043,0.9780968605500122,0.9254759746146872
7_202_202293,0.977974336613928,0.9210995041640592,0.9844171030555697,0.9341738747984166
7_202_202296,0.9775280898876404,0.901711574309439,0.9765807962529274,0.8938851984329756
7_202_202308,0.9218851712016665,0.8767939191105565,0.9707968293700459,0.9522598201609087
7_202_202335,0.9490759372194533,0.8354306343476019,0.9430983962947793,0.8188894654903995
7_202_202345,0.8925983943606814,0.8683947491170787,0.9445270988310308,0.9332401258301293
7_202_202363,0.19838340050349398,0.019931457431457432,0.20141954569951037,0.02302535703876421
7_202_202422,0.9292008872369762,0.9091997086065148,0.9815519208824648,0.9643933168994796
7_202_202435,0.4381625804332878,0.11313785841568119,0.44725070971391456,0.1028603447355782
7_202_202443,0.15341975098072658,0.26266780476449136,0.19201967750751572,0.23075374186186992
7_202_202446,0.42357877500895463,0.33684439473030076,0.7861999132070013,0.7375231053604436
7_202_202466,0.4149689508661074,0.3724160034186208,0.44316259966175403,0.3475208002693214
7_202_202489,0.9319024661598369,0.9131693198263386,0.9422489453522765,0.9084889135728628
7_202_202553,0.8109007583610671,0.8457494049522185,0.8745837957824639,0.8899215047393365
7_202_202565,0.7924907673368896,0.6963462694542782,0.8215451577801959,0.8102330050444391
7_202_202576,0.9679887645890842,0.8837822756556587,0.9887746720760634,0.9486521181001284
7_202_202578,0.9423206873250314,0.8285249297233318,0.9696908771048002,0.8896700487337221
7_202_202587,0.5178233239341778,0.4354713732242789,0.5209394698212589,0.44848961061637854
7_202_202607,0.8859588647592784,0.8168319180226766,0.7147746719908727,0.6473998831408153
7_202_202613,0.8470265324794145,0.8817204301075269,0.9003421727972626,0.9108412322274881
7_202_202637,0.9260506152774554,0.8525990980299074,0.9796018677807815,0.9611415466938463
7_202_202638,0.8926976111866382,0.7054503020318507,0.9261492597987737,0.7626956921228398
7_202_202708,0.7947551055236362,0.6737150292778139,0.7364628515461032,0.6015700005647484
7_202_202722,0.9470129429717967,0.8803791655733403,0.9669111176298034,0.8960364082370409
7_202_202723,0.9070689828296014,0.9068038669986817,0.9418164364567223,0.9383595192343921
7_202_202729,0.5747544072130265,0.41925098243454384,0.6037669050485024,0.45451974738429635
7_202_202783,0.9156954649100583,0.8360274579273693,0.9065628476084538,0.8390830814848605
7_202_202789,0.9040145305514158,0.8876490802506569,0.7658847757295696,0.7456273342454609
7_202_202818,0.96505762485385,0.8753508929104701,0.973830239090224,0.8320881067020864
7_202_202920,0.9693616335086976,0.867504702481993,0.9737609329446064,0.8804642890573808
7_202_202969,0.9324885960466295,0.8796169630642955,0.9719423681074639,0.9411317888340296
7_203_203002,0.9703893827469638,0.918481588384501,0.9624045679091551,0.9197330288925968
7_203_203015,0.897020097020097,0.8512982900569981,0.9132189707366297,0.8587432397630698
7_203_203031,0.8969142545057346,0.8253374233128834,0.8926829268292683,0.7692307692307693
7_203_203068,0.7794146662282144,0.8462342620789964,0.7777853399578031,0.8356581164575922
7_203_203069,0.7451645218463435,0.6215981972612238,0.9278888779430597,0.88460124954061
7_203_203099,0.9797102358253889,0.8921268519652259,0.991153545754499,0.9510329967467996
7_203_203100,0.5113263528045086,0.38652941577476313,0.5204683045581217,0.41126024054383825
7_203_203101,0.9772146340698459,0.8862980866880611,0.9925406510558094,0.9595321835671003
7_203_203146,0.3299568965517241,0.24656693679778252,0.8560380725758477,0.7684869169510807
7_203_203209,0.9409615544299593,0.8523267099146958,0.9651122324691144,0.8472392939672551
7_203_203246,0.9717245934120367,0.887455884275195,0.9773816530732363,0.9051922736133262
7_203_203252,0.8706153326007945,0.7349819881218966,0.9617300507711467,0.893124442548571
7_203_203283,0.9155844155844156,0.7799815295307622,0.9323455787835735,0.8182185145317545
7_203_203446,0.9751712866930669,0.8948265315039762,0.9962628865979382,0.9842733939030577
7_203_203453,0.8255008069875629,0.8793621138319877,0.8882645342554571,0.9281041202672605
7_203_203526,0.5460998661420516,0.44213435885109964,0.9080225528157054,0.7319810099266293
7_203_203706,0.6652940011878836,0.6889527539161192,0.7209195975721294,0.8007292327203551
7_203_203760,0.9157161304207468,0.8045161732456141,0.9335683904186255,0.8403465786016121
7_203_203763,0.9260522496371553,0.8818815558016809,0.9493749514713875,0.9076222038111019
7_203_203765,0.9187372495684469,0.8332459875532263,0.9395193119028825,0.8712841047916384
7_203_203849,0.6558747498332221,0.41185033426784556,0.6870072671217794,0.45828391758832776
7_203_203851,0.6818782624280305,0.4240340719296292,0.7145592963873653,0.4724450045829514
7_203_203897,0.31894403663546367,0.15153031761308952,0.33206278557731006,0.38516818045713147
7_203_203899,0.8346884957696956,0.6908337125233834,0.8656475786708067,0.7856136873402535
7_203_203906,0.9509573699421965,0.9043360433604336,0.9144730679156908,0.7416684469130528
7_204_204017,0.9470457079152731,0.8804551782579747,0.9815814544299778,0.9573591839320789
7_204_204029,0.4505722239406124,0.5133126098121368,0.4593250615555448,0.5593894261549348
7_204_204044,0.97345748229316,0.8462630924906799,0.9899642820991136,0.9162769984413272
7_204_204115,0.9590919839205486,0.8874520480138597,0.9834936758314207,0.9448422682407587
7_204_204119,0.6172681443546452,0.44076365831572595,0.662885623442468,0.49488946993106725
7_204_204201,0.39660867650297293,0.5981385281385282,0.5108739778460825,0.5814355389991935
7_204_204208,0.9638790253459042,0.8929790866410585,0.9897881837705815,0.9699440388392692
7_204_204227,0.9571496163419803,0.8513917395844586,0.9765933624860046,0.9210624906338978
7_204_204229,0.5809852977297449,0.37990037819389355,0.6081223531152331,0.42568311240847967
7_204_204239,0.7554729865434826,0.6657442825750793,0.7834978253596521,0.7019322586080997
7_204_204261,0.9092184368737475,0.7660920308254265,0.901909307875895,0.7734041587215109
7_204_204300,0.7255662587867743,0.541334559574903,0.7690818048524082,0.5976532567049808
7_204_204312,0.9137877694132206,0.8331466965285554,0.9574491478834525,0.9183631713554987
7_204_204391,0.9600853282768429,0.8538085255066387,0.9795440692429599,0.9207699411850484
7_204_204406,0.9746154587200154,0.8298696122530319,0.9827131363777876,0.7867204272922449
7_204_204419,0.8932480548595543,0.8279439569496291,0.9583815028901734,0.9276144872905099
7_204_204588,0.8300033238541936,0.5850611575178998,0.8729503267449785,0.6177214220042905
7_204_204589,0.15581742031660395,0.20161122876956938,0.1640431442228284,0.20633477005812803
7_204_204599,0.6946339383603363,0.6019907963185274,0.7037315066779268,0.6257360847969686
7_204_204609,0.9490514905149051,0.8560497369679579,0.970334928229665,0.9098397483899955
7_204_204661,0.9407025287845348,0.8266153187847668,0.9553225939240924,0.8517397881996974
7_204_204729,0.9669897386966638,0.8488629833347016,0.9908149373589068,0.9579622839182819
7_204_204731,0.6704476065355365,0.44488972007005667,0.6616193519619501,0.46769908832940893
7_204_204745,0.9597759160189765,0.8588458880442295,0.9883027224176111,0.954277022190408
7_204_204777,0.7837204346899638,0.5833542241163199,0.8334646644302857,0.6614179396788092
7_204_204789,0.9489945184780337,0.789843865075858,0.965178482977248,0.8613135929297125
7_204_204802,0.853433382326397,0.5596134716498508,0.897511181845622,0.6695603896431636
7_204_204804,0.9506594484612869,0.8747438874470701,0.9699273847089686,0.9289654180056598
7_204_204911,0.9652994058268726,0.868362130877445,0.9584197241503651,0.8448790746582545
7_204_204934,0.9285365456617288,0.8411667965030728,0.9687900812312954,0.932703878552254
7_204_204940,0.9708730063075007,0.88506075768406,0.9887619635690028,0.9224679328588284
7_204_204947,0.7922129257526846,0.7481394596343633,0.9221589579595976,0.9108237505033783
7_205_205028,0.8990443518745406,0.8442640162385385,0.9365526965103983,0.8794295277595867
7_205_205039,0.9473312872614386,0.8586848523168639,0.9665210528247862,0.923294008790192
7_205_205040,0.9501013695229427,0.869361452841242,0.9754060128058347,0.9425294223071868
7_205_205157,0.967062902426944,0.8726345456985639,0.9773943865740741,0.8796155120981107
7_205_205159,0.9720495894380937,0.8988201644619235,0.9878282095263228,0.9106505064699338
7_205_205162,0.9643115305974927,0.7968468714199989,0.9744942273064294,0.8096632503660323
7_205_205166,0.9427193062807242,0.7956066493955095,0.9547109409327725,0.8199923817815747
7_205_205174,0.6468168416636562,0.5236835141571844,0.6583392729864576,0.5664585793824869
7_205_205250,0.922343960951293,0.7250092216894135,0.9368234440892852,0.7764812777963751
7_205_205266,0.9257879045996593,0.8986925116576758,0.9772996113332958,0.9677084806486589
7_205_205299,0.8726594611051911,0.6558189880931596,0.8374045594109176,0.538382345177129
7_205_205328,0.9679350249994132,0.8489945970032864,0.9889392259867945,0.9462099811676082
7_205_205332,0.8847427023773698,0.7969362129583124,0.9594648297787787,0.8596528143082588
7_205_205363,0.9474346076458753,0.8357629732822528,0.9644595910418695,0.8889975801884364
