subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_185_185581,0.3757337003812869,0.41943592365371507,0.38753667371457606,0.4476006105506124
6_185_185592,0.4127709366467933,0.24056287115930802,0.4792050775832531,0.40143606738470033
6_185_185621,0.486581794274102,0.2633215148245208,0.46683864645183604,0.3312822472768966
6_185_185660,0.9117238643126364,0.8296620694163017,0.9419734695325247,0.8688577725917283
6_185_185714,0.9283873592838736,0.8192827200745226,0.9689115424935835,0.920816846318279
6_185_185883,0.26004022578342956,0.2187031171861977,0.2830014224751067,0.28159565547258714
6_185_185884,0.043248462672155305,0.1575113808801214,0.04307217147003554,0.19092134074448375
6_185_185897,0.8763250883392226,0.7616048371858664,0.9334240054403264,0.8739341019169111
6_185_185915,0.9613987816307404,0.8533877181055971,0.9928881864875543,0.9643670379715675
6_185_185917,0.49451781272988404,0.19375766244380874,0.9629629629629629,0.7104063658838071
6_185_185947,0.922957109751928,0.8887097880513066,0.9681122966448943,0.9535018889857599
6_185_185951,0.4575377149488343,0.1159876323638055,0.4789812487261363,0.09649240693455181
6_185_185952,0.9008038451976464,0.8497419158949446,0.9658085096823471,0.9650488586141183
6_186_186022,0.471982971982972,0.22534882703719364,0.0,0.06597350395800008
6_186_186041,0.049492244169177545,0.1565094014373989,0.11639062103213792,0.21924079738857297
6_186_186067,0.9337608112138384,0.6795263992748697,0.974104391671076,0.9163867342576193
6_186_186109,0.06617426428159262,0.2180531732418525,0.06821066749694633,0.21333865018442827
6_186_186111,0.9318100445919995,0.8459782462736672,0.9231321593434775,0.819482077022165
6_186_186114,0.23842965130455987,0.06859186647238044,0.2896360547259233,0.2097750865051903
6_186_186120,0.9797770603642566,0.8860455130957492,0.9842160754155297,0.8388779138680363
6_186_186212,0.8875760619129202,0.7038609601449275,0.9460719915922228,0.8822686722667188
6_186_186216,0.9006516587677725,0.7538393756294058,0.9679491338480504,0.8674658226143175
6_186_186294,0.8865982792852416,0.7215125191619827,0.957289542674046,0.9150200739982681
6_186_186299,0.41077952694323094,0.34808020861433325,0.42464389114070644,0.3481910928735459
6_186_186302,0.9656344825064892,0.8850113418251614,0.9951632406287787,0.9839739653690286
6_186_186329,0.9551453665868207,0.815702280912365,0.9744286203690109,0.8866515266212466
6_186_186340,0.872304092087787,0.7893919346487948,0.9336040464486713,0.8821007502679529
6_186_186480,0.47697606337179266,0.19742336981739772,0.5782768391226781,0.33162970399440234
6_186_186611,0.7557499434431793,0.6023307696823813,0.8344078577300852,0.7679477882523568
6_186_186617,0.9339650145772594,0.7678622875252089,0.9924203094175059,0.9774864142154749
6_186_186637,0.8258924927768074,0.4021984682351645,0.9176766939252337,0.6838451366441375
6_186_186717,0.5554061839830997,0.4323110624315444,0.6154141923356261,0.4710601719197708
6_186_186720,0.9563052408813644,0.8578428170118246,0.9926413297549995,0.9699221762602538
6_186_186736,0.9530427982368833,0.8632070521565747,0.9682750970604548,0.901940109658372
6_186_186738,0.9226010325796689,0.723301744047145,0.905782759031835,0.6962950926226844
6_186_186799,0.6200629280029614,0.35999854354791727,0.8287819455894476,0.7503486750348675
6_186_186801,0.946767229600481,0.8596015767985359,0.9635517202225502,0.8809507214051718
6_186_186803,0.8119557088751116,0.5486396042485087,0.8948357078865994,0.8399317912218268
6_186_186851,0.9683363853410908,0.872255125284738,0.981419360978279,0.9237475847118148
6_186_186911,0.9606152999701978,0.8123630740152068,0.9642991180334022,0.8596081662546919
6_186_186937,0.8888059701492538,0.7985637342908438,0.9245649106302917,0.8791450484998872
6_186_186942,0.9275316580535722,0.7930608518180353,0.9639816360601001,0.903347669417645
6_186_186978,0.8934196068856062,0.7857024313334993,0.9237678081585701,0.8345649481013199
6_187_187026,0.7082833597709599,0.5709592154344013,0.8639883833494676,0.8135709625356272
6_187_187033,0.9268050541516245,0.7841522491349481,0.9705592471306393,0.899839987808595
6_187_187035,0.7735579454012184,0.45471635256044163,0.9593744084800303,0.8786935726921313
6_187_187039,0.938023351810355,0.8314896897282713,0.9765150576279589,0.9312977099236641
6_187_187042,0.7787745478593404,0.4633642930856553,0.9293674968643613,0.8181733021077283
6_187_187060,0.5949713198799299,0.47537711239650676,0.6905089408528198,0.6822504904000476
6_187_187068,0.8766761095372994,0.674960423979627,0.9201842128420991,0.8013406668958405
6_187_187069,0.9142595739119069,0.7273029597605587,0.9291763610981852,0.7809054352056038
6_187_187085,0.28408172183983393,0.11994826175329304,0.002788918696379718,0.24257822168513316
6_187_187089,0.2602044144829836,0.1037147297681851,0.27355307911401155,0.32255123396672125
6_187_187092,0.9234725050916497,0.8670569827890778,0.8091438430019409,0.7143881553971401
6_187_187105,0.7206184835803958,0.5095436157483904,0.8385425371887013,0.6757086058740541
6_187_187173,0.22971163690777557,0.15456701702167241,0.012908206593067243,0.342791356712717
6_187_187187,0.8342541436464088,0.829413176527061,0.9090482337753785,0.9284532397908531
6_187_187192,0.7307075657198173,0.5595474958785742,0.857727737973388,0.7826177822893653
6_187_187262,0.8659564786809775,0.7467849584893375,0.9490011467197779,0.8950814536340852
6_187_187270,0.9155248271527341,0.8781941102326114,0.9676943699731904,0.960644007155635
6_187_187278,0.3144759135314404,0.21522461724415795,0.42105687387155016,0.2351883959910348
6_187_187296,0.6677794663544184,0.49310502283105023,0.6816454396055875,0.4535449299258038
6_187_187445,0.9137673543890702,0.7373120609283698,0.9294759057333802,0.8013979966851625
6_187_187483,0.926584265254071,0.8155181214905564,0.973410937107445,0.933377308707124
6_187_187579,0.7848490583893253,0.5859696071872312,0.8311936766852943,0.7261437038023574
6_187_187587,0.8303375274615539,0.8022209692839458,0.9654008766145611,0.9639899657432633
7_187_187609,0.524997747950635,0.21346917218937936,0.42758643014372655,0.2110789884690792
7_187_187644,0.8778321415129846,0.8487610197760305,0.937556338605261,0.9242167388710993
7_187_187772,0.9531511878475086,0.8583637496661622,0.9425249443390781,0.8182799269467043
7_187_187858,0.8908985953434674,0.7549152272546367,0.9747352123579296,0.9000130022103757
7_187_187877,0.20515096459231932,0.22077941824927394,0.2731007305240069,0.21995471039205522
7_187_187891,0.8957649632755118,0.8132590753539556,0.959730398430168,0.9481498228954707
7_187_187936,0.8910850439882698,0.8262239068923175,0.9480333420161501,0.9220253461628726
7_187_187965,0.9638115434261479,0.7582719260222511,0.9808225672632452,0.7806438712257548
7_187_187975,0.8719880540283717,0.8660518225735617,0.8863010640672669,0.8831760935313502
7_188_188008,0.2946955659930193,0.4786392405063291,0.30390779999554157,0.40130115424973767
7_188_188009,0.7527293190770963,0.5162257594440085,0.952763694818845,0.7940604679225045
7_188_188016,0.8955391167899575,0.8127833034404044,0.9221629485935985,0.8398321384857492
7_188_188041,0.660222028190096,0.5131343639470651,0.8111938505885179,0.7878755307142473
7_188_188045,0.6485208699176009,0.4577849515768562,0.8794921875,0.8257154373236598
7_188_188053,0.47954627987952064,0.3421517432038089,0.5074042709024742,0.41178254606111153
7_188_188076,0.8966644470004238,0.7693216334795815,0.9646093801680228,0.930002536139995
7_188_188077,0.5387560144698487,0.617618332081142,0.604334514985498,0.6416997293188476
7_188_188080,0.8758225925781706,0.5690115502931105,0.937256026288512,0.7913420228646326
7_188_188150,0.8917988751783765,0.6525516937967444,0.9316789487703099,0.8016869486832786
7_188_188152,0.20796048622470253,0.0,0.21762771027723704,0.0
7_188_188170,0.8710050614605929,0.70002251238181,0.9629847868009428,0.9136709186960443
7_188_188171,0.9054020413243714,0.9188544901351903,0.937630718077975,0.9443674902554521
7_188_188172,0.8733058073781528,0.8901848402349907,0.8791743744523416,0.8925907362089808
7_188_188221,0.885861957575105,0.8199741713301765,0.9499534450651769,0.9232197567542475
7_188_188270,0.12057686589354742,0.15064504569073642,0.12699747687132043,0.16173984557042995
7_188_188335,0.8871054615964666,0.8153365302277787,0.896267514423643,0.794684146724734
7_188_188357,0.8759893129001362,0.5921428171693995,0.9764214801444043,0.9257961298186805
7_188_188375,0.9023500670956198,0.7985039102346141,0.9512718803449908,0.9190086776416813
7_188_188376,0.3145502607288853,0.26622296173044924,0.0001466992665036675,0.21877070485704092
7_188_188443,0.8499703966844286,0.8216480094268159,0.9278051413534849,0.9317750520712798
7_188_188465,0.6729721064443732,0.5730427018872571,0.7556629092860977,0.7214452214452215
7_188_188612,0.8526152252718798,0.8496362652558167,0.8953421506612996,0.9062137424261957
7_188_188629,0.9427598612360273,0.7599114881062142,0.9777313538981243,0.8981578032672923
7_188_188631,0.9611746361746362,0.8701182952519851,0.9765079023760886,0.9308716911144832
7_188_188644,0.9202293167384169,0.6939599779695245,0.9762844942375682,0.9358186135779578
7_188_188671,0.24396007800848915,0.18794265356054426,0.32644168221076225,0.28726429363718864
7_188_188715,0.7385547576301615,0.4059281587540819,0.9348449469501454,0.734080149363206
7_188_188770,0.9717248343636856,0.8566386098289438,0.9868704585316963,0.9253689150223328
7_188_188794,0.24039430133832207,0.27490911078916436,0.3124111510011324,0.4435741792311207
7_188_188816,0.8577161968466316,0.8166435506241332,0.9600175746924429,0.9565018315018315
7_188_188817,0.4276335474786588,0.25744229671315555,0.4285790031813362,0.22644263006350332
7_188_188821,0.9121991392593379,0.7575527554273569,0.9653837394670918,0.9051498522583369
7_188_188829,0.5037002827308875,0.4157026360705481,0.502891376757957,0.6051724137931035
7_188_188858,0.9008301262682484,0.7042127722919664,0.9675420168067227,0.8658530435221141
7_188_188878,0.8619968889753062,0.6518027427118336,0.9197748064743139,0.8824410163339383
7_188_188879,0.9504714876401821,0.8266445148226987,0.9813700996267851,0.9350154983957801
7_188_188898,0.7242276839051033,0.45733527205938623,0.9784755191797979,0.923227434220689
7_188_188900,0.9180278884462152,0.8461437450757244,0.9721335885981706,0.9570230116698693
7_188_188931,0.9348995868165658,0.7345956054230949,0.9422654375552468,0.7434894676028797
7_188_188996,0.9674364158774077,0.8192641748804528,0.9839234170046403,0.8586402538705645
7_189_189052,0.8756552962298025,0.6574771060075754,0.9590391008390059,0.8624192568873185
7_189_189055,0.47698334965719885,0.20174778894170026,0.483745628804559,0.39065002303490337
7_189_189091,0.7797170807234851,0.5379935653699912,0.8440685820203893,0.6282282656045802
7_189_189111,0.5781593159937567,0.5310411788223199,0.6813154109419176,0.5812887828162291
7_189_189150,0.8756138627753614,0.8097022694149489,0.9209738115352123,0.8805034903534327
7_189_189216,0.9481671345457504,0.8184302733006307,0.9808646951504094,0.9292485023128839
7_189_189231,0.5942502585315409,0.39209557896859404,0.9224907318412742,0.8440745672436751
7_189_189257,0.9461927681105763,0.8331069167846923,0.9759007570920368,0.9108222959769223
7_189_189291,0.3479708229304352,0.3694884249038037,0.4178346288022523,0.4057028002997888
7_189_189358,0.9266821020136111,0.7997326426602055,0.9772532348883171,0.9453852291869846
7_189_189395,0.9592891302585718,0.7506408238521384,0.9747141415839919,0.806312826698834
7_189_189445,0.06859298010827909,5.077559724796263e-05,0.0001795704123212929,0.2713081293975261
7_189_189447,0.22219401785336548,0.0,0.3395151964741562,0.0842832673793633
7_189_189451,0.9369253664403808,0.7730925865859373,0.9796355841371919,0.9208865690246183
7_189_189454,0.9194210251436246,0.8561797752808988,0.8607231328730302,0.7955909209496478
7_189_189457,0.9140864239537257,0.6438498818440341,0.962846783721025,0.760253928233758
7_189_189629,0.9304371640820239,0.8352467024914509,0.9642651917827898,0.8827526916936177
7_189_189652,0.966973630681608,0.8477374507051668,0.9729535753409134,0.8358783523675093
7_189_189653,0.28852163044233037,0.3203721054745014,0.29641658933542725,0.3170940170940171
7_189_189654,0.9348335368066784,0.7256805964973123,0.9730040406855232,0.8687440982058546
7_189_189656,0.6680461129175288,0.41096031964728574,0.969222858821801,0.9000465170368648
7_189_189668,0.9647481619664215,0.8470510431070762,0.9790965406047577,0.8365128785734504
7_189_189749,0.8224708171206225,0.8415205562273277,0.9157688540646425,0.9120563888205885
7_189_189839,0.9457777294594081,0.8127079702107431,0.9573204573204573,0.831749343223613
7_190_190013,0.7555255609920701,0.3859992446870601,0.8991655949057373,0.6773461150353178
7_190_190099,0.8032300066244832,0.5323707606954665,0.9046211213210814,0.7979530180652321
7_190_190101,0.7540645161290322,0.5984281437125748,0.8158799266727773,0.7755867575194438
7_190_190106,0.7659108989657916,0.49751548984724864,0.9250378596668349,0.8964300121016539
7_190_190188,0.952560524926465,0.841172299692744,0.9861845740901555,0.9535046877989668
7_190_190198,0.9087957137638512,0.7445666202054618,0.9761589987660849,0.9408431928011998
7_190_190257,0.9135233396091671,0.7850864523583543,0.9571950582912824,0.9054463276836158
7_190_190266,0.9198702351987024,0.8429904196126009,0.9548037190082644,0.9124736819490397
7_190_190268,0.847454618081754,0.7081459270364817,0.9602608204548955,0.9295848161328588
7_190_190361,0.6145296040682892,0.5385542773898628,0.7865765330758088,0.781505683378178
7_190_190363,0.6001495276286277,0.6646354639353472,0.7344742861984241,0.7637075079481536
7_190_190595,0.9236777984807224,0.8905313623651618,0.9522435654088528,0.9057184947100576
7_190_190605,0.9032469662184323,0.6997027101769911,0.9452723535457348,0.8437319801637643
7_190_190623,0.9658244486636484,0.8826399718295689,0.9923399378750867,0.9570440480524208
7_190_190712,0.7260680034873583,0.5278456277479238,0.9372794982359859,0.8264586229980947
7_190_190778,0.5115347563758049,0.41301902708782456,0.5412063632346443,0.5080343059936908
7_190_190781,0.8572626283797946,0.655609756097561,0.8929224914001317,0.7669290221938595
7_190_190783,0.8220988633359767,0.7313387730432155,0.8815591073582629,0.8254341659171106
7_190_190869,0.8802424320995657,0.8063965884861407,0.9470237479750456,0.9083023108801012
7_190_190902,0.9776831243625892,0.8886469515900345,0.9791084931618531,0.8532289628180039
7_190_190969,0.5863652336886495,0.43316654753395284,0.6138638268500715,0.5438310457268523
7_190_190978,0.9161915621436716,0.8338618828986605,0.9168025270022417,0.8448773801948211
7_190_190999,0.01992850079866129,0.0,0.020695803288308112,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.90633635526252,0.8295811035246355
7_191_191005,0.9027653460215763,0.7389057750759879,0.9468717948717948,0.9002198026887491
7_191_191007,0.7899247491638796,0.5931697003125574,0.9611834683622192,0.9388733304610082
7_191_191008,0.8563956252971945,0.6382112229314328,0.9383735464565736,0.8912903916113846
7_191_191009,0.3323279308089251,0.3079639907586903,0.32355663130917633,0.40442419121197487
7_191_191025,0.8482412967896329,0.6666378191259195,0.9011849868610243,0.7551917117617132
7_191_191094,0.8592022047132812,0.4091500765696784,0.9072252056029141,0.6216048562187071
7_191_191137,0.8994664608570182,0.6557545507927187,0.9367102012001411,0.7202090420549229
7_191_191154,0.9298900084608877,0.8142778307329555,0.9102480946975839,0.7891636082673363
7_191_191174,0.8159482975406126,0.7768468434391194,0.8664129452673658,0.8541896735445123
7_191_191197,0.16803895677916922,0.09064803292811334,0.17154926675138235,0.04319051592668259
