subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_206_206631,0.7917612581004664,0.5290475747137138,0.9334649855688896,0.8695652173913043
7_206_206703,0.4875305479492389,0.2686724862267616,0.542515740301943,0.31813458041049625
9_100075,0.8660213110075159,0.7345150774246129,0.9315839564921822,0.8601688315733732
9_100080,0.6161245991754466,0.3443607674376905,0.6916035162170354,0.4968862508514158
9_100098,0.8458216916433833,0.6026803708182185,0.9203839869281045,0.8157444381061039
9_100633,0.8473330204911622,0.5057501652346332,0.9160984930733487,0.7627521482113474
9_100999,0.10061450707124166,0.0,0.0,0.09700536110760122
9_101_0136,0.6004679876530917,0.3290503822418716,0.7543670544970358,0.48087922863212945
9_102_0208,0.9260479159314591,0.7700094719393796,0.9678656876495338,0.9020865733540695
9_102_0260,0.8060174470357843,0.541454335977312,0.8535857326381017,0.6259308764559862
9_104022,0.3397801759589263,0.1998459311825949,0.08947171225177969,0.3709683257918552
9_105025,0.34469073953916496,0.29805812589599895,0.37175208581644814,0.36966615827825794
9_105053,0.06614333146971235,0.0,0.0003786364879362208,0.23969840434858847
9_106020,0.8639405982012132,0.508103649068323,0.9090636434527023,0.7342500636618283
9_106024,0.8980771052382306,0.8474433557868953,0.9436546100773573,0.9307586652662196
9_106025,0.8888606565707897,0.752729685709115,0.9615320194294009,0.9093895428415001
9_108005,0.876950308115904,0.715255078819976,0.8763250883392226,0.7199579492155911
9_108028,0.167507252845347,0.31994418840640987,0.17878729732322748,0.37325763674109225
9_108041,0.2941801015991245,0.21226449407143377,0.29006285640228097,0.3591298145506419
9_108070,0.7799677608440797,0.49959338574139334,0.8893340455840456,0.7587209302325582
9_108073,0.8763518385003605,0.7978957805442327,0.8708282228390678,0.7912524850894632
9_108076,0.03431322858590978,0.0,0.00018938198346064012,0.0382457929627741
9_108082,0.9112355848434925,0.7666637546955534,0.9568795027546264,0.8813141874622427
9_108_0873,0.9129250577748432,0.8297688993341167,0.9515066326978828,0.9053357712765957
9_108_0881,0.9251630399690063,0.8358631157720436,0.9545021438780371,0.9179257738007921
9_108_0883,0.9015477214101462,0.8189798339264531,0.9402544716946339,0.8801133050070815
9_108_0892,0.8890285509068055,0.838179314813315,0.9437948314827552,0.9226014278251785
9_109034,0.08091167396314769,0.20096789685618235,0.00010898143228847385,0.26528110222429796
9_109053,0.834319842158588,0.7511011059998043,0.9492158327109783,0.906697534187574
9_109256,0.7956016755521707,0.8334470273390355,0.8617749354874902,0.9059527805751371
9_109272,0.8438431279055907,0.5752246593873804,0.9611057091262676,0.8876640754428444
9_109_0936,0.9296235103877386,0.8256184618147533,0.9778694673668417,0.9405504764668892
9_109_0946,0.9307547564290194,0.8168799512492383,0.9748146825042422,0.9232025359012536
9_109_0947,0.938012882731845,0.8771186440677966,0.9803930722188506,0.9579055971111684
9_109_0952,0.922360248447205,0.8555797364284851,0.9583274870211871,0.9247936016511867
9_110_1002,0.9185271830341251,0.7898682417083144,0.9886618831133264,0.9637046307884856
9_110_1003,0.9274341307321101,0.8126389660922735,0.9731763166503108,0.9226370545266731
9_110_1027,0.9125736969440725,0.8157597465215595,0.9180907040841895,0.825809029165002
9_110_1028,0.9295226512617817,0.8648385639314635,0.9833729216152018,0.9671665530561236
9_110_1030,0.8993304086815977,0.7955694160662437,0.9451016504923142,0.8916394208313873
9_110_1059,0.8965803452855245,0.777093296587501,0.9334296811489478,0.8755740021193924
9_110_1065,0.8149456080532554,0.7372238088080565,0.945793751836255,0.9124463910940779
9_110_1072,0.8776422764227643,0.8147092053585839,0.9461361784100171,0.9222843685604946
9_110_1082,0.8998323554065382,0.8094604863221885,0.9704177128509472,0.9362790697674419
9_110_1099,0.9124939231891104,0.8308978328173374,0.9688031393067364,0.9438423645320198
9_111_1123,0.7771278051450465,0.6671312236978739,0.9612610667242496,0.9478321781448164
9_111_1124,0.8081083042973287,0.745476374238916,0.9318251837507152,0.9031477846326417
9_111_1136,0.9264771212794314,0.8277348746861231,0.9564688334118386,0.8927524713129005
9_111_1139,0.8806422296273856,0.8368009063755278,0.9479061638771258,0.9303882195448461
9_111_1149,0.9093259175120442,0.8595948012232416,0.9516169571045576,0.9238174802084577
9_111_1150,0.9350261932479628,0.8451847467658747,0.9305893074119077,0.8319302846990143
9_111_1152,0.8801163723916533,0.8369947275922671,0.9262989492055412,0.9001818237850164
9_111_1153,0.8861049735273273,0.8087407407407408,0.9690615972416364,0.9426623729664171
9_111_1162,0.9026883983881638,0.8382968685498614,0.9224336057201226,0.8818860041778573
9_111_1197,0.9169397488725219,0.8316382128586997,0.9749223954518503,0.9573197969543147
9_112082,0.89223357101561,0.7999352279167679,0.9134619461522154,0.8210070975599513
9_112268,0.8652596632677259,0.6861026850915627,0.9552408983639594,0.8832589510419113
9_112449,0.692764974361864,0.37311990101689674,0.8080279232111692,0.572634749669116
9_112515,0.9127985226454662,0.7373059169114562,0.9403409090909091,0.8125280758672323
9_112517,0.8968787142783319,0.5821430041575762,0.9388532259819389,0.6629158944488571
9_112535,0.7461215550282898,0.8082427536231884,0.8987285300022306,0.9010432190760059
9_112_1276,0.8942874164294697,0.8429932735426009,0.9568871820882545,0.9384793610145723
9_112_1278,0.9449740281979565,0.9047400436129921,0.9493791786055397,0.9139380400917053
9_112_1289,0.916425138496533,0.8520846106683017,0.9615793410227138,0.9291512012073255
9_113009,0.8366346848240999,0.8777570789865872,0.884863029735425,0.9096387839951177
9_113016,0.8648321840583025,0.8252889191026512,0.9230992771259399,0.9054134275618374
9_113044,0.9157850400138747,0.8506529803343665,0.9653456073215767,0.9456432087268857
9_113418,0.33844314610208054,0.24188323374847023,0.6376761642156863,0.5027438875006125
9_113783,0.903544116437793,0.8625625811236789,0.9454472163747929,0.9017196219109441
9_113905,0.5903289921020974,0.31966219234614646,0.7910556902590156,0.7278185035389282
9_113_1342,0.839522218096299,0.6933438985736925,0.9132575114581565,0.8170852428964253
9_114_1426,0.9118780318780318,0.7465801782719972,0.9551048656455933,0.8725490196078431
9_114_1427,0.9013959672058498,0.8312974579069,0.9843330894903682,0.9363711486247196
9_114_1428,0.9088450962419798,0.861994059493727,0.9353876253362681,0.9065459036640593
9_114_1429,0.9265401960418919,0.8845408756296009,0.9561677404055176,0.9234770868080375
9_114_1431,0.9136427130218843,0.8356109177505038,0.9796095734723893,0.9601379688786109
9_114_1435,0.9073354384260384,0.8545032203568789,0.9459690126050421,0.9188484579542934
9_114_1439,0.9296612269460865,0.898729792147806,0.9483952639809368,0.9234618898200738
9_114_1443,0.9377220480668756,0.8647637574351876,0.9859876640835047,0.9677909814748129
9_114_1446,0.8903677758318739,0.868969188793505,0.974191663420335,0.9737238854189102
9_114_1447,0.917963224893918,0.8543592878428975,0.9460677711438852,0.8966330774152271
9_114_1450,0.8864112059249718,0.8663416487273649,0.9499553969669937,0.9553758004718571
9_114_1451,0.9106671210701202,0.872378716744914,0.9420628377759458,0.9139626352015733
9_114_1454,0.9166310023110502,0.8411980381886577,0.9664417206078134,0.9383806412089034
9_114_1460,0.9200038974958589,0.8351120597652081,0.9423879040667362,0.8815396113602392
9_114_1462,0.8733898050223047,0.6973774230330673,0.937666076173605,0.8616168973051711
9_114_1464,0.8922191946715108,0.8685261450143517,0.965362571642163,0.959122830263681
9_114_1467,0.9216047110783953,0.8133574484979488,0.9628503437334743,0.917635516311013
9_114_1480,0.9355015031429352,0.8580987294017155,0.9688286880263958,0.9364419475655431
9_115476,0.9575604100561387,0.8218838526912181,0.95585448445121,0.7689558475834387
9_115479,0.5015930150546003,0.24895418984573384,0.9702772358311054,0.8717127942480055
9_115_1510,0.8164765297380169,0.6443523316062176,0.9565643370346179,0.9090353411869304
9_115_1541,0.9048914340252923,0.8402291253580084,0.9446808510638298,0.9106618845777633
9_115_1571,0.8793561724748966,0.8077097880428046,0.9474728545444524,0.9099488609948861
9_115_1579,0.8813476220494502,0.8032419967444384,0.9149476600985221,0.8683243243243243
9_115_1580,0.9228713249331806,0.816375997635235,0.9673357941042625,0.915861284820921
9_115_1581,0.8888192922016912,0.8532189908028834,0.932829992189534,0.9206724454951405
9_116593,0.9058659217877095,0.8548937784522003,0.9499623210248681,0.9468424848047801
9_116758,0.35927292421216533,0.33858580133201077,0.20007458146061902,0.33340347628466815
9_117003,0.8907372400756144,0.7750029730051136,0.935582184664404,0.8740890161374284
9_117011,0.12122464441918931,0.0,0.12356368912499123,0.0
9_117200,0.26755978251606416,0.05730877052462956,0.34623281556864843,0.2457793586748779
9_117435,0.3833236702527432,0.20126595577034195,0.5573837282186286,0.43490061467230784
9_117821,0.6702943914732415,0.3884323312181421,0.9376371189842693,0.8540806073462097
9_117838,0.9441457232868276,0.7864762313860252,0.9463072378138848,0.8471110406594278
9_117_1751,0.8459265992500852,0.840958605664488,0.9011857707509882,0.9117453528540879
9_117_1752,0.822112867762538,0.8597201262175882,0.9530458420857532,0.9582251242858203
9_117_1753,0.8224933687002652,0.8313549507817024,0.9415777722649467,0.907408823304534
9_117_1754,0.8450400101613108,0.8456695455646138,0.9324305060584462,0.9427259336279352
9_117_1757,0.9190277132683078,0.825697039379132,0.9423650215303081,0.8798502584823816
9_117_1776,0.9673793402488242,0.879185692541857,0.9856423260117192,0.9374958617493213
9_117_1788,0.9270358826820108,0.8606943283319399,0.9729971463861323,0.9468090065731202
9_117_1790,0.8774619289340102,0.7888213393656629,0.9468291332040986,0.891779342964372
9_118020,0.8950818369617035,0.6849245949430958,0.9666724526991841,0.8979699099927732
9_118035,0.1363543196802514,0.21388731329173757,0.14043144707207209,0.19830363332381845
9_118_1828,0.8206873086083702,0.5768855189844333,0.9704049844236761,0.9381884944920441
9_118_1869,0.8993034524530588,0.8200600709929917,0.9258440297702514,0.8784022117355451
9_118_1871,0.8938996907918872,0.8330836166657062,0.9564576900195473,0.9311226060718024
9_118_1873,0.9044220996864526,0.8172832789263692,0.9592675196619321,0.9282258860697009
9_118_1875,0.913396395244791,0.8060314314030865,0.9593946863872912,0.9079583207490184
9_118_1877,0.9007971656333038,0.809156925256819,0.9539762388954297,0.9243935837245696
9_118_1878,0.9116286363992786,0.8345075935493972,0.942548921224285,0.8887882033116402
9_118_1880,0.9513611929946246,0.8381793103448276,0.9400713543783589,0.8325
9_118_1883,0.8944508009153318,0.715150728774707,0.961317014307878,0.8943767890932026
9_118_1896,0.905084956743636,0.8536966331135023,0.944049376090165,0.938261184131195
9_118_1900,0.9773520144046816,0.9228884332649897,0.9774444731775996,0.9207850675299711
9_119082,0.3145314419747571,0.3641906873614191,0.47860979462875197,0.47100288369112464
9_119_1936,0.9392837945068728,0.7877507469056765,0.9924084266464225,0.9739914082928651
9_11_11346,0.8312696900871859,0.6827800555482079,0.8900322048542927,0.7729530296580105
9_12003,0.8738534340258646,0.7873515994673165,0.9571639586410635,0.9249837123444916
9_12074,0.4300619170151174,0.3647507858105074,0.5991779483199678,0.32427248677248677
9_12084,0.37394408090422365,0.0,0.37576216474714064,0.025517711660625202
9_120_2051,0.8788411840076443,0.590914553539238,0.8943688461112955,0.6687924990497107
9_120_2056,0.8377473504352444,0.39689635902506126,0.8542166972736263,0.44483268377906193
9_122048,0.23727603951470533,0.30011812673855887,0.24604810996563573,0.2964418327985868
9_123074,0.7746800277805338,0.697526599419649,0.7894854087770105,0.7630434782608696
9_124084,0.9149032947039513,0.7285607289976282,0.9796321887955778,0.9371613562787527
9_124_2500,0.9709654686398872,0.8727019660151946,0.9886692940767359,0.9326038298930615
9_125_2501,0.8519998597819609,0.5197408494379534,0.8932706089896726,0.638558692421991
9_125_2537,0.8374770735683718,0.455825946817083,0.8601208650060012,0.5958323878677861
9_126007,0.19303173124349207,0.05839253289159313,0.22174241946668347,0.1484079870480302
9_126039,0.20127083525186482,0.22494093823827202,0.22491701244813278,0.2948171701112878
9_126_2647,0.7552962000110626,0.28668051990384225,0.8269278762166209,0.4819800048768593
9_126_2677,0.8351357964276975,0.5392776984288921,0.8883893564744628,0.6825600725404262
9_127_2790,0.8328648527096919,0.6613992242493895,0.9466837552066645,0.9157192829033669
9_130026,0.3406820419296009,0.12550624191056742,0.031830554610411704,0.22032528538236185
9_131260,0.7550475059382423,0.47845096814490945,0.6365303082387991,0.4963025210084034
9_134008,0.8320923122441936,0.7136797454931071,0.913953488372093,0.8623862238622386
9_134035,0.8650583244962884,0.7293354943273906,0.9414882976595319,0.8956950502560213
9_134052,0.8852647246438443,0.8676299968357768,0.8909617240270183,0.8693670701472948
9_135037,0.09368345549503508,0.14157635033923693,0.08031222397173471,0.002474508298135586
9_135534,0.27233759256231166,0.046382765704027204,0.23891283261502155,0.0
9_138078,0.8351438541049444,0.6972409564684243,0.9246575342465754,0.8098240697493383
9_140055,0.4556788430370278,0.4265635980323261,0.40352314625153624,0.4094093228400934
9_140061,0.8851041905198076,0.6218933823529412,0.9672267829656234,0.8968597235913014
9_140075,0.5979895027132818,0.1355089912393053,0.1569954648526077,0.11355334692490655
9_140827,0.3445366771839073,0.17507742117117117,0.3423975488318652,0.3010913487543352
9_143090,0.18787486769375514,0.35315856903518283,0.19449328094662977,0.3832319945191402
9_145014,0.8002677475735376,0.586491575339159,0.8594239852861263,0.6890567170151045
9_145053,0.8965368277053783,0.7775475751995089,0.9598228408731414,0.9030734752681288
9_147021,0.8151595744680851,0.8128138180357501,0.8520190943104116,0.8730769230769231
9_147062,0.8532842506763649,0.7545853444493199,0.8178576809119671,0.6735101921388862
9_147091,0.6471539349942254,0.35555708060254604,0.8754261618517853,0.7474624631647879
9_15001,0.8436746767949748,0.5803645852208894,0.8643766339519136,0.5936391684207492
9_15002,0.4936285773971172,0.28029584676654656,0.5519068156348694,0.5092615537108165
9_15004,0.8035765284826116,0.4619449541284404,0.8750982125319191,0.6064079091907726
9_15015,0.8732538579682586,0.8243690899235078,0.8125995539980886,0.7415780424122779
9_15036,0.9353248582335718,0.862725751791,0.9386729485669415,0.8389679362688756
9_15041,0.26024366185918796,0.5131254348788664,0.26632184224282607,0.47724182935450543
9_15049,0.6003388189738625,0.47497689158853823,0.9594400574300072,0.8473238250618389
9_15056,0.8603420195439739,0.7567693744164332,0.9315068493150684,0.8799387158178188
9_15063,0.9009800078400627,0.8480808080808081,0.9373357076231663,0.9026777617752174
9_15074,0.6649432425406545,0.5878416588124411,0.6895437664180681,0.6772315653298836
9_15087,0.8440614227514885,0.7630420141946848,0.6378466557911908,0.5310573248407643
9_15088,0.8517610748002905,0.7443340972752738,0.8371107816140648,0.7301327357352181
9_15105,0.9032760254501151,0.8124726886821899,0.5513285471097624,0.5360930735930736
9_15120,0.3813220940550133,0.2516870206392574,0.5038927335640139,0.42247765854954983
9_15122,0.8795500505561172,0.8652145430723878,0.9239938297573973,0.9245822149103818
9_15130,0.9301252301070808,0.6838351391081832,0.9704446928592851,0.8166200791986955
9_15151,0.7737315875613748,0.5442336495257114,0.9325235383005929,0.8165465647175312
9_15200,0.15371339546425605,0.0,0.0,0.0
9_15207,0.8958815000587798,0.6758565001730303,0.8967091248967526,0.7248314137375426
