subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_183_183539,0.9069470572426767,0.783934576582085,0.9659216640849746,0.9137148047229791
6_183_183614,0.8112578977599081,0.7757054041128647,0.9464188080918535,0.9453985028621753
6_183_183629,0.395152251074164,0.1372954634782069,0.44956240313611084,0.22139516662177713
6_183_183630,0.9097197959611487,0.8440710209258085,0.9569948964274992,0.9131796375266524
6_183_183665,0.10966723905880169,0.21800563014291902,0.15841121495327104,0.19162270851830573
6_183_183704,0.42369492511269446,0.30339272638515985,0.6188695605050669,0.5838645670621015
6_183_183720,0.895543592044265,0.6546548956661317,0.9326875245450975,0.8498509687034277
6_183_183730,0.3838654177021602,0.3580709094913015,0.5566538802006492,0.6313341086559229
6_183_183779,0.7296893667861409,0.5616671392117947,0.8192412385165022,0.6441319355663513
6_183_183795,0.05636847710330138,0.0936152274717079,2.0637918046827438e-05,0.15743682856710547
6_183_183803,0.9210517306309699,0.7435211959190354,0.9728161716412465,0.88627965192514
6_183_183804,0.7924326253792611,0.44966309948474037,0.9343536391384721,0.8299477655252466
6_183_183829,0.9241808827511508,0.8430593607305936,0.9535073742697227,0.905316963645918
6_183_183831,0.9248812351543944,0.8212014134275618,0.9780564263322884,0.940532727648152
6_183_183834,0.9659787084463192,0.8624922950482844,0.9929557402947194,0.9688617483633163
6_183_183879,0.39279329235064103,0.19845065034429993,0.38829835559189607,0.5536854873865166
6_184_184105,0.9242624880453174,0.8776927185330248,0.9723596387907342,0.9392542322870947
6_184_184112,0.9277943018159048,0.8466145612097528,0.9649645449586708,0.9174411065485195
6_184_184173,0.8948340965694545,0.6877064620928772,0.9237142937392916,0.7288883889654396
6_184_184198,0.9337700455144838,0.8161120840630472,0.9870123993121549,0.9615483704753317
6_184_184204,0.7366067732052662,0.48332306270220304,0.9264364088427652,0.8707955428867582
6_184_184209,0.0068012011582597506,0.0,0.007525488761211594,0.0
6_184_184223,0.7920468068226895,0.6493897246664775,0.9287694347354466,0.9192580049261084
6_184_184238,0.9055385112223479,0.7818927522037218,0.9116615897465371,0.8499503352371492
6_184_184306,0.8786788750817528,0.7640801001251565,0.9228650137741047,0.8529345116700657
6_184_184310,0.8687074434033638,0.7016085790884719,0.9693336865810042,0.928735808530224
6_184_184311,0.8951273806579273,0.7686542305129913,0.9599806097166864,0.9230032331457311
6_184_184312,0.9456531717616818,0.8675164156044805,0.9748242996052758,0.9339423351413074
6_184_184313,0.7390931606020195,0.5779548850779193,0.7458348759718623,0.7263443433859901
6_184_184314,0.8853113690253338,0.7869619112012621,0.8707092293308402,0.7910381789049119
6_184_184315,0.7756265946270449,0.7353775743707094,0.9109296715531638,0.9351160862354893
6_184_184317,0.8901762008206614,0.7028363553686126,0.9210840180227935,0.8142958153885711
6_184_184318,0.9001673173452315,0.830110497237569,0.8414391187155749,0.7280059330675813
6_184_184320,0.9198878278005154,0.7767809462779024,0.9555974489591272,0.8775337837837838
6_184_184326,0.9271811623792025,0.8714675177870869,0.9594023323615161,0.9131949095780308
6_184_184327,0.8596981848881384,0.6980203260639424,0.928138320225731,0.834491301771961
6_184_184334,0.8955034832172261,0.7366599021129283,0.8996968754857765,0.7647220693450743
6_184_184339,0.9195652173913044,0.8227650727650727,0.9282368588446193,0.8407819618245775
6_184_184356,0.9294390940328122,0.8121526023244062,0.9719101123595506,0.9249275557652132
6_184_184358,0.8891882183908046,0.7055427752940666,0.9077760438472957,0.7667315864022662
6_184_184364,0.9113312221719565,0.7446869718436477,0.9427199279621802,0.8259146453341162
6_184_184366,0.90416576732139,0.7728534602419195,0.9508928571428571,0.8973867053821425
6_184_184376,0.9684385069058431,0.8457114835948645,0.9643722029563904,0.763417859365277
6_184_184478,0.09971837461923098,0.2493843375472008,0.15269067670071074,0.2687265504303686
6_184_184487,0.8706279131456288,0.8606285379660356,0.9208645123531625,0.9141720565508556
6_184_184513,0.8159276902406254,0.8001654680837523,0.9053246013667426,0.9266002022829071
6_184_184775,0.9496940404398723,0.7949113699078622,0.9697032771340688,0.8690037806255216
6_184_184950,0.8986555697823303,0.7203568386605101,0.9620306126006765,0.8931213757248551
6_184_184954,0.8702266693894221,0.7335270662972224,0.9606023785853677,0.9077677582660971
6_184_184979,0.8136435422364315,0.5611180642469754,0.9594638317541021,0.895594661627495
6_184_184995,0.9311530384120317,0.686755296731926,0.9830560858103808,0.9303024863118212
6_185_185021,0.8446435064291145,0.6959421901056142,0.8830298993487271,0.7268364451606123
6_185_185044,0.941302758998721,0.8181163396899438,0.9669841879213955,0.9003654342218401
6_185_185045,0.7325524012363315,0.4205156851791962,0.8376774424430394,0.6196417583920147
6_185_185046,0.1625212457807675,0.048453309006468735,0.12783455917470626,0.045329264691406634
6_185_185054,0.9095195828248086,0.8252547581819162,0.9338973162193699,0.8670307623718234
6_185_185092,0.8068833652007649,0.7109365257513406,0.903354699076001,0.7983286169083834
6_185_185101,0.9381711409395973,0.848820294482881,0.9740911237016053,0.936397225154577
6_185_185118,0.8788819237488439,0.5638755094479437,0.9561467554987679,0.8064613918842839
6_185_185147,0.9163285584168254,0.780912632164719,0.9569421957729839,0.8814429980736677
6_185_185156,0.10963026655202064,0.2459884717245677,0.12284843119897708,0.2571038872471016
6_185_185166,0.8044728231519426,0.5207143466030176,0.9667481472859194,0.9035352446647984
6_185_185178,0.9668020062096967,0.8198989469707701,0.9906519065190652,0.9483560950935761
6_185_185184,0.34602786218872095,0.13744328306115325,0.009811937857726901,0.1403418873493482
6_185_185235,0.741467415305028,0.6766363921077356,0.7601040416166467,0.7137844877996917
6_185_185261,0.7519385164345022,0.41301757066462946,0.9885019112917905,0.952018278750952
6_185_185267,0.7981622800186887,0.6342091705306543,0.9349523516753766,0.9038481648018404
6_185_185311,0.08864469965726655,0.15601318810308815,0.09641214656904253,0.16077664983804715
6_185_185320,0.7858528419206547,0.4991261483307192,0.9825437244521878,0.92459666006227
6_185_185321,0.806950202159783,0.6398512175078933,0.8915238851696358,0.7797066468622355
6_185_185363,0.9458448245935469,0.8121901327878515,0.9867498683090887,0.9371919813243413
6_185_185435,0.5173630664113826,0.313334587173218,0.5535929237053167,0.3421186827343729
6_185_185436,0.7645250212044106,0.42369477911646586,0.8308229162065462,0.6264732547597461
6_185_185479,0.7472978753743048,0.2661772702555737,0.9419862714152611,0.6375612945406995
6_185_185538,0.9365974729241877,0.8302339143394026,0.9736541753852007,0.9244974446337308
6_185_185581,0.9015223415967503,0.7511050144795001,0.9607134051121887,0.9020145044319098
6_185_185592,0.27722753757376806,0.037583846207039626,0.32395582768423353,0.2737289658063357
6_185_185621,0.4018781544232881,0.15586760905439487,0.4033320466685759,0.20917260613572977
6_185_185660,0.8807228146350807,0.7474591534799948,0.9449411096920676,0.8894205209994683
6_185_185714,0.8700922685332485,0.6970872280184618,0.9676381255423778,0.9191868661603529
6_185_185883,0.1074415612266781,0.0,0.11356632631324823,0.09883566074350292
6_185_185884,0.1863911805504855,0.1582786644472731,0.24500678689160366,0.25271366188396754
6_185_185897,0.8352824231084084,0.6733289840460234,0.9430041291545387,0.8898948394735009
6_185_185915,0.9678560896490711,0.875715359269322,0.9928569257424238,0.9641846153846154
6_185_185917,0.9353652476395561,0.8009301433571463,0.9875375110326566,0.9602673210463113
6_185_185947,0.9101901766996107,0.8742069343941836,0.9676987379783306,0.9530330548492554
6_185_185951,0.44766606608513443,0.0,0.47766654809695613,0.1118592245641426
6_185_185952,0.9118708053691276,0.875,0.9651267301815567,0.9636665586519767
6_186_186022,0.42234278122232066,0.18722152801443953,0.0005398647496732398,0.10924584213585901
6_186_186041,0.09739983344128805,0.04965266931441236,0.24434824434824434,0.2384221776021763
6_186_186067,0.9263291813367259,0.6564868479714668,0.9744380098387198,0.9175528663977509
6_186_186109,0.06610407876230662,0.21584699453551912,0.06818617123156484,0.21343045300339253
6_186_186111,0.9034840808156627,0.7557346559206448,0.9221036793872247,0.8213952662196368
6_186_186114,0.24923210257325296,0.12921145334658116,0.28909875074360497,0.2092195808570535
6_186_186120,0.9551242097765115,0.7630842988413903,0.984185065740511,0.8387326169405815
6_186_186212,0.9244970559371933,0.8472792607802875,0.9441450913392035,0.8795298090661124
6_186_186216,0.9221622277498028,0.8242901128977078,0.9678696611709724,0.866402205338533
6_186_186294,0.8449364107395195,0.6165883120002745,0.9570516329137019,0.9136622763908001
6_186_186299,0.39009432460821863,0.22935543436251987,0.4245122445435072,0.34626382722552485
6_186_186302,0.9060752632842785,0.6399561883899233,0.9950124688279302,0.9837907533615767
6_186_186329,0.9614812365680278,0.841651653113892,0.9740107187431173,0.8825094102885822
6_186_186340,0.8586009459795868,0.7770196033076967,0.9353371704682726,0.8838498362307886
6_186_186480,0.5965778289357181,0.34857677902621725,0.6383196234130569,0.43535660675108734
6_186_186611,0.8615213389837764,0.773459608346225,0.9026156001868286,0.8542792533823924
6_186_186617,0.5375384615384615,0.19105857787389538,0.6825730577334284,0.5824395751013496
6_186_186637,0.8173007026896051,0.36262909711574626,0.9179902399795296,0.6869894767826918
6_186_186717,0.4633278861866769,0.32745662058086666,0.6028166652695113,0.4658045389490902
6_186_186720,0.960049989585503,0.8738714991762768,0.9925993248506881,0.9709799523342212
6_186_186736,0.95180851442188,0.8648067544181656,0.968011538034836,0.9017499472907442
6_186_186738,0.47528800141785316,0.32077405805435405,0.5139490462995345,0.33682752627433943
6_186_186799,0.6396836917905031,0.4039905734485467,0.8176396259792772,0.6880833987612318
6_186_186801,0.9265310481072134,0.8093457325346659,0.963236337828247,0.8789164377368989
6_186_186803,0.7395681117064459,0.47074157303370784,0.864081041968162,0.6862039224509694
6_186_186851,0.9240710467017187,0.7026724769580811,0.9764900662251655,0.8582360400542218
6_186_186911,0.9436078396116155,0.7657244400363666,0.9638381752475712,0.8581557039612112
6_186_186937,0.8889780631353665,0.8230893433799785,0.916745171926519,0.8588870759016486
6_186_186942,0.9311862927854678,0.8194858214719188,0.9636348436716268,0.9034526854219949
6_186_186978,0.8828567981662444,0.7672713717693836,0.9226372457796091,0.8031792854801705
6_187_187026,0.6681814876754163,0.5669338378055458,0.8648071792384187,0.8143122165727635
6_187_187033,0.9218754675204213,0.8184103512014788,0.985532986727807,0.9607318161535029
6_187_187035,0.8038181214217324,0.5036666758219122,0.9594188495302998,0.8791990299216728
6_187_187039,0.9256405036787158,0.801086089697338,0.9765625,0.9310455677891184
6_187_187042,0.8806262870591312,0.6842128121606948,0.9291420383306466,0.8194092827004219
6_187_187060,0.8568614014048312,0.7896566869189664,0.8875420237700649,0.8367440790986433
6_187_187068,0.8889588695985542,0.6576132845482691,0.9217009585809418,0.8040627054711562
6_187_187069,0.9114836692147325,0.7236317747077577,0.9294194329344941,0.7833246887966805
6_187_187085,0.8721923335574984,0.7272290758661446,0.9389555530634369,0.8809504663879061
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.8281493419285523,0.7196174678402166
6_187_187105,0.7791411042944786,0.5539780337530137,0.9461123212425419,0.8902866923406076
6_187_187173,0.7481671554252199,0.65319323072049,0.8800788954635108,0.8216957966199624
6_187_187187,0.847926267281106,0.8265669515669516,0.9080662205001762,0.9285146942017474
6_187_187192,0.7779287248831037,0.7415748198389148,0.8472633522628297,0.780017319119711
6_187_187262,0.8518958283859732,0.7170345852851252,0.8864699095160017,0.7554389481752255
6_187_187270,0.9082675529705027,0.8677701674277016,0.968358395989975,0.960974446608115
6_187_187278,0.9284776670096143,0.7976477256624628,0.9888812733226715,0.968260575472189
6_187_187296,0.662483455071327,0.47276395427034296,0.680831965531391,0.45565217391304347
6_187_187445,0.9221170160363418,0.8038557130382212,0.939559151131434,0.8248148685930013
6_187_187483,0.9216651046547953,0.8010564274467977,0.9737801047120419,0.9343198195720337
6_187_187579,0.5537270087124879,0.36490189023883984,0.5840700157041272,0.4981887618994131
6_187_187587,0.8627606958807457,0.8280742111316698,0.9665164698570541,0.9644841162828326
7_187_187609,0.5694321206743567,0.2405452946350044,0.557431819007154,0.2492025788937903
7_187_187644,0.8676481522789798,0.8277986388171791,0.9376486996472229,0.9233572056791054
7_187_187772,0.9548221723806473,0.871762814788355,0.9386621190449994,0.8077305081940076
7_187_187858,0.8959865789134082,0.7779772591262717,0.9860102520290475,0.9225149435466017
7_187_187877,0.8014088322947711,0.6485298510647378,0.9143641239942618,0.789401508472916
7_187_187891,0.9059747679124018,0.8685922642453707,0.9597097737942808,0.9476976411183963
7_187_187936,0.8859813084112149,0.8391766195167594,0.9460216173980988,0.9201850442115126
7_187_187965,0.9600678525582248,0.725182034460385,0.9801825293350717,0.750368613372652
7_187_187975,0.8479229458786529,0.8286445012787724,0.8859440142942228,0.882605163386893
7_188_188008,0.1455307648930171,0.03474570423021186,0.12229424650185525,0.04607310512157814
7_188_188009,0.4069545769210288,0.1816248766713163,0.9310959310959311,0.7867698803659395
7_188_188016,0.8817465576908917,0.8137694194603434,0.919831905608534,0.8364463098985659
7_188_188041,0.6110000571134845,0.46965146965146964,0.8123084368446524,0.7900117760411091
7_188_188045,0.6059729644765797,0.44390851940169085,0.8847361192858544,0.8342908002265556
7_188_188053,0.7204466692337312,0.37270854788877444,0.8012050379296577,0.5442825738663885
7_188_188076,0.9200199327270462,0.8385636872506401,0.9650562541363336,0.9308901851382196
7_188_188077,0.8638764268271907,0.8073425558672729,0.9177641748593335,0.8930420960877814
7_188_188080,0.9421289984268485,0.8006526362103101,0.9372133027522935,0.7909507862550961
7_188_188150,0.6303877072765566,0.2463204920290077,0.9312611012433393,0.8021758722801596
7_188_188152,0.12054733397783893,0.0,0.21769346986738292,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.9628776515963146,0.9138641927586652
7_188_188171,0.8895711500974659,0.905589946184714,0.8575413001501824,0.847201648740903
7_188_188172,0.8628735886650432,0.8790630158820516,0.8558751828376402,0.8261741798442294
7_188_188221,0.8882047958522359,0.8244446365286542,0.9501688205844685,0.9236627043090639
7_188_188270,0.10322005854651903,0.09816500074593465,0.12723919915700738,0.16084554627220016
7_188_188335,0.7523022751895991,0.596277145811789,0.8926131008482564,0.78838211528102
7_188_188357,0.37433489153615823,0.36928296197017924,0.40778825097591165,0.38959019061742683
7_188_188375,0.7829348746241644,0.6348454828500116,0.8392077555213149,0.705089656680516
7_188_188376,0.7602584250043652,0.4760799390664104,0.9294127836480166,0.8433447749809306
7_188_188443,0.8468755531952558,0.8210512809546213,0.9276506715259499,0.931036077705828
7_188_188465,0.7136334936130944,0.6350922470616956,0.8935036590062909,0.8051257824495098
7_188_188612,0.851718088948509,0.867937206035062,0.8953421506612996,0.9062197873026103
7_188_188629,0.8580072766893009,0.5209571349338404,0.9773656152820969,0.8938735177865612
7_188_188631,0.9215598386373823,0.7520667483159829,0.9758077522713833,0.9286555611643951
