subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_197_197741,0.9552249584747599,0.8457280541807762,0.9761806364353609,0.9085765719429085
7_197_197748,0.3690955104668003,0.2347117171828705,0.8735976857404925,0.6202016980906445
7_197_197852,0.966565139138862,0.8982706002034588,0.9910669620524548,0.9692031021692705
7_197_197860,0.9262907108120056,0.7779313323256316,0.9679313808824666,0.9010467100106054
7_197_197876,0.9121437801809155,0.6209974110914294,0.9696675163674375,0.8739633828772886
7_197_197897,0.8685750186515884,0.8406785693101607,0.9508597364056909,0.950467786851904
7_197_197974,0.35924879977407514,0.21324008904679453,0.43737345528171473,0.3191120685617946
7_197_197995,0.943799722647982,0.8599703849950642,0.9370800936060995,0.8522318125770654
7_197_197996,0.9236862952204912,0.7540398599515217,0.9751060697895921,0.8704088940422194
7_198_198044,0.9456703511848921,0.8070443169332194,0.9895913646877409,0.9390171699230314
7_198_198073,0.6130750114114724,0.4273313718682042,0.8344685628742515,0.7428640615067954
7_198_198095,0.46871952784192966,0.37496800614282055,0.6171556642216789,0.653701667582921
7_198_198179,0.8301004332414337,0.3533972609357262,0.933981264204283,0.5973474117950038
7_198_198183,0.9303005008347245,0.7096614040313772,0.9772523532048408,0.840697550016048
7_198_198209,0.23863931446377565,0.0,0.2767944024836662,0.012647202917747818
7_198_198394,0.9304433282376064,0.8633449026413318,0.9786689915722174,0.9570290446019698
7_198_198400,0.870057590862895,0.8301747779460521,0.9653220488019345,0.9048014330027524
7_198_198450,0.8925931800158604,0.6274898878119515,0.9154493358508066,0.7728612425347088
7_198_198494,0.8851983465080862,0.6913234706117553,0.9771578734586618,0.9334689134224288
7_198_198520,0.900183430143687,0.6561355513391872,0.9682312062213888,0.880743108270076
7_198_198545,0.6722105143247707,0.515266984206568,0.7042452975402518,0.49543137885118693
7_198_198568,0.8515791472393932,0.6442641616851694,0.907900972670443,0.7670449331661212
7_198_198603,0.5293431114672427,0.17277332051613858,0.9805960479429867,0.8625490084663902
7_198_198638,0.8953962980541054,0.7702224358694227,0.9294970116887925,0.890846437584935
7_198_198640,0.40203357594820965,0.3005883546358288,0.4359937913569153,0.39906140629971365
7_198_198642,0.831392235609103,0.8976413944417357,0.9313201295278258,0.9665558317461342
7_198_198659,0.2006010348645412,0.15482706088134063,0.16737913070311577,0.022691559413349296
7_198_198720,0.4995706516553764,0.7125739075674352,0.8984082804209794,0.9716411191925892
7_198_198728,0.652459300812538,0.24141499670712202,0.7403372924732594,0.38011482730338103
7_198_198748,0.6389077202592401,0.5050267168018998,0.7415911316047121,0.6205212772792496
7_198_198769,0.9301486440485646,0.7007334725797834,0.9672826634069174,0.8531686358754028
7_198_198781,0.960455836359061,0.7977959051374858,0.9832999331997327,0.9429178116412691
7_198_198918,0.9186454733932273,0.7303509979353062,0.959512990795759,0.8509661373636885
7_198_198953,0.9214309097943514,0.8246023688663282,0.9797841520486453,0.9557836557441769
7_198_198958,0.4125353911064231,0.17670564585325194,0.9866283345590693,0.8944699347983579
7_198_198970,0.9162838834070546,0.5677834816682361,0.9655638912802853,0.7550369990475493
7_198_198998,0.7985434403528567,0.4107059373539037,0.9721289668714765,0.9004778479145773
7_199_199045,0.8705768782663693,0.7130499565415339,0.9629824297942634,0.9183788612534675
7_199_199048,0.9042200336786242,0.6251208897485493,0.9278385683171955,0.7151026657060519
7_199_199051,0.9676407357273669,0.832958311172933,0.9963992107859256,0.9806886094014807
7_199_199059,0.6146840148698884,0.33228982351073,0.9698828962559789,0.8753821071938047
7_199_199073,0.22705625,0.0,0.22938739944687891,0.0
7_199_199143,0.5012214122218162,0.0352427597955707,0.7160360845563485,0.21268216965132658
7_199_199241,0.8592459884717246,0.8728215767634855,0.9387169680111266,0.943284393692224
7_199_199273,0.8116650559945426,0.6638922781941782,0.9738557558945908,0.9520361990950226
7_199_199281,0.20839840594539286,0.059094802802192,0.23066473600143308,0.0692082339520896
7_199_199309,0.9582586427656851,0.8030832803560076,0.9921637248934875,0.97336239254147
7_199_199366,0.910367566247405,0.8546511627906976,0.9608076009501187,0.936849925705795
7_199_199393,0.34129821958456974,0.0,0.4923106579849212,0.25225443721750634
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.38057364555909656
7_199_199412,0.39421014492753625,0.0,0.39799979515092987,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.3633975941587435,0.18766313146330987
7_199_199442,0.7464651940190631,0.767599645704163,0.9630048850232337,0.9507878173446542
7_199_199464,0.5532712511938873,0.26203607853785194,0.9453814924873394,0.8389258438038926
7_199_199546,0.5675979262672811,0.31166263353597357,0.6788323695418816,0.4288341301949246
7_199_199569,0.8409770910552404,0.6783522410265947,0.9174095437860514,0.8269676211128086
7_199_199642,0.8825842194620678,0.876559924652696,0.9517457826598666,0.9531423632547228
7_199_199643,0.9162851243379119,0.8722025403957487,0.945481242895036,0.921609697401845
7_199_199669,0.9251829973031976,0.7218294864151265,0.9724891549063752,0.898206696382295
7_199_199691,0.888933030646992,0.8016702647426429,0.970035326772647,0.9431917279182758
7_199_199692,0.850702048177251,0.8216760502381983,0.9536013150029886,0.9468227619546857
7_199_199936,0.6541935483870968,0.4678033371132351,0.9824521934758155,0.9769536978839305
7_199_199947,0.8778095627298733,0.8573288206196303,0.9287945034353529,0.9081619022174726
7_199_199952,0.6301521876981611,0.09677798337592151,0.6180037313432836,0.07873442775643265
7_200_200012,0.8142979615164794,0.3943733092876465,0.9307836397694,0.7454037109209523
7_200_200055,0.7581471043543841,0.6073071810776729,0.8549590536851683,0.7659185121559547
7_200_200346,0.9486581503010895,0.7597997313469288,0.9798700126376603,0.9011977381005387
7_200_200378,0.7907726514730405,0.8208627045204682,0.9407516383576301,0.957905982905983
7_200_200384,0.9194886959839741,0.747277338505147,0.9538887181063633,0.7884962786328492
7_200_200407,0.6023627158250032,0.46282882195958824,0.9337487019730011,0.8569463548830811
7_200_200443,0.753114111823905,0.22245591794398986,0.6606456521453964,0.053672609534878894
7_200_200555,0.571562591615362,0.792995370965668,0.4647678795483062,0.6668122050748123
7_200_200585,0.6848633484482242,0.36260672591043736,0.9498324413544741,0.7849561356005632
7_200_200654,0.8103250015130424,0.7290968274789875,0.8960064325917985,0.8765107724645297
7_200_200663,0.9181773921012687,0.7735010515455736,0.9716331759113498,0.927738050432819
7_200_200704,0.7392445532049258,0.3609828496042216,0.9856432089903215,0.94365234375
7_200_200707,0.4891610958692376,0.2884760560606558,0.9353355367150452,0.7883251079580506
7_200_200717,0.8947999563937643,0.6147941072062478,0.9746386529578305,0.9060689577591541
7_200_200731,0.9532177805730776,0.7968737442738889,0.9210847509344725,0.6937773344586818
7_200_200745,0.9073227657298454,0.7382386786705476,0.959566900303379,0.8878136200716846
7_200_200846,0.8866477084848886,0.7624132824070465,0.927210086497581,0.8325389773002666
7_200_200848,0.7999124582808995,0.7896592743648568,0.8897117164771224,0.8638019617001401
7_200_200910,0.7693219535324799,0.765596469872185,0.9342873831775701,0.9467536928890415
7_200_200932,0.5856513291949011,0.4910678997707691,0.5987142366393483,0.5105704958806155
7_200_200933,0.8894498442955553,0.814537980005606,0.9533509563053958,0.8951861856067914
7_200_200940,0.9066171102409238,0.848117558725732,0.9703211041979547,0.9454249100719424
7_200_200941,0.9320074005550416,0.8430314775048448,0.9889731703890996,0.9801250949903548
7_200_200973,0.9101320812672781,0.7446393762183235,0.9428584734317516,0.8425791259782534
7_201_201035,0.03518646408839779,0.5944716058668672,0.0010001608650342362,0.7364458848153399
7_201_201080,0.9475409836065574,0.876632723783121,0.9762261820748059,0.9339331051992493
7_201_201121,0.9001816784291804,0.670865501828525,0.9464259341308522,0.8236160943106099
7_201_201126,0.9403398519866044,0.8353092331951176,0.9655022024510446,0.9005226057365094
7_201_201151,0.8809232785955962,0.6936333724488623,0.949363602384278,0.891368865124721
7_201_201161,0.9135081591157916,0.8302798576814827,0.9553375063441042,0.9316003965194405
7_201_201213,0.4259716080986735,0.26312958106381545,0.5971225401025302,0.5498439280582669
7_201_201231,0.8586445366528354,0.8085361287907151,0.9231988168180858,0.8821686746987952
7_201_201292,0.8196759152393703,0.6239225410319991,0.9661957895894026,0.8290359275760736
7_201_201326,0.8565371834536496,0.8726774291806275,0.8987023305084746,0.8137490670868232
7_201_201366,0.9359242442346756,0.8189750794941951,0.973167044595616,0.9176929072486361
7_201_201394,0.8623981268854969,0.8303268065431364,0.9206711273317113,0.9474939471687204
7_201_201412,0.1046633341878151,0.09547208759648178,0.10677062534941299,0.22136343056723368
7_201_201516,0.9068417998628475,0.8520679320679321,0.9650194019630222,0.9444514528405029
7_201_201545,0.9415279408717275,0.7941705649514214,0.9825190010857763,0.9114243227516649
7_201_201725,0.9045651318378591,0.8641010544345127,0.9632904229735465,0.9555069292487236
7_201_201727,0.8949185667752443,0.8801551453260016,0.9480464023912889,0.9502093997208003
7_201_201743,0.8471279073581996,0.6576931826799121,0.9400237757410745,0.8487745758147051
7_201_201758,0.9450822809031765,0.8408199766114054,0.9667830423940149,0.9005302226935313
7_201_201820,0.8832532347504621,0.8886277442444314,0.8881101784695624,0.9175360158966717
7_201_201903,0.46872006484415296,0.5933411214953271,0.5894071449094914,0.642839908312221
7_201_201983,0.8967579151112954,0.6688311688311688,0.9513635508745533,0.8041541203220057
7_202_202033,0.4307596367463071,0.34431894807821983,0.4642676767676768,0.3949643493761141
7_202_202075,0.8339922765722693,0.7703389830508475,0.9287880372268117,0.9072596265592314
7_202_202157,0.7719996682425148,0.5671685857691172,0.9180605336519315,0.8548204816134921
7_202_202166,0.8590848939327105,0.8048240384287807,0.933932584269663,0.88128390284352
7_202_202183,0.4523733962007526,0.36063961260057,0.7186608617324726,0.5379105033026328
7_202_202200,0.9611383993065588,0.8487730965107959,0.9843422907677191,0.9435141670849112
7_202_202235,0.6425629578394693,0.46949778881686555,0.6998418181231236,0.5554097951024488
7_202_202260,0.9203511203511203,0.7977952130300924,0.9297061159650516,0.9055586634796318
7_202_202280,0.8194174757281554,0.5471905662867954,0.9804579998485117,0.9210456121632435
7_202_202289,0.9553642446076825,0.8942324548588793,0.9781434065131676,0.9255878619355619
7_202_202293,0.9629248702125576,0.864805768783438,0.9844167069171518,0.9341738747984166
7_202_202296,0.9492982409593802,0.773082058128787,0.9767480762796922,0.8945305844266485
7_202_202308,0.9067033037254777,0.7955278434745217,0.9700041660880433,0.9250660843581198
7_202_202335,0.8602389781623403,0.435607828494975,0.9419249181153944,0.7976027223322667
7_202_202345,0.8610980318297391,0.8209941137998692,0.9439311882765212,0.9347719470328593
7_202_202363,0.16661925892213753,0.0,0.20334529459428174,0.02278481012658228
7_202_202422,0.8758683006720506,0.6666666666666666,0.9809958190801976,0.9630973986690865
7_202_202435,0.4360414645355666,0.10733766233766234,0.4470914707576313,0.10279275911785123
7_202_202443,0.13123321477825362,0.27255556531670033,0.18642001484151383,0.22600578490665263
7_202_202446,0.8672522373218429,0.7832783278327833,0.7454862782859895,0.6269250125817816
7_202_202466,0.8799587250630589,0.7941797178718205,0.9410718821437642,0.9115493623051488
7_202_202489,0.6147359607678966,0.3912703922249219,0.9424484848484849,0.9079217227824303
7_202_202553,0.7882837673656965,0.8220324088720166,0.8510965993100049,0.8630511400417176
7_202_202565,0.7861880451822969,0.6865079365079365,0.8219165130241574,0.8117080994386527
7_202_202576,0.9563667679353156,0.8434038765822784,0.9868758560577762,0.9279995730145175
7_202_202578,0.9244720143953026,0.7879004576659039,0.9695842340757126,0.8888622563119207
7_202_202587,0.9070205748390137,0.7910596777853415,0.9490938621986664,0.8744522032265832
7_202_202607,0.7462517037710131,0.7088481556913329,0.638683337586119,0.5989039299264602
7_202_202613,0.21449649575802288,0.28192371475953565,0.26466768976508087,0.3327283287352984
7_202_202637,0.7608737123235406,0.5430711610486891,0.9804452096913049,0.9625095638867636
7_202_202638,0.4361983078991065,0.2942482744823447,0.5255461895750904,0.5006789025189624
7_202_202708,0.34530175706646293,0.1880138954839677,0.7939506315911461,0.7489894676914318
7_202_202722,0.9348201839977697,0.8456234623850836,0.970730562806112,0.9276260680180934
7_202_202723,0.8870786241988355,0.8797424861658649,0.9411639422820937,0.9366650359387348
7_202_202729,0.5736928708150039,0.4144590829673703,0.601410188612727,0.4570051536552777
7_202_202783,0.1263073679297959,0.0,0.12760903623591247,0.042118071910818025
7_202_202789,0.5613894302418893,0.41483796296296294,0.7473551637279597,0.7165727413044258
7_202_202818,0.945076500588466,0.8073805828591136,0.9735553043537835,0.8323456106341733
7_202_202920,0.7944149963141082,0.4062113587347232,0.9723312807372815,0.8534228553282222
7_202_202969,0.5797201915805394,0.28374025489006116,0.8217955651703623,0.7188517761114898
7_203_203002,0.8048679654798202,0.530309891958336,0.9727511700968134,0.9345132743362832
7_203_203015,0.8914780292942743,0.848704268292683,0.9129432113000865,0.8586144733453516
7_203_203031,0.7333259102549827,0.5172845299546379,0.862307903402854,0.7835925622734183
7_203_203068,0.7662798807938621,0.8265042451088963,0.7792667165498945,0.8348082595870207
7_203_203069,0.518693343346028,0.3589177443661725,0.9030132739075671,0.7902205049630271
7_203_203099,0.9494869771112865,0.7534328358208955,0.9911064358802716,0.9509505703422053
7_203_203100,0.4953614989202178,0.3119301032565528,0.5203676423493243,0.4109569944936224
7_203_203101,0.943618695889084,0.7274023694602896,0.9925094231137801,0.9594084996398458
7_203_203146,0.5497457202206145,0.3955421899876172,0.8557545954806228,0.7755127800568002
7_203_203209,0.9245866927274208,0.8260981248394554,0.9657826086956521,0.8510312839238133
7_203_203246,0.9406988776566106,0.7183446110134958,0.9772765492306399,0.9046416865975728
7_203_203252,0.8323138324542227,0.6701808655029828,0.9641268474673554,0.8625725519565625
7_203_203283,0.9244417351129364,0.7786822577018214,0.9328345577033752,0.821013940562105
7_203_203446,0.952755415387169,0.7482081529042856,0.9963273984665277,0.9845479704797048
7_203_203453,0.7899189918991899,0.8363492794630519,0.8876901499622397,0.928173719376392
7_203_203526,0.8691052190181279,0.7175810052086856,0.9529302855515204,0.8821558847614085
7_203_203706,0.46713447510307643,0.48882225553889724,0.48304553246644644,0.5281111378563323
7_203_203760,0.8335160151016928,0.6759180322692684,0.881536876040483,0.7848273572377158
7_203_203763,0.8979778764179525,0.8082725672617551,0.9645489100923125,0.9548623093381186
7_203_203765,0.8887506404157213,0.748881153654898,0.9349237346281734,0.8905550210662508
7_203_203849,0.699239932438439,0.42243905297702766,0.7406098833349142,0.497772659777569
7_203_203851,0.6733678343949044,0.3905173578279076,0.7146099290780142,0.47244342595244915
7_203_203897,0.7879678403105074,0.616802137846565,0.9562194534315412,0.9167441527787712
7_203_203899,0.7867628122585629,0.6280446712236449,0.8638986377966807,0.7806629546755477
7_203_203906,0.9254462723136156,0.8564167059686633,0.9142081108925728,0.7409442518004802
7_204_204017,0.3503117919140091,0.245869461648404,0.9812288494077834,0.9565657844751171
