subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_147062,0.8532842506763649,0.7545853444493199,0.8174057148596394,0.6906236286508363
9_147091,0.6471539349942254,0.35555708060254604,0.8757574397414606,0.745336957540538
9_15001,0.8436746767949748,0.5803645852208894,0.8604556462847468,0.5941995560296365
9_15002,0.4936285773971172,0.28029584676654656,0.5492637578883084,0.5355422430830039
9_15004,0.8035765284826116,0.4619449541284404,0.8772623462095724,0.614775822719576
9_15015,0.8732538579682586,0.8243690899235078,0.8126791971965595,0.7415944982170147
9_15036,0.9353248582335718,0.862725751791,0.5480761633878486,0.4527632561613144
9_15041,0.26024366185918796,0.5131254348788664,0.2663749449581682,0.4856464613006514
9_15049,0.6003388189738625,0.47497689158853823,0.9345458896733277,0.7806906614785992
9_15056,0.8603420195439739,0.7567693744164332,0.9316550399352947,0.8800148588410104
9_15063,0.9009800078400627,0.8480808080808081,0.6720423979940734,0.6571960875640428
9_15074,0.6649432425406545,0.5878416588124411,0.6893948544510207,0.696831003432665
9_15087,0.8440614227514885,0.7630420141946848,0.6421918553266708,0.5339701675521046
9_15088,0.8517610748002905,0.7443340972752738,0.8379580597331074,0.7324053259553864
9_15105,0.9032760254501151,0.8124726886821899,0.5497076023391813,0.5571428571428572
9_15120,0.3813220940550133,0.2516870206392574,0.4376747608535688,0.3267832326039882
9_15122,0.8795500505561172,0.8652145430723878,0.9248035914702581,0.9267891180038121
9_15130,0.9301252301070808,0.6838351391081832,0.9703958128884528,0.8168267831149927
9_15151,0.7737315875613748,0.5442336495257114,0.9303973971647688,0.8007008086253369
9_15200,0.15371339546425605,0.0,0.00011602004826434008,0.06307478743709874
9_15207,0.8958815000587798,0.6758565001730303,0.8945903635414855,0.7192442101522242
9_15213,0.5844686648501363,0.4911811215180635,0.6095800914652254,0.5714229123752179
9_152_5246,0.9231032242623175,0.6923293984856324,0.9871387390051002,0.9578064202334631
9_15319,0.8593171534348005,0.8793380979975532,0.9650506001412097,0.9581774452164618
9_153_5325,0.9727962294719787,0.8520999199629302,0.9730726558517496,0.8644182696381663
9_153_5328,0.6861647168616472,0.3912567308569864,0.7332074934112116,0.5296109200343938
9_153_5366,0.6112973308504035,0.49167888246960423,0.835134671470235,0.8050857208606604
9_153_5398,0.927392329651235,0.8733932430895234,0.9811245513757809,0.9585152838427947
9_154_5439,0.9352075554579398,0.7800836465667849,0.9882930388352734,0.9593366383380547
9_155060,0.0010068575160552956,0.04052332985990506,0.0,0.019484423070122707
9_156065,0.10187260751112184,0.028306707845446265,4.179815670128947e-05,0.09709412356562777
9_156079,0.26318399149991145,0.2590414089809088,0.00011072480457071994,0.18798063229849046
9_157_5727,0.8613488182559087,0.7352500468252482,0.9475752132914235,0.9016220771013271
9_158_5813,0.9521550694468143,0.7460226948736957,0.9734631004061056,0.8950749464668094
9_158_5816,0.290939933512455,0.09360272502449722,0.29534133854172684,0.09231528714826395
9_158_5839,0.23421156196275814,0.0,0.24045209033300727,0.0
9_158_5896,0.9077379151793817,0.765647638365691,0.9455168910337821,0.8637623762376238
9_159008,0.5482021078735276,0.1984795462773018,0.8594593408522403,0.6507254007254007
9_159029,0.17446461223772972,0.018728750072033656,0.16677858976891172,0.013908502304761398
9_159045,0.2311834990406419,0.08562227694639137,0.018966228119494735,0.05353850279928928
9_159091,0.8404123573317267,0.6076052771310705,0.956547571892577,0.8880118637581325
9_160068,0.49080142577900426,0.3281219299969125,0.5779298585188257,0.4384589051753649
9_16052,0.06874132121981938,0.06806814063066328,0.00035231648086166546,0.10493446414803392
9_160_6083,0.9416822284469343,0.8164583457927157,0.9741134464010387,0.888997197514317
9_161062,0.438768912453123,0.44828630558780475,0.4602239245727755,0.4340751906366377
9_161_6109,0.9312380710013997,0.7316786029628176,0.985176184690158,0.9375732871740465
9_161_6143,0.4076471778272304,0.1292406497922176,0.453749370910921,0.18885764355870727
9_161_6144,0.37135549872122764,0.19655937101001278,0.39412254351995946,0.3286914543007009
9_161_6145,0.963360473723168,0.9028438318936233,0.972585956045639,0.9262147570485902
9_161_6146,0.916229637536548,0.7628353295510262,0.9502746458514021,0.8518877779435905
9_161_6155,0.8725597804782438,0.5552527519504115,0.9600189769688605,0.8663065995856762
9_162_6230,0.137049259636816,0.0,0.1411639081687133,0.0
9_163014,0.2588533675673983,0.2271896768299646,0.29703638963928175,0.3298266706742811
9_163062,0.21725228202425823,0.2980591805428959,0.21084997677659081,0.403305096514373
9_163085,0.5181390639363701,0.315946783305996,0.5437806816423558,0.39057388222464556
9_164074,0.8014964270701975,0.46651725683549977,0.7943472829481574,0.5060286717934112
9_164_6484,0.9576964014765496,0.7985051058006106,0.9760980120203421,0.8812815814315065
9_164_6488,0.28010950664173206,0.030259999323798897,0.30178215353938187,0.0436514634887411
9_164_6496,0.9710010145417654,0.845713016437139,0.9854702329594478,0.9215125814160536
9_166081,0.6382169022112693,0.28640842677539924,0.7959875988497483,0.4697411401074778
9_166_6649,0.8730637422892392,0.7588446550011462,0.955230675839741,0.8845326925509043
9_166_6650,0.8196632265073329,0.7364249945569344,0.899896265560166,0.912838693340086
9_166_6654,0.7612198414037455,0.6774529252983836,0.8542190826398297,0.8058400685314164
9_170054,0.1923952641165756,0.2697808147567305,0.23756294418056498,0.28073450546466633
9_17015,0.08418239518957742,0.22098013773829722,0.09001890869800108,0.19688901932833006
9_17050,0.8603360488798371,0.6449610438968771,0.9429966502015557,0.8599099421056393
9_17054,0.13991784375900837,0.09123935058672239,0.14686620651364685,0.13516297549849166
9_17077,0.39230751640712536,0.1742003252914069,0.5019661582459485,0.33464359330808685
9_17118,0.24243442420984254,0.10885056995961351,0.3331882074884936,0.2529419427678145
9_17162,0.9053670935575325,0.796562453696844,0.9579390115667719,0.9295880776959142
9_17188,0.974241604594066,0.8835183767228177,0.9689305593769181,0.7891230569405455
9_172032,0.455139390496287,0.32815266574857366,0.5072758888939733,0.5947460595446585
9_17208,0.08706239806974822,0.029863681767436395,0.0004126334611350859,0.20666969147005446
9_17209,0.9205782171637451,0.7762709972654724,0.9531774031970034,0.871202550682789
9_17212,0.6461495997791885,0.38623299653682747,0.9759284409684822,0.9337487019730011
9_17215,0.9178527136360952,0.8562409498986389,0.9731990115947539,0.9215455295087761
9_17216,0.3302307543145239,0.2390802183956321,0.0,0.05547591743119266
9_17234,0.2903330902772391,0.06829896907216494,0.001140873015873016,0.254336299092298
9_17238,0.9471845047923323,0.8318908122503329,0.9539729435546571,0.8190514149063371
9_17249,0.9062468640240843,0.6524838746180831,0.9372896746968645,0.7983948196452186
9_17261,0.9672017121455324,0.8417996210037288,0.9898787095354658,0.9046515881241236
9_17262,0.8358665613896565,0.6955490820405121,0.9278489548213081,0.9165585468699319
9_17282,0.8563321316432143,0.41552123187378964,0.8885719120953509,0.5230650154798762
9_17304,0.12302964775507881,0.03673148693773325,0.13599259446267778,0.12482994225594825
9_17317,0.7550755539074813,0.47931678676274353,0.49086873171223894,0.4458564611938845
9_17326,0.8438053271432506,0.71257893838539,0.5884734352256187,0.36171914769834923
9_17332,0.9368204830276371,0.8511093073593073,0.8692801859282159,0.6697056870989156
9_17335,0.28573520081987214,0.4221696231483205,0.30931539417517695,0.48600928983155184
9_17336,0.9462664106688807,0.8477267860966383,0.9819990269744311,0.9358725658434679
9_175_7528,0.7909219738150131,0.5143288084464555,0.8868703159093065,0.5837687708892341
9_175_7541,0.8043419193565917,0.4409409215769722,0.8549326430966527,0.5775899249547141
9_175_7551,0.9683992631558958,0.8418379803701352,0.9868160459787969,0.9312232147467341
9_175_7583,0.9707834042004896,0.8849270664505673,0.9932653263345548,0.972159208084141
9_175_7584,0.7371331229579156,0.3893344161337258,0.781945933071335,0.4526651345540811
9_176019,0.32101159114857747,0.3025397874118264,0.3110573446799043,0.2522652280940659
9_176035,0.3720118878408063,0.09871180347513481,0.12229875742841707,0.308411214953271
9_178_7847,0.7952795658210274,0.5455575702629193,0.8189902280130293,0.5961129238189814
9_178_7848,0.6225767690253672,0.18377813657517333,0.6354469018710055,0.23027977303289712
9_179_7945,0.7906139547061134,0.5872943624422914,0.926993962503972,0.8551638324346744
9_179_7946,0.8813589628967367,0.7909742458848547,0.9708883553421368,0.9580690627202255
9_180_8015,0.8394954235596424,0.43133271652117944,0.9163034611350659,0.5815724093714103
9_180_8023,0.7853940566892869,0.5104754491794772,0.8430946257655699,0.6473855181808655
9_180_8024,0.6874419756142849,0.43534557422483977,0.8077472789240298,0.6095218316805981
9_180_8028,0.9812556293970155,0.9117251854881112,0.9925657927343015,0.963101863053472
9_180_8044,0.7871928746928747,0.5236074529314213,0.9351990367424381,0.8144207297990862
9_180_8048,0.9341564920210567,0.7951162790697675,0.9437974112405177,0.8088132837900603
9_181018,0.8210114806017419,0.4228115969050061,0.9503566877114857,0.6363517802025823
9_181079,0.9542316439246263,0.7649743297204792,0.9486148627426346,0.7225749059884355
9_181091,0.1810408373875866,0.09155922384846077,0.0,0.18150928742476216
9_182_8259,0.8948944257856232,0.5934481728567161,0.9277098658589356,0.7077331311599697
9_183087,0.9397120055517002,0.7156619018023617,0.9708193041526375,0.7488260347275308
9_183_8309,0.7174458738625666,0.3949899489717025,0.8091735948269736,0.5653935185185185
9_183_8314,0.9544093309165419,0.8361670293797606,0.9908767336251688,0.9669556197673557
9_183_8315,0.26010927853862764,0.026354112838821817,0.2630316449856998,0.06382719558244346
9_183_8318,0.8911319237706165,0.6148037754595131,0.9134512325830654,0.7269815445625095
9_183_8320,0.3364813368363748,0.09856240470485733,0.348180815876516,0.11595772491317176
9_183_8321,0.615547703180212,0.5054521603673034,0.6449726116423731,0.5604750676796786
9_183_8322,0.8526810235430043,0.48082089552238805,0.8779569787624081,0.5535293882925661
9_183_8336,0.9802795584045584,0.8998286251312952,0.9925585813806207,0.9605829364851683
9_183_8358,0.3991716855566621,0.0,0.40933700761873887,0.0
9_183_8395,0.9470614274926438,0.7508982678178796,0.9872101232824635,0.9420398946179902
9_184_8457,0.960259790367179,0.8883890680699372,0.9890183473952056,0.9701760689902983
9_184_8471,0.9170398932226013,0.7217269312576368,0.9599388474618576,0.8406081412457087
9_184_8494,0.8024177300201477,0.4053826450050879,0.977101337590136,0.9363871338311315
9_187003,0.6587365746622011,0.5204729082028575,0.8796721064901858,0.8113441727690207
9_187029,0.9459031855660693,0.8237255836112435,0.9807245037754484,0.9503260278934975
9_187039,0.786533698344414,0.6956299775372677,0.9314400680956434,0.9032336939910752
9_187083,0.9096913247632976,0.6633615864385095,0.9061200613429037,0.6370374006086188
9_188063,0.1420416095504156,0.2031493145609485,0.001873917194074179,0.27008474901253976
9_188091,0.04539930376748306,0.03474142988852569,0.04303384717517158,0.0
9_189011,0.931033739355395,0.6942794743093605,0.9737896798287562,0.9068041062187155
9_19021,0.24573811373206328,0.06349151487920368,0.34774043161139934,0.34178037686809615
9_196015,0.06181961757572339,0.298259563565686,0.001347931338028169,0.050457004290244356
9_198023,0.12339632181002338,0.07023795838602138,0.12676117585667074,0.24503471382681083
9_198054,0.9172662308413376,0.46061409321846697,0.9309204344721314,0.5151038121170864
9_202012,0.7203223987528607,0.586665015019665,0.8930988973562093,0.8462351601886485
9_207056,0.9240063692278873,0.8641088770346054,0.9288320568028664,0.8734583894704114
9_208001,0.866816575650498,0.7453573742172317,0.9697858609562922,0.9377560975609756
9_209070,0.8575,0.7186962996906863,0.9312755798090041,0.8583873957367933
9_210088,0.12576661028320876,0.0,0.1266115103108032,0.09646929385877176
9_21077,0.8267734346724575,0.5559579862368706,0.8856156847054116,0.664238042269188
9_216053,0.3856227056051723,0.3095981788342422,0.34095084979329354,0.266681191786045
9_22001,0.9681915784110346,0.8263845675171126,0.9889263000374111,0.9296503207117732
9_22010,0.9174354549678104,0.7438534468905672,0.9540652113070249,0.8697981046559539
9_22013,0.2509845288326301,0.12519790223629526,0.3384126222328874,0.14662807126365485
9_22029,0.2420642614167122,0.28330053280852496,0.2564298922280954,0.2830455585604327
9_22038,0.8757430690725446,0.5446411483253588,0.90692040887486,0.6129182156133829
9_22072,0.8453384483367826,0.5482317531978932,0.8280868624342619,0.6295055035321176
9_22104,0.8090149220240098,0.5844245348035837,0.9006048768193561,0.717537327754961
9_22267,0.27241532368205407,0.24177508745725404,0.2861012449323718,0.20116135631976412
9_22323,0.43303911953797536,0.6165136407016159,0.4555126396373476,0.7267844230967875
9_227040,0.407615850447604,0.2811120751442906,0.41588876096005667,0.30884682102722677
9_229036,0.9593622759240653,0.8447530864197531,0.9208491571268544,0.6116211177939573
9_23001,0.4063099260341521,0.4402567378475391,0.4412055963232867,0.5037041629211741
9_23002,0.5625304136253041,0.23365795724465557,0.9780042918454935,0.9338119167264896
9_23003,0.4758644844934089,0.4301442154588053,0.6700153860077835,0.5508187967248132
9_23025,0.9247801943544656,0.6804145972792054,0.9482196770019649,0.7459700569712494
9_23051,0.8765983897703055,0.5805130032062701,0.9651004482815873,0.8693472933838271
9_23074,0.9218812503571633,0.8604927984763718,0.9611454445328275,0.9129082426127527
9_23080,0.21745726711843835,0.3103886443934792,0.0,0.1342336323725902
9_23104,0.8702113760440483,0.6192030060318402,0.9287004318806439,0.7764554652512855
9_23117,0.7345610414351484,0.3952031204614299,0.80804492621131,0.545097190666811
9_23118,0.9702497036442201,0.9032794221057342,0.9921238136494309,0.9748377166566286
9_23131,0.9641652944405238,0.8544816414686826,0.9840805717998701,0.9323778649832224
9_23267,0.854620102888801,0.75,0.8917832360392114,0.8154357829513873
9_236017,0.7643934821967411,0.6046123923312031,0.9009701905192782,0.8734975203832899
9_236037,0.797397476340694,0.5352768903088392,0.8646960865945046,0.6870572467930308
9_239007,0.536142470981078,0.4779971504172603,0.572635954277797,0.5847324350745952
9_239096,0.4348974518334369,0.2609067579127459,0.46936429257995815,0.3513255839536504
9_24004,0.8496616651956458,0.5765286745157615,0.863555831665171,0.6709776327685837
9_246016,0.809153713298791,0.5722483645127969,0.8445325126751833,0.6729443623830625
9_249061,0.1859574118227411,0.33067365781374675,0.19646310654238175,0.3790224032586558
9_25098,0.22476538324963222,0.026531188258537963,0.2894601202669662,0.18901248381930275
9_253874181_300410d0fb,0.9235231176437462,0.7625943719972547,0.9533104403879752,0.8589114046614565
9_260081,0.6554836604861073,0.4027847256961814,0.6570320099036165,0.4253403521510256
9_268002,0.40338752068529155,0.27727473942613384,0.46134288686004854,0.41082229851234264
9_26926127.forsythia1,0.46303122025044546,0.4518046366521435,0.5054578532443905,0.5010970856243062
9_26995738.ibiris1,0.18866352804634925,0.20375833060198842,0.18387229190421892,0.15234758234057463
9_271008,0.9355620313676697,0.8342206910951039,0.9645714285714285,0.8844212172923777
9_27551937.vinca,0.2125579646572252,0.029899119982828935,0.23060359513198958,0.09996482297680385
9_28010,0.8116244575070043,0.7083697271746391,0.9262257918258955,0.8763464258513763
9_28011,0.8252090556801958,0.7930474195065634,0.9208335864876359,0.9103577009897552
9_28015,0.9296857251041272,0.8382071482618952,0.5445516458569807,0.34699952641905146
