subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_153_5325,0.9758133624892882,0.8654270674138224,0.9730730595661105,0.8652247667514843
9_153_5328,0.684931962604385,0.4133062566482932,0.7261984549719567,0.5082958598232284
9_153_5366,0.2535399824931775,0.19092584062643944,0.2896310771599455,0.22083107742284785
9_153_5398,0.9216436327739388,0.8142797755144461,0.9603122966818478,0.8607402583306197
9_154_5439,0.9667228853139596,0.884443691021077,0.988260263978245,0.9592210091472411
9_155060,0.23255285292111844,0.1618443397737832,0.2294151221124095,0.13848162281582646
9_156065,0.07841471669564525,0.07059254872098598,0.0,0.12077098243331165
9_156079,0.6602507699076111,0.6305747746128733,0.5983993051247053,0.47857784879656445
9_157_5727,0.8937632135306554,0.8045490350531705,0.9478944413250983,0.902223158782004
9_158_5813,0.9552427915896171,0.826845379336882,0.9724087284934956,0.8909187891718896
9_158_5816,0.9668180098373061,0.88542639797144,0.9871331389698736,0.9508505298382599
9_158_5839,0.9741071043901598,0.9087524692296004,0.9916446789797714,0.9692490118577075
9_158_5896,0.9247683755404571,0.8160514627048553,0.945393358308464,0.8634671735170666
9_159008,0.9222384209936078,0.758746406786791,0.9069073966220151,0.7097477321537328
9_159029,0.8545250140528386,0.7693829916785062,0.8561800386801852,0.7733678756476684
9_159045,0.8230975686769814,0.661622593452693,0.8076071809164685,0.6465833395703915
9_159091,0.9313969468484196,0.8426364375567992,0.9567593252554051,0.8881383539331226
9_160068,0.6602362715825003,0.5295772804606727,0.6802982069490926,0.5597970361907322
9_16052,0.39098757117492194,0.23560397461989704,0.4186943225634889,0.2641203007518797
9_160_6083,0.9267573063274989,0.6517820565342073,0.9703832752613241,0.859260571698559
9_161062,0.4452928435469403,0.48561723808512897,0.4602257274952407,0.43394804503945383
9_161_6109,0.9560049115656922,0.8251067374778714,0.9851491832050763,0.937465103294249
9_161_6143,0.5670315921176102,0.2955066384119708,0.6315033458291,0.3186485885752389
9_161_6144,0.40827803396693285,0.09103983891845246,0.4315776958744501,0.11784914115011202
9_161_6145,0.8883568203584622,0.7410998092816274,0.9039105349383859,0.7618578696865255
9_161_6146,0.9133472125838538,0.7537674353402958,0.9513265798359865,0.8540888025115861
9_161_6155,0.915443142093358,0.7224208892787262,0.9600603838688807,0.8664446910839808
9_162_6230,0.1334724372349734,0.0,0.1381279930343927,0.0
9_163014,0.16737952666096378,0.23879423993509785,0.1746624217806565,0.25840208767166617
9_163062,0.20888772481229265,0.42954612874517945,0.21084404487703395,0.40406540236916744
9_163085,0.8839133724229241,0.582202548403111,0.9158262706536228,0.6953740157480315
9_164074,0.9705732613786784,0.845509893455099,0.9437874111969512,0.6798722971992454
9_164_6484,0.948758216857739,0.7595707357341863,0.9756469500924214,0.8793677204658902
9_164_6488,0.2902665121668598,0.029203801756174565,0.30174454828660435,0.043448904493433714
9_164_6496,0.9485383980181668,0.781998138905338,0.9638704669332928,0.8469015261468091
9_166081,0.4457132160239611,0.17757351594829165,0.7526024613300214,0.42060320938325707
9_166_6649,0.9149140959622696,0.8189420614596671,0.9548465389088335,0.8844337633864575
9_166_6650,0.8775175644028103,0.8072086814227888,0.906752688172043,0.9095684059263663
9_166_6654,0.8373718123241674,0.7683797287651677,0.8581539654838084,0.811792063611132
9_170054,0.21080861945302024,0.28197392522357506,0.2355767506902363,0.28144386120389936
9_17015,0.10197268588770865,0.2552726854778461,0.10768025501796472,0.24044358135731808
9_17050,0.9177087315022115,0.7945615133180333,0.9433715778711803,0.8603088361452673
9_17054,0.1439232014232941,0.11985639326152997,0.1467362529309432,0.13540015482729384
9_17077,0.4784437434279706,0.31942143208991985,0.5147708080239415,0.3636109948374494
9_17118,0.48186598355130106,0.31724627395315824,0.47068276580959,0.3107956802831654
9_17162,0.41068973164781547,0.37672235400999343,0.4221156506501891,0.4558712975492407
9_17188,0.9750602710117217,0.8885322858785208,0.9691011830437452,0.7892729939241567
9_172032,0.7851198342679573,0.606758352434535,0.828602243313201,0.7002559046859924
9_17208,0.42819295728005297,0.3424792979854159,0.7074367685919215,0.5961279136967829
9_17209,0.9478282999660672,0.852906427221172,0.9534073590246026,0.8717948717948718
9_17212,0.59175356249473,0.47826504174263507,0.6897712644816318,0.5821092444366259
9_17215,0.9159495461511258,0.8528918934535159,0.973258982320512,0.9215998115096896
9_17216,0.8926959806905237,0.7265348468204564,0.9694819430021923,0.8934891485809683
9_17234,0.8832945140988157,0.6397668393782383,0.9059158945117605,0.736484067311135
9_17238,0.9547939657790827,0.8599261001007726,0.9541826474551675,0.8207396779850151
9_17249,0.9535047093719103,0.8409595119245702,0.9621070608955542,0.8691579987762978
9_17261,0.9649558277951263,0.8357129837778723,0.9899056577825454,0.9053749008602282
9_17262,0.8613881538774679,0.8202066590126291,0.9251415628539071,0.9186479055474689
9_17282,0.868910498489426,0.4568082708608947,0.8887652947719689,0.5231507768543849
9_17304,0.12035404798574902,0.11592923144848466,0.1328153903070662,0.11375450369922165
9_17317,0.6731081176387615,0.5407161555721766,0.6897316478154801,0.5684219953430055
9_17326,0.8921539568954566,0.8305802807257788,0.5779031670913725,0.35302879841112217
9_17332,0.9205941760646356,0.8071489497814266,0.8835274542429284,0.689888815624929
9_17335,0.2971765183830997,0.45896067415730335,0.30880728507153055,0.4866199158485274
9_17336,0.9406224194880264,0.8283440830061694,0.9820530839504839,0.9360519344849457
9_175_7528,0.6030220444759801,0.18021632464962456,0.6460050099334889,0.22700237377643828
9_175_7541,0.32442157690915274,0.23496793662768767,0.3262543137775418,0.20075721421526518
9_175_7551,0.965668647564253,0.8240038638010142,0.9871227129705162,0.9328026465419208
9_175_7583,0.9772049286640726,0.9104932141674942,0.9933309122123544,0.9724284928492849
9_175_7584,0.9567234505255527,0.8423923264999059,0.988587839625137,0.9532083732384731
9_176019,0.1971082080451135,0.020891599555211107,0.17585998792999397,0.30536424483461055
9_176035,0.2092752780402704,0.0,6.637109406111451e-05,0.312551996672213
9_178_7847,0.8011900264450321,0.561970853573907,0.8191648752524265,0.5966414380321665
9_178_7848,0.788404963987421,0.22897227185494012,0.8126840830268913,0.29005419960644874
9_179_7945,0.805066152516455,0.6074344507135745,0.9272756080171116,0.8553615960099751
9_179_7946,0.9341305998481397,0.8951119309130544,0.9711855927963982,0.9582452431289641
9_180_8015,0.936358894105373,0.8793426363132766,0.9189397477814105,0.5865431365134245
9_180_8023,0.9454588360225362,0.851514274691358,0.9770372875103748,0.9426258537819378
9_180_8024,0.7351490882615747,0.46795796414588914,0.8059090244259178,0.5710741389375364
9_180_8028,0.9829305762149771,0.9177567900510354,0.9926397700237907,0.96345816443826
9_180_8044,0.8727526559520566,0.6709096029287525,0.9084819055045547,0.7658928571428572
9_180_8048,0.9348119948136501,0.8022375014567067,0.9437394247038917,0.8086032741205155
9_181018,0.9474762146851623,0.6710773228119136,0.9503143080071252,0.6630449423068289
9_181079,0.9519491734517641,0.7262309172021446,0.9486996942920558,0.7230875035397872
9_181091,0.5703669298653042,0.4391644152836743,0.6022050499581632,0.493486243146723
9_182_8259,0.8562993597249557,0.5475925410520457,0.8845429934252933,0.6293990785217135
9_183087,0.8702027516292542,0.6247237132933375,0.9713218956868315,0.7536279683377308
9_183_8309,0.9567219152854513,0.8722978882918906,0.990438939591482,0.9696127110228401
9_183_8314,0.9652492727055354,0.8816011235955056,0.9909172735455364,0.9672495554238293
9_183_8315,0.9519091617499722,0.8595608728162599,0.9596813771754313,0.8864167010026095
9_183_8318,0.8851376146788991,0.6004276692028445,0.913245373160985,0.7266073697585769
9_183_8320,0.3347776940467219,0.09982582190289571,0.347380771957271,0.11568554396423249
9_183_8321,0.48662242403073697,0.39646805068751684,0.5145544774461152,0.4250614250614251
9_183_8322,0.8509886204680353,0.47827400052852126,0.8777002261561258,0.5530472239948947
9_183_8336,0.9516142974456498,0.7997516145057129,0.973430753902358,0.8731207407792748
9_183_8358,0.40062190633329103,0.0,0.4093701872416309,0.0
9_183_8395,0.9807464135476216,0.9103916127042861,0.9871029052402932,0.9403828051459052
9_184_8457,0.9695454545454546,0.9177165696411504,0.9890853086915763,0.9703530680082652
9_184_8471,0.899511230070988,0.677956204379562,0.9326322807442875,0.7557016189509903
9_184_8494,0.9608169846815372,0.8970331588132635,0.9769349333920511,0.9348029008400948
9_187003,0.8603532403271252,0.7867719075877168,0.8903492301915134,0.8311817279046674
9_187029,0.9516816384094184,0.84693744286274,0.9806914130954277,0.9502399710223671
9_187039,0.876601871850252,0.8392497554801219,0.9290840342619029,0.9013818713094296
9_187083,0.9032157352482048,0.6477134763253743,0.9061343873517786,0.6371177538899524
9_188063,0.1650769323841981,0.19823663253697382,0.1563792311226834,0.25865603644646923
9_188091,0.5029884446805685,0.46845203548627806,0.6912274302389203,0.634572236854941
9_189011,0.9504946132322809,0.7780132882240248,0.9737896798287562,0.9062486743308021
9_19021,0.7531877329497155,0.4855994879817949,0.9327354260089686,0.8056929972641015
9_196015,0.7928713858424726,0.8800260106210036,0.8346659051970303,0.87589580252531
9_198023,0.2178547510975519,0.33840699598203733,0.22065494076441655,0.3552378201424995
9_198054,0.9212602283306385,0.4796836770360014,0.930873786407767,0.5149542650499893
9_202012,0.7641000490436488,0.6552838486140725,0.7961300018786399,0.7221511768568762
9_207056,0.932895533807262,0.8870735897346002,0.9288978008612472,0.8736656648357343
9_208001,0.936759168874634,0.8854336128144162,0.9698569856985698,0.9379431470760424
9_209070,0.9379237523618984,0.85699551025361,0.9423736565286989,0.8825551596974811
9_210088,0.5397691234301661,0.2932349527441552,0.6409805230265154,0.40858448426349026
9_21077,0.8778655932452997,0.648209549071618,0.8871460786770233,0.678208548561049
9_216053,0.36024423337856176,0.27505238837246787,0.34102784955498133,0.26680466281730036
9_22001,0.971160515460154,0.8373932958567561,0.9888888888888889,0.9296503207117732
9_22010,0.9129227412476445,0.7340739548113562,0.953303040894792,0.8676384154225931
9_22013,0.3573485862642489,0.2157023438780528,0.35667113323124044,0.2956436911258117
9_22029,0.2520786300313859,0.2767459639339839,0.2624988050855559,0.2897168531705663
9_22038,0.8926008768005727,0.6640217275535201,0.8946224877783813,0.6076500229042602
9_22072,0.6368331971518618,0.5384877255361804,0.6637291555397306,0.5605231957777183
9_22104,0.8610172532368507,0.6611554963752034,0.9007308928233886,0.7175924148785076
9_22267,0.27442044438329777,0.22964151154549184,0.37777198635329795,0.2405081461278978
9_22323,0.769889888337469,0.7380745566413319,0.8287487776880235,0.7763849575414477
9_227040,0.4112899079738831,0.31645426010664446,0.4138912810418461,0.3144568266242135
9_229036,0.9656531231694978,0.8694564594298817,0.9071362220643681,0.6039944425147621
9_23001,0.400909461110357,0.45150179967729925,0.4413443246670894,0.5046546266989388
9_23002,0.9373794783314726,0.8115961346217927,0.97795892100606,0.9331324436791505
9_23003,0.4913435586860641,0.4726321014394657,0.6338722820259897,0.5550006090875867
9_23025,0.9540887123785827,0.7847583477835579,0.9673984874072986,0.812939709680292
9_23051,0.9527435537109056,0.7679138321995465,0.9559998673696077,0.8200872372967768
9_23074,0.4133671612721355,0.2404438224710116,0.00025648332858364207,0.12923833898775866
9_23080,0.9077409931840311,0.835294827690265,0.940980881130507,0.8878795420607267
9_23104,0.9446244855967079,0.8184269284239795,0.9405057663641831,0.8055532218768378
9_23117,0.87439018614124,0.5738324484837578,0.8189878093830809,0.5473488981016801
9_23118,0.9641296500360983,0.8846761453396524,0.9894753377316996,0.9634872337610795
9_23131,0.8930654225426784,0.47954312490847856,0.9839714084583311,0.9319383635639962
9_23267,0.8718417975700269,0.7898727321960466,0.8781050780391295,0.798386018101565
9_236017,0.8770329046898638,0.8326131267835304,0.901065755077418,0.873996553608204
9_236037,0.8133402275077559,0.6059401416495317,0.8572791121130668,0.6870544625035643
9_239007,0.9154128139191333,0.8109759900218273,0.9489585717555504,0.882391375367527
9_239096,0.4512404990678331,0.3559127439724455,0.46973128019323673,0.3485080058224163
9_24004,0.5819942567361154,0.41689595039720984,0.6484310487200661,0.4848934936965657
9_246016,0.8213353864579324,0.6278547207582629,0.8456439813788517,0.6876755986077914
9_249061,0.19227107348090722,0.44343753801240726,0.19614494720178138,0.39158405399704704
9_25098,0.2767520299812617,0.02888722989506864,0.322766308985602,0.20979131257556377
9_253874181_300410d0fb,0.9364888123924269,0.8317415730337079,0.9533104403879752,0.8589114046614565
9_260081,0.6569034911190831,0.4455985987209255,0.6570386337257503,0.42540293306229127
9_268002,0.8144247963441288,0.7822898423817863,0.8819320214669052,0.8239501615136133
9_26926127.forsythia1,0.47454462889146776,0.488824914943732,0.50731761197327,0.5037966837130017
9_26995738.ibiris1,0.7589228143371894,0.593570570169582,0.789628872464224,0.6587943491858083
9_271008,0.9448975532126517,0.8616642958748222,0.9639505488797313,0.8788628809843717
9_27551937.vinca,0.4331503000893883,0.40759950388995375,0.45011157156518966,0.39510802157547087
9_28010,0.8870199553867486,0.8213234900764992,0.9250868837688249,0.8709222167942247
9_28011,0.9141192755796517,0.8861144423505225,0.9214281377132795,0.9146867779763721
9_28015,0.9360216694643675,0.8501202244189153,0.3808133641487248,0.32690520446096655
9_28026,0.8860560276990872,0.8698490412076704,0.8980207983898021,0.9030703133186629
9_28052,0.9130215173249823,0.9270804534144319,0.9431549537932516,0.944412972666761
9_28058,0.22607244527338766,0.6302113631956564,0.11590263492996376,0.29518331362219113
9_28080,0.8960004937662017,0.8943108783622947,0.9286286019210246,0.9504165211752382
9_28081,0.7339690891154226,0.5027860106698281,0.9333237945342682,0.8619994237971766
9_28092,0.9031231683831533,0.9056002318336593,0.9466594827586207,0.9400773666155755
9_28097,0.8866870072198895,0.7968612718514254,0.8981954267229076,0.8038872512896095
9_28106,0.9063848144952545,0.8238576716945688,0.9182766386156217,0.7733242200849485
9_28112,0.9205102175927969,0.8566756718327883,0.9733620972658632,0.9611880191291216
9_28117,0.9064295907740965,0.8475646743978591,0.9674820382906267,0.9505111700113593
9_28153,0.8819383900029061,0.8920513198643268,0.9098457888493475,0.9317238197754882
9_28162,0.9421456071589609,0.8825227060521178,0.9528656941109,0.8978800413650465
9_28173,0.8549249500740836,0.7711437084574834,0.8661549855248099,0.7827149005467023
9_28176,0.9401224563299118,0.9152313167259787,0.9333771230177348,0.8792489704753264
9_28180,0.7491795593061416,0.7733010327680735,0.7559876021414483,0.7652686762778506
9_28184,0.8865971867939655,0.8687757489446112,0.9243428936646161,0.907488307549982
9_28187,0.8544349070100143,0.7976728268309378,0.895944609297725,0.8582631426081905
9_28195,0.535,0.3705819784227321,0.5610695570385632,0.3974445388740732
9_28198,0.5687739546100512,0.4365344933355641,0.4804802712557189,0.516467973327945
9_28210,0.24984977602971703,0.3184982364952664,0.20467952137794376,0.5353655567877526
9_28244,0.7669282029234737,0.5956224681056895,0.885672754850534,0.6531770959168881
9_28247337.003,0.7493633019363706,0.6715236068841067,0.8132355524328122,0.7135065354203647
9_28278,0.6577946768060836,0.6157678645569036,0.6596158874974577,0.6310165353968035
9_28313,0.8678545972915181,0.8015236336353667,0.9274647344484699,0.8927450618423481
9_28316,0.8766233766233766,0.8550452079566003,0.9317855433221637,0.9408046862956683
9_28321,0.9142821285140562,0.909421872724625,0.9611101211689237,0.9469582240608725
