subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_190_190869,0.9335223900283585,0.8971352803656792,0.947185162202227,0.9083661140769879
7_190_190902,0.9771077833536598,0.8836455696202532,0.9717296482002364,0.8383345836459115
7_190_190969,0.927991397530498,0.7356896922745858,0.975733301920132,0.8496823453983797
7_190_190978,0.9308037894325618,0.866643895774373,0.9144428600529639,0.8455042468026945
7_190_190999,0.020091144121642347,0.0,0.020691133499554364,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.9095143370045121,0.8350548890638751
7_191_191005,0.9367717959019687,0.8811368209255533,0.944264819091609,0.8938837920489296
7_191_191007,0.9499100179964007,0.9223921965780075,0.9619935460738616,0.9433819556996218
7_191_191008,0.9266846960323046,0.8501138009517898,0.9467566841842802,0.8911941379457249
7_191_191009,0.8320495185694635,0.7246985674074696,0.9065415821501014,0.8480407629526086
7_191_191025,0.8713602377745786,0.7005789543465771,0.9164576879579093,0.7560512796778822
7_191_191094,0.9216820911198748,0.4805371065550101,0.9661082187063185,0.8265253092194159
7_191_191137,0.9118507930025186,0.6891580738812694,0.9370718271064341,0.7212540113552209
7_191_191154,0.9172484925420501,0.7981323946416349,0.9093747465736761,0.7876042218902116
7_191_191174,0.8291100282123621,0.7998975001423609,0.8667635127727223,0.8543711879175138
7_191_191197,0.21600233516038012,0.07738273080370481,0.20201029416225946,0.07986619854587676
7_191_191272,0.5689509914723107,0.29952408147725107,0.6932463034501132,0.46787927421871517
7_191_191278,0.8934827603614519,0.805810866013072,0.9526824210009278,0.9307388903497239
7_191_191307,0.9680869630257548,0.8531273162666059,0.9248479248479249,0.7606365525538663
7_191_191341,0.24413225972246017,0.5168809201623816,0.2528743042571938,0.4713047475211767
7_191_191373,0.462185173310534,0.4872579679286712,0.4719600222098834,0.45596459959437036
7_191_191513,0.46301936765436186,0.5781587831430414,0.4761685352992372,0.5791005012794896
7_191_191527,0.5121422278446699,0.019199795474881758,0.5281291494863373,0.030466076696165193
7_191_191528,0.5056893650934207,0.3857737904517783,0.5471105527638191,0.48892286165885007
7_191_191563,0.7107114180183074,0.4080396475770925,0.7671290903314625,0.5766064531231712
7_191_191567,0.8522245647590688,0.5598293662173789,0.8910454344949272,0.7043445409897998
7_191_191576,0.8167550484760834,0.645948420089018,0.8843176146906392,0.7902228285584356
7_192_192101,0.9035817655571635,0.8733080393765381,0.9589115016959605,0.9426311655245266
7_192_192173,0.5538081330038194,0.46709867452135495,0.5613399857448325,0.4326709621527966
7_192_192202,0.8939506356036998,0.8275271273557967,0.9088906372934697,0.8559429631799981
7_192_192350,0.9333991406340727,0.7647690131225914,0.9692411178377056,0.8849989391046043
7_192_192365,0.9488240596574613,0.8620669779237996,0.9704865502993507,0.9172426120114394
7_192_192428,0.8474110745651215,0.6958570667540876,0.8925261144622627,0.7784923339011925
7_192_192549,0.94289800126376,0.8375530663393177,0.9802112206589243,0.9297965271119634
7_192_192563,0.2366058731513083,0.0,0.2401728602232026,0.0
7_192_192564,0.06270542878590221,0.0,0.0882479101932352,0.14152027581677887
7_192_192682,0.9239163943523029,0.8479722980621962,0.9458493141779887,0.8899709904682968
7_192_192719,0.9642849883118203,0.8468047291553976,0.9839085282702192,0.9398711524695776
7_192_192727,0.8327697233514408,0.550352568714923,0.9569287218295912,0.8186941313641664
7_192_192856,0.9272503516174402,0.8391013426684982,0.9502577319587628,0.896250852079073
7_192_192869,0.3827855202033482,0.5505630065265724,0.3849124430523918,0.5740791175869817
7_192_192893,0.9800766740162485,0.8512887344338257,0.9820300038362914,0.793709528214616
7_192_192895,0.8875339218851981,0.6347349383971967,0.9532791205481514,0.8138598918375047
7_192_192907,0.9101170920731194,0.8816168148746969,0.9672954267878953,0.955611107357611
7_192_192928,0.9530658591975776,0.886256711130791,0.9502070911656274,0.875638179800222
7_193_193017,0.8353637160385626,0.7038957540657934,0.8985363433391218,0.8410079911385394
7_193_193020,0.1603951451353156,0.0954637779282329,0.14257873056650575,0.09488887895184009
7_193_193048,0.9188538768143191,0.7951653318921044,0.9528688524590164,0.8765336632642541
7_193_193104,0.32759848688688054,0.2640137802172136,0.3335269066976384,0.2384255525084691
7_193_193139,0.36475770925110135,0.22905098970033486,0.37752930158640063,0.33741208992235455
7_193_193494,0.9560680237052306,0.8698698698698699,0.9428824513631443,0.8260268289309916
7_193_193944,0.9336757370734358,0.8097789160089897,0.9708874348226153,0.9065738949678089
7_193_193945,0.8613999878367694,0.8192807343130862,0.8255556999870012,0.7934913923286017
7_193_193972,0.9681124769354713,0.8963234148621281,0.9941327760810159,0.9730180693472245
7_193_193991,0.33701965152358976,0.31616672457501704,0.8375289065080939,0.8144147619506863
7_194_194027,0.3922875603173305,0.18275725069527216,0.4006516018545591,0.22962890241507952
7_194_194034,0.9317710162510775,0.8396047849788008,0.9662556128945781,0.9223069590085796
7_194_194103,0.8990603644646925,0.8933000185082361,0.9456014920733603,0.951454421636346
7_194_194181,0.5114432508173751,0.4341392904073587,0.491873074707606,0.42377293958498174
7_194_194183,0.9502222759851211,0.8839562521529453,0.9663068981698733,0.9320332537366234
7_194_194203,0.9717417139838901,0.8842749190356243,0.9816349912387115,0.9194176898757445
7_194_194215,0.9598519523083009,0.8660944608601848,0.9737609329446064,0.8602921528458182
7_194_194229,0.8540328769336403,0.7283027869439033,0.8888888888888888,0.7204987073638562
7_194_194243,0.9068519000520562,0.8316007672792525,0.9423289564616448,0.8920482083427574
7_194_194244,0.919998368146214,0.8879928952042628,0.9421629757041496,0.921810549370323
7_194_194269,0.6384497077822209,0.7206799676205895,0.9461688131196145,0.9239221808574517
7_194_194271,0.8667541617738481,0.857209479798194,0.9541785192588607,0.944331422230442
7_194_194272,0.268214588634436,0.4925178646490122,0.2735231656048195,0.5270241124962257
7_194_194797,0.9034132171387074,0.8489357195806417,0.9266173619587851,0.8711649622054246
7_194_194808,0.9056347589952478,0.8221436151397241,0.9557465263834231,0.9192784667418263
7_194_194833,0.8958738609603768,0.8714894768897611,0.8844387482644451,0.8236860068259386
7_194_194854,0.28721920634371795,0.02021673529455486,0.2610604171686589,0.014276494631646881
7_194_194859,0.9652794580208082,0.8610095821396819,0.9787971003735867,0.9142257271609996
7_194_194899,0.488161813545885,0.231738612409495,0.5064141043598124,0.25391349245464573
7_194_194908,0.9589002772196648,0.8791661359487114,0.9705274178772412,0.9254740807328453
7_194_194993,0.9773035887487875,0.9175001445337342,0.9933368518274178,0.9744864346888663
7_195_195096,0.9128863495559991,0.7211686779784049,0.9161689419795221,0.7672337014606341
7_195_195176,0.7689007169237454,0.6652738876899765,0.8865046877063251,0.8541893362350381
7_195_195198,0.9697917896642657,0.8598658827852287,0.9928300210050088,0.9660776347349356
7_195_195319,0.9683415032679739,0.8848252470137148,0.9875047171789173,0.954629486981975
7_195_195335,0.9137009725339318,0.8158761338032238,0.9280746301611835,0.8403006106153124
7_195_195396,0.9233593095897469,0.8553451509468207,0.9646276054043045,0.9335187057633973
7_195_195416,0.9585459067054327,0.8034554429722006,0.9635265700483092,0.8247499889862989
7_195_195452,0.9062659195109526,0.6989792171550268,0.8766308922558923,0.682718747796658
7_195_195501,0.453133514986376,0.19815521628498728,0.45810009651178824,0.18446001648804616
7_195_195610,0.8542562592047128,0.8769124908929005,0.8208114680660438,0.8691120465023051
7_195_195611,0.9177571275048991,0.8783107403545359,0.9671026021302414,0.9112609428524822
7_195_195659,0.936905333974051,0.8860599684376644,0.9730514926868363,0.9544405363816223
7_195_195718,0.4868747183415953,0.48213586804584846,0.50528117070868,0.5458087434824959
7_195_195808,0.9470845481049562,0.7326817742455161,0.9809083208444647,0.8623796731587196
7_195_195809,0.9205850510539835,0.5940953323437242,0.9650547504373556,0.7419027769954374
7_195_195812,0.9630383112436047,0.8143110861843336,0.9785015208260051,0.8749637225500628
7_195_195813,0.9478508382514232,0.798237601418516,0.9728035176288576,0.8343730175512794
7_195_195882,0.8388231725811344,0.7562042310821806,0.9667261692252767,0.9612711022840119
7_195_195886,0.7962445685909373,0.8640150277687031,0.8547837929860401,0.9010200553250346
7_195_195985,0.8335509913332542,0.8861047835990888,0.9020232172470979,0.953448538367844
7_196_196096,0.9234477359812121,0.8277777777777777,0.911159125571937,0.7947175348495965
7_196_196240,0.49872614646817864,0.16289342904472667,0.5196964362555255,0.17208061434185384
7_196_196386,0.9059499384489126,0.8965808595730299,0.9560106856634016,0.9545077597441062
7_196_196416,0.9067065298634233,0.9074635484336654,0.9532134049035254,0.9560857538035962
7_196_196513,0.6333522578391125,0.4362982222759705,0.6277674277544301,0.39232007102824484
7_196_196614,0.8993787377344249,0.7750726951365529,0.9179220468675275,0.8191457316705826
7_196_196631,0.8976752699981695,0.5446603949136772,0.9872755795712045,0.8700304774805283
7_196_196740,0.214398213985351,0.09886516637814964,0.2281246406806945,0.18259687287559484
7_196_196751,0.7251358991085018,0.5020752269779507,0.9613943235050978,0.8550606900506547
7_196_196775,0.9328643438763641,0.8074257676159644,0.9438556287596677,0.8627388195111538
7_196_196776,0.954338210275604,0.8504542701393095,0.9825700374003246,0.9407898934473298
7_196_196820,0.9525768663044503,0.8450089952570463,0.9589464532955534,0.8578999668764492
7_196_196827,0.9684061408710549,0.8983196897888841,0.9892414913052304,0.9618316332249748
7_196_196847,0.9613539651837524,0.8735829401311355,0.9685250029507809,0.8957292707292708
7_196_196980,0.8809556501441713,0.8664578405676661,0.9482187656798796,0.9332637462540826
7_197_197004,0.9597834022876612,0.8720147265416849,0.9673202614379085,0.9029758060509713
7_197_197020,0.9395543381699734,0.6626269465132024,0.985124588622473,0.931047493279253
7_197_197036,0.9131633023087151,0.6777901963915056,0.9295548589341692,0.7489006652384711
7_197_197085,0.8967959236548925,0.8303389830508474,0.9242988109285649,0.8759401746347367
7_197_197087,0.71037086798397,0.5256689850288813,0.729401913875598,0.5532318827682359
7_197_197089,0.9522461203375987,0.8939881565396498,0.9852317093872008,0.9638986724464914
7_197_197102,0.7785384160961879,0.588047933582226,0.9304074328476917,0.8491499469943853
7_197_197113,0.9519400872744428,0.8779788838612368,0.9902559358618563,0.9773748395378691
7_197_197114,0.9587913813681764,0.8741794310722101,0.9704532229908838,0.9097554118639303
7_197_197134,0.8569110863686973,0.6313634007257647,0.8664438025380546,0.6576139152705154
7_197_197135,0.9554990001817851,0.8444263220626058,0.9796157185459212,0.9253603067565781
7_197_197182,0.6269024585618338,0.4906704569510388,0.5943471337579618,0.4433504566210046
7_197_197186,0.973509460906819,0.8547644026821146,0.985997184875989,0.9002016601791493
7_197_197349,0.36717375325745594,0.15717617129531483,0.27191000732281134,0.18473128128997615
7_197_197350,0.8682348560079444,0.7666472529605902,0.9333426009591993,0.9054380156013244
7_197_197374,0.7845492289442467,0.5757879124953652,0.8155480633526737,0.6074485311126533
7_197_197381,0.5648386430881442,0.412054586808188,0.5910231674234402,0.5022191762939756
7_197_197390,0.8869091048730847,0.6961119587520387,0.9203325530712729,0.778941504178273
7_197_197411,0.9082115371037209,0.6852509146507945,0.9148465171192444,0.7000223989248516
7_197_197500,0.8898658028690422,0.6921854041432759,0.9184894688799486,0.7747562582345191
7_197_197514,0.8552155984320114,0.5708951185193203,0.8806731527741257,0.6146136618141097
7_197_197520,0.8215868019120904,0.6475855452510393,0.8368087633628085,0.6811017135325131
7_197_197546,0.6634942371334018,0.2950997163335571,0.6591806321733902,0.32085346215780997
7_197_197589,0.9397193180747857,0.8696502714787607,0.9476082740788623,0.8876682778732073
7_197_197633,0.8890599675850891,0.8482625029349613,0.8952538247566064,0.8612301563348826
7_197_197636,0.9102818900831474,0.7033748983464353,0.9654664413536115,0.8335828877005348
7_197_197678,0.8976204294834591,0.8720151953690304,0.9517519379844961,0.939816356629716
7_197_197679,0.921892131780922,0.8597277343916698,0.9536620182277369,0.8962920807249486
7_197_197680,0.8885380116959064,0.8716182154259788,0.9554091715226755,0.9533247227541977
7_197_197682,0.904292751583392,0.8937074148296593,0.9369555249885374,0.9345371523453715
7_197_197687,0.9172737574874534,0.8692120227457352,0.9559959118782648,0.9212962962962963
7_197_197710,0.9200829875518672,0.9063992359121299,0.7110343606092809,0.6693862859199712
7_197_197734,0.9588787577864043,0.8335987261146497,0.9858332557923142,0.9339929046120022
7_197_197741,0.9574158325750682,0.8475266123982467,0.9761815312946127,0.9086992863113226
7_197_197748,0.9030422411906325,0.7101006301137966,0.9420201170306345,0.8193728296327476
7_197_197852,0.9738917975567191,0.9188094209161625,0.9909246820065742,0.9690907047319322
7_197_197860,0.9703839028406752,0.8963244012331041,0.9909767294601868,0.9650853141335437
7_197_197876,0.9410216089192006,0.7569285532672261,0.9575133844595572,0.8180072300045188
7_197_197897,0.8956306744487679,0.8818443804034583,0.9512333551626283,0.9508042811541592
7_197_197974,0.38875114784205694,0.2781307550644567,0.43486726586811775,0.3267906665391604
7_197_197995,0.9481941433662784,0.8747714356313319,0.9372028077590762,0.8526684423399428
7_197_197996,0.9433770437380695,0.8179393015521065,0.9759263271939328,0.8728278310743914
7_198_198044,0.9638238596199427,0.8650295189046602,0.9897181047039671,0.9393999210422423
7_198_198073,0.8293553580177784,0.7831817391808122,0.8365370175702057,0.7633012529507899
7_198_198095,0.882546439628483,0.8797091870456047,0.8962700521602205,0.9107367362333417
7_198_198179,0.907716484231061,0.58225310704263,0.9545826280454174,0.7285202409087443
7_198_198183,0.9766104294478528,0.9048057024603358,0.9746190049305244,0.8317073170731707
7_198_198209,0.2682910397484842,0.0,0.2771379194358421,0.01252628362956706
7_198_198394,0.9433951813901966,0.8942388815234422,0.9787234042553191,0.9565926483502697
7_198_198400,0.9062626262626262,0.8491490244914902,0.9564151457368565,0.8881127871100446
7_198_198450,0.8605880615116694,0.5744026005463914,0.8833218833378601,0.7007355516637478
7_198_198494,0.9359156279961649,0.8242460338946342,0.9770403007397227,0.933298471907501
7_198_198520,0.933546562343052,0.7606423777564717,0.9857837215182761,0.9441328846872831
7_198_198545,0.8599202392821536,0.7177674035424962,0.9320916564076089,0.6796780684104627
7_198_198568,0.8691447892662546,0.7046816642056806,0.9080444203683641,0.7680472286797994
7_198_198603,0.8152599667328433,0.3670796158436097,0.9784161039128889,0.8296474709875191
7_198_198638,0.9369557645419715,0.8836932170265503,0.9603871377194838,0.9203755046451676
7_198_198640,0.32334135038423184,0.26122536549483555,0.3612593562246165,0.3110634385534784
7_198_198642,0.8410842047330765,0.9267675979397534,0.9310033142512805,0.9665192264230136
7_198_198659,0.7105763414844898,0.6845676112937739,0.5731624396545862,0.4635602225139071
7_198_198720,0.7793406266279675,0.9234032048117061,0.8969197396963123,0.9711606762324194
7_198_198728,0.6476092072785719,0.21931900946831756,0.693061400006143,0.2750561946317599
7_198_198748,0.6321160042964554,0.5391705069124424,0.778500116090086,0.6276905177428738
7_198_198769,0.90881876843249,0.6817873149531442,0.9671922929447853,0.8530927835051546
