subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_114_1462,0.8733898050223047,0.6973774230330673,0.9366247855205624,0.8592460553244867
9_114_1464,0.8922191946715108,0.8685261450143517,0.9654427645788337,0.9593161940100715
9_114_1467,0.9216047110783953,0.8133574484979488,0.9636123348017621,0.9185276073619631
9_114_1480,0.9355015031429352,0.8580987294017155,0.969036664062274,0.9367813939552826
9_115476,0.9575604100561387,0.8218838526912181,0.9691745201248149,0.8235954392390855
9_115479,0.5015930150546003,0.24895418984573384,0.9692456013497228,0.8679606879606879
9_115_1510,0.8164765297380169,0.6443523316062176,0.9567417564479269,0.9089848308051341
9_115_1541,0.9048914340252923,0.8402291253580084,0.9447774191895907,0.9097296542738821
9_115_1571,0.8793561724748966,0.8077097880428046,0.9479338842975207,0.911474800074391
9_115_1579,0.8813476220494502,0.8032419967444384,0.9154929577464789,0.8689257390050469
9_115_1580,0.9228713249331806,0.816375997635235,0.9663165336834663,0.91322704644275
9_115_1581,0.8888192922016912,0.8532189908028834,0.9331771240128439,0.9209904111388415
9_116593,0.9058659217877095,0.8548937784522003,0.945201332122313,0.9416641080749155
9_116758,0.35927292421216533,0.33858580133201077,0.10157364751926291,0.2842514275900562
9_117003,0.8907372400756144,0.7750029730051136,0.9337537246206085,0.8694406459594973
9_117011,0.12122464441918931,0.0,0.0008724279835390946,0.3050123554714909
9_117200,0.26755978251606416,0.05730877052462956,0.34641202926763776,0.2842990093065146
9_117435,0.3833236702527432,0.20126595577034195,0.5565919619381495,0.43401338858782273
9_117821,0.6702943914732415,0.3884323312181421,0.9356018518518519,0.7816990808916874
9_117838,0.9441457232868276,0.7864762313860252,0.9464896944027186,0.8463523061046281
9_117_1751,0.8459265992500852,0.840958605664488,0.9025982337130424,0.915599966966719
9_117_1752,0.822112867762538,0.8597201262175882,0.9556546513068253,0.9603215960693814
9_117_1753,0.8224933687002652,0.8313549507817024,0.9457869037185427,0.9095234440948508
9_117_1754,0.8450400101613108,0.8456695455646138,0.9322783005417736,0.9436839369260094
9_117_1757,0.9190277132683078,0.825697039379132,0.9442755265631047,0.8818855299318915
9_117_1776,0.9673793402488242,0.879185692541857,0.9856893423259954,0.9374751622731488
9_117_1788,0.9270358826820108,0.8606943283319399,0.9731397922697088,0.9475968268782081
9_117_1790,0.8774619289340102,0.7888213393656629,0.9466924993080542,0.8937660999484802
9_118020,0.8950818369617035,0.6849245949430958,0.9664772973676222,0.8979042112870377
9_118035,0.1363543196802514,0.21388731329173757,0.14041692321224383,0.19741456651170378
9_118_1828,0.8206873086083702,0.5768855189844333,0.970467596390484,0.9380956544548396
9_118_1869,0.8993034524530588,0.8200600709929917,0.9264031918908718,0.8789453609230475
9_118_1871,0.8938996907918872,0.8330836166657062,0.9562816773791658,0.9310036945812807
9_118_1873,0.9044220996864526,0.8172832789263692,0.9587096774193549,0.9276620941478338
9_118_1875,0.913396395244791,0.8060314314030865,0.9593456984463761,0.9075192510946701
9_118_1877,0.9007971656333038,0.809156925256819,0.954307116104869,0.9249657601252201
9_118_1878,0.9116286363992786,0.8345075935493972,0.9424749163879599,0.8886326194398682
9_118_1880,0.9513611929946246,0.8381793103448276,0.9407169947625068,0.8342237061769616
9_118_1883,0.8944508009153318,0.715150728774707,0.961038961038961,0.8918315871168024
9_118_1896,0.905084956743636,0.8536966331135023,0.9450630533941508,0.9387287420094078
9_118_1900,0.9773520144046816,0.9228884332649897,0.9778180041950406,0.9228277921157836
9_119082,0.3145314419747571,0.3641906873614191,0.0,0.016143731284988933
9_119_1936,0.9392837945068728,0.7877507469056765,0.992301645387764,0.9738046320508031
9_11_11346,0.8312696900871859,0.6827800555482079,0.8897526501766785,0.7724499929067953
9_12003,0.8738534340258646,0.7873515994673165,0.9570039611091106,0.9256916015382707
9_12074,0.4300619170151174,0.3647507858105074,0.4631059583600681,0.3699867197875166
9_12084,0.37394408090422365,0.0,0.38747059246550714,0.03758191349934469
9_120_2051,0.8788411840076443,0.590914553539238,0.8852606219886114,0.665529728819269
9_120_2056,0.8377473504352444,0.39689635902506126,0.8539754271995481,0.44421570821212797
9_122048,0.23727603951470533,0.30011812673855887,0.24616745283018868,0.2969128001444304
9_123074,0.7746800277805338,0.697526599419649,0.8088556641748131,0.7736798617892285
9_124084,0.9149032947039513,0.7285607289976282,0.9798622038872113,0.938130968622101
9_124_2500,0.9709654686398872,0.8727019660151946,0.988205291679949,0.9305934939160666
9_125_2501,0.8519998597819609,0.5197408494379534,0.8934347890016174,0.6386190682422818
9_125_2537,0.8374770735683718,0.455825946817083,0.9907058222427678,0.9554045566150859
9_126007,0.19303173124349207,0.05839253289159313,0.00047243796889468413,0.3593064249226563
9_126039,0.20127083525186482,0.22494093823827202,0.0,0.09302585604472396
9_126_2647,0.7552962000110626,0.28668051990384225,0.7917776681466864,0.41126664056382145
9_126_2677,0.8351357964276975,0.5392776984288921,0.8908052002516251,0.6881368821292776
9_127_2790,0.8328648527096919,0.6613992242493895,0.9511314550963832,0.9212447176334998
9_130026,0.3406820419296009,0.12550624191056742,0.011497537442638383,0.2410709602978969
9_131260,0.7550475059382423,0.47845096814490945,0.5636520488856938,0.45001719591883527
9_134008,0.8320923122441936,0.7136797454931071,0.8931463108678298,0.8168181373986123
9_134035,0.8650583244962884,0.7293354943273906,0.9280096793708409,0.8460486737763194
9_134052,0.8852647246438443,0.8676299968357768,0.8913742421458755,0.8697204912357421
9_135037,0.09368345549503508,0.14157635033923693,0.0022322711682538467,0.5447206974491443
9_135534,0.27233759256231166,0.046382765704027204,0.28305709242124466,0.0045859872611464965
9_138078,0.8351438541049444,0.6972409564684243,0.9195169458511881,0.7993808049535603
9_140055,0.4556788430370278,0.4265635980323261,0.4017210763556891,0.4087565977329757
9_140061,0.8851041905198076,0.6218933823529412,0.9604457093242005,0.8592871631411185
9_140075,0.5979895027132818,0.1355089912393053,0.16848298126874356,0.0993621339518701
9_140827,0.3445366771839073,0.17507742117117117,0.07246632810775006,0.2341320263810734
9_143090,0.18787486769375514,0.35315856903518283,0.19454639995106135,0.3892148884224954
9_145014,0.8002677475735376,0.586491575339159,0.8960058979140466,0.6930141523637459
9_145053,0.8965368277053783,0.7775475751995089,0.9592384864523265,0.90264
9_147021,0.8151595744680851,0.8128138180357501,0.8527291452111225,0.8676365199942668
9_147062,0.8532842506763649,0.7545853444493199,0.8200792734935528,0.6769403604747717
9_147091,0.6471539349942254,0.35555708060254604,0.886178491785373,0.7659915970353586
9_15001,0.8436746767949748,0.5803645852208894,0.382176724137931,0.3194879089615932
9_15002,0.4936285773971172,0.28029584676654656,0.30065914650720305,0.4819265941670786
9_15004,0.8035765284826116,0.4619449541284404,0.8453071253071253,0.5767893099029837
9_15015,0.8732538579682586,0.8243690899235078,0.8111509358821187,0.7376297522766351
9_15036,0.9353248582335718,0.862725751791,0.5464454976303318,0.4446931063579998
9_15041,0.26024366185918796,0.5131254348788664,0.2652111271195833,0.5005960612274093
9_15049,0.6003388189738625,0.47497689158853823,0.8011420356985984,0.6762385021244806
9_15056,0.8603420195439739,0.7567693744164332,0.9315103113627173,0.8793183506686478
9_15063,0.9009800078400627,0.8480808080808081,0.6712348281953388,0.6551251365231334
9_15074,0.6649432425406545,0.5878416588124411,0.7450362639887106,0.7909262934416393
9_15087,0.8440614227514885,0.7630420141946848,0.6415580890336591,0.547774902318973
9_15088,0.8517610748002905,0.7443340972752738,0.8564167725540025,0.762823362076629
9_15105,0.9032760254501151,0.8124726886821899,0.5438245536045047,0.5301798872995231
9_15120,0.3813220940550133,0.2516870206392574,0.9501650165016502,0.8492079679108029
9_15122,0.8795500505561172,0.8652145430723878,0.9289517937219731,0.9315104166666667
9_15130,0.9301252301070808,0.6838351391081832,0.9713396659023911,0.8200595133905129
9_15151,0.7737315875613748,0.5442336495257114,0.5801156609615048,0.4270900202459138
9_15200,0.15371339546425605,0.0,0.0014394523280591195,0.0790143569901232
9_15207,0.8958815000587798,0.6758565001730303,0.8948306595365418,0.7193055226356957
9_15213,0.5844686648501363,0.4911811215180635,0.6092431982891766,0.571236559139785
9_152_5246,0.9231032242623175,0.6923293984856324,0.9872150168126224,0.9575554879902706
9_15319,0.8593171534348005,0.8793380979975532,0.9583382232132379,0.9562316519882573
9_153_5325,0.9727962294719787,0.8520999199629302,0.9730284857571214,0.864334181509754
9_153_5328,0.6861647168616472,0.3912567308569864,0.7452307692307693,0.5545488661341339
9_153_5366,0.6112973308504035,0.49167888246960423,0.8373773877129582,0.8070255998163242
9_153_5398,0.927392329651235,0.8733932430895234,0.9812599681020734,0.9586315661773626
9_154_5439,0.9352075554579398,0.7800836465667849,0.9877369746785098,0.9573727964153057
9_155060,0.0010068575160552956,0.04052332985990506,0.0,0.021990654898761404
9_156065,0.10187260751112184,0.028306707845446265,5.2016957528154176e-05,0.08905680504933772
9_156079,0.26318399149991145,0.2590414089809088,0.00010344684900897918,0.2066526977475118
9_157_5727,0.8613488182559087,0.7352500468252482,0.9475693274952285,0.9017170546718635
9_158_5813,0.9521550694468143,0.7460226948736957,0.9734981095084722,0.8952017667135114
9_158_5816,0.290939933512455,0.09360272502449722,0.00012620419839299988,0.4415933164254811
9_158_5839,0.23421156196275814,0.0,0.018719924041345676,0.2608264393044066
9_158_5896,0.9077379151793817,0.765647638365691,0.9452272150291953,0.863013698630137
9_159008,0.5482021078735276,0.1984795462773018,0.8941815034040662,0.686412787964269
9_159029,0.17446461223772972,0.018728750072033656,0.2223913275659511,0.11249771020333395
9_159045,0.2311834990406419,0.08562227694639137,0.018200007695563507,0.037005417829584636
9_159091,0.8404123573317267,0.6076052771310705,0.9514301560890579,0.8626783549379837
9_160068,0.49080142577900426,0.3281219299969125,0.5777762421394513,0.4379689299834999
9_16052,0.06874132121981938,0.06806814063066328,0.00019786307874950534,0.08729320661738825
9_160_6083,0.9416822284469343,0.8164583457927157,0.9730047901274661,0.8825164682419774
9_161062,0.438768912453123,0.44828630558780475,0.4600955983961217,0.4338401524890288
9_161_6109,0.9312380710013997,0.7316786029628176,0.9851515887800005,0.937465103294249
9_161_6143,0.4076471778272304,0.1292406497922176,0.46280312371557747,0.20953081717451524
9_161_6144,0.37135549872122764,0.19655937101001278,0.8375312439915401,0.5302518682535289
9_161_6145,0.963360473723168,0.9028438318936233,0.972662531587411,0.9263147370525895
9_161_6146,0.916229637536548,0.7628353295510262,0.9503204355996724,0.8521862408595732
9_161_6155,0.8725597804782438,0.5552527519504115,0.9600189769688605,0.8663065995856762
9_162_6230,0.137049259636816,0.0,0.14108356159510513,0.0
9_163014,0.2588533675673983,0.2271896768299646,0.000753803280186395,0.0445761466960464
9_163062,0.21725228202425823,0.2980591805428959,0.2108972316458306,0.4203591417910448
9_163085,0.5181390639363701,0.315946783305996,0.5422623139406013,0.393734559429042
9_164074,0.8014964270701975,0.46651725683549977,0.7933481383809292,0.5555293340255817
9_164_6484,0.9576964014765496,0.7985051058006106,0.9757788665988721,0.8808321775312067
9_164_6488,0.28010950664173206,0.030259999323798897,0.3020079820404091,0.04398163775062445
9_164_6496,0.9710010145417654,0.845713016437139,0.9854542317315158,0.9215557638238051
9_166081,0.6382169022112693,0.28640842677539924,0.7601486821356161,0.43593218098291303
9_166_6649,0.8730637422892392,0.7588446550011462,0.9537948795637025,0.8815761806636108
9_166_6650,0.8196632265073329,0.7364249945569344,0.9061560916974328,0.8992506244796004
9_166_6654,0.7612198414037455,0.6774529252983836,0.8495041804394322,0.8137782154219058
9_170054,0.1923952641165756,0.2697808147567305,0.0,0.002670318384115029
9_17015,0.08418239518957742,0.22098013773829722,0.10137557527524219,0.2172327856747277
9_17050,0.8603360488798371,0.6449610438968771,0.7512792502730984,0.6258180726508557
9_17054,0.13991784375900837,0.09123935058672239,0.14551221059308594,0.19879786286731968
9_17077,0.39230751640712536,0.1742003252914069,0.5012055365381753,0.3333652924256951
9_17118,0.24243442420984254,0.10885056995961351,0.3204432916764914,0.30912611958363595
9_17162,0.9053670935575325,0.796562453696844,0.9582588581642308,0.9299171062547099
9_17188,0.974241604594066,0.8835183767228177,0.9690793650793651,0.7894317800871605
9_172032,0.455139390496287,0.32815266574857366,0.40738521459066734,0.5077273965141612
9_17208,0.08706239806974822,0.029863681767436395,0.06149026841368783,0.12551086255108626
9_17209,0.9205782171637451,0.7762709972654724,0.9536585365853658,0.8720881237585024
9_17212,0.6461495997791885,0.38623299653682747,0.9759820216302262,0.9336702901059337
9_17215,0.9178527136360952,0.8562409498986389,0.9734457189935991,0.9219891586141881
9_17216,0.3302307543145239,0.2390802183956321,0.00013000520020800833,0.09968373677168228
9_17234,0.2903330902772391,0.06829896907216494,0.1953568156566149,0.20791710616119624
9_17238,0.9471845047923323,0.8318908122503329,0.9541094114596836,0.8187250996015937
9_17249,0.9062468640240843,0.6524838746180831,0.9372780433099249,0.7963452424352898
9_17261,0.9672017121455324,0.8417996210037288,0.99011781545915,0.9045964398927091
9_17262,0.8358665613896565,0.6955490820405121,0.9277921493645259,0.9155739031892505
9_17282,0.8563321316432143,0.41552123187378964,0.8881935047361299,0.5221672337354366
9_17304,0.12302964775507881,0.03673148693773325,0.1483982087495694,0.09164169164169164
9_17317,0.7550755539074813,0.47931678676274353,0.4915322580645161,0.4478277734678045
9_17326,0.8438053271432506,0.71257893838539,0.43922651933701656,0.27583373279463125
9_17332,0.9368204830276371,0.8511093073593073,0.526808529385849,0.35952043258576366
9_17335,0.28573520081987214,0.4221696231483205,0.35438096418391374,0.5293028057816106
9_17336,0.9462664106688807,0.8477267860966383,0.9820414595049854,0.9350089232599643
9_175_7528,0.7909219738150131,0.5143288084464555,0.9594847715084802,0.819844820750977
9_175_7541,0.8043419193565917,0.4409409215769722,0.8551602469861805,0.5780461505283588
9_175_7551,0.9683992631558958,0.8418379803701352,0.986567801545091,0.9298896793483864
9_175_7583,0.9707834042004896,0.8849270664505673,0.9931004885778424,0.970371897985839
9_175_7584,0.7371331229579156,0.3893344161337258,0.786314742836482,0.453920579775113
9_176019,0.32101159114857747,0.3025397874118264,0.3027360038739878,0.23551538582101247
9_176035,0.3720118878408063,0.09871180347513481,0.0009895329404521066,0.3799946684043719
9_178_7847,0.7952795658210274,0.5455575702629193,0.8172668453042284,0.589627747188103
9_178_7848,0.6225767690253672,0.18377813657517333,0.6355075228957697,0.23049144808115296
9_179_7945,0.7906139547061134,0.5872943624422914,0.9262916732501185,0.8555389221556886
9_179_7946,0.8813589628967367,0.7909742458848547,0.970994198839768,0.9571919316480225
9_180_8015,0.8394954235596424,0.43133271652117944,0.9181025413227971,0.588069947836428
9_180_8023,0.7853940566892869,0.5104754491794772,0.8820606767146862,0.6535080037829696
9_180_8024,0.6874419756142849,0.43534557422483977,0.9501638213485084,0.6928024323218149
9_180_8028,0.9812556293970155,0.9117251854881112,0.9924420765704374,0.9627411842980705
9_180_8044,0.7871928746928747,0.5236074529314213,0.9809782608695652,0.8611603916157434
9_180_8048,0.9341564920210567,0.7951162790697675,0.943943153620573,0.8091009344709501
