subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_117_1754,0.8642345276872965,0.8664968780808413,0.9321550741163056,0.9424709755674926
9_117_1757,0.9114671596569609,0.8139494932142244,0.9429155614500442,0.8807355829316194
9_117_1776,0.914694186707063,0.7437639258735939,0.9363258142104921,0.7993696887838371
9_117_1788,0.9319561110887826,0.8704270320606625,0.9729557069846678,0.9467623886998275
9_117_1790,0.8908584973719468,0.821753151568455,0.9466629742453614,0.8916418217333196
9_118020,0.9427864867130522,0.8243741025160767,0.9666334013103658,0.8980289093298292
9_118035,0.1391057363908831,0.18357210295143878,0.1427166586207513,0.17689754531859794
9_118_1828,0.9420278516664059,0.8828335579514824,0.970976469623678,0.939216372223194
9_118_1869,0.9004588775150018,0.8259141126981926,0.925993850801014,0.8785336320732231
9_118_1871,0.8924981677311277,0.8373516697130589,0.9565131168904754,0.9312415322084
9_118_1873,0.893792071802543,0.8212249402243884,0.9594975346325428,0.928416271721959
9_118_1875,0.9193402911995877,0.8218423687598341,0.9595288639320687,0.9080954538589336
9_118_1877,0.904205838693716,0.8340077248482619,0.9536501819738814,0.9240097799511002
9_118_1878,0.9076205287713841,0.8244643552785352,0.9426325472487038,0.8887058242029822
9_118_1880,0.9512685914260718,0.8517125210555867,0.9400713543783589,0.8325
9_118_1883,0.906496601926112,0.7476135761004066,0.9612574107265959,0.8934601203182612
9_118_1896,0.9072636192861615,0.873162512346755,0.9438481148530793,0.9374133252939403
9_118_1900,0.9753579566232524,0.9138808502145495,0.9776743384191018,0.9205505794241182
9_119082,0.8918576407223572,0.8122646064703042,0.9361393323657474,0.8941152514762778
9_119_1936,0.9508693736881656,0.8359646079111728,0.9924351291993168,0.9740368900303525
9_11_11346,0.833223176911214,0.6850869046039538,0.8900408419729815,0.7729530296580105
9_12003,0.9256963812278346,0.8730533127702682,0.9566625872867324,0.9245651567296066
9_12074,0.49954462659380694,0.2873225497170074,0.6147019671646207,0.31719823277113096
9_12084,0.8929959151140779,0.609111361079865,0.8412228796844181,0.47011797242988634
9_120_2051,0.934423201256119,0.7602240032881217,0.9597986370004512,0.8633835078534031
9_120_2056,0.7770163190131495,0.32883655064470446,0.7995504429459209,0.3778668193092921
9_122048,0.34397491821155946,0.46825117370892017,0.35551961869095244,0.43426336926653986
9_123074,0.8449656105536137,0.7759428859883176,0.8268848626534191,0.7939426304546842
9_124084,0.9498644429838975,0.8673539294685675,0.9794456489393359,0.9365431172639547
9_124_2500,0.9836777863533717,0.9332102185287781,0.9886692940767359,0.9325416563044019
9_125_2501,0.8718031493238638,0.5773949976403964,0.8935004779060364,0.6392071848869619
9_125_2537,0.9791964541035173,0.9057759143818613,0.9917355371900827,0.9590271816881258
9_126007,0.27865021684456504,0.364588134588793,0.30518414775587016,0.431568991487722
9_126039,0.2176043991074275,0.28327361995753714,0.22789044092898014,0.27913547960441276
9_126_2647,0.7975645080247096,0.42355553499560533,0.8493811961381456,0.5061050386563583
9_126_2677,0.7652914798206278,0.38737446197991393,0.8915119085090757,0.6900273639404074
9_127_2790,0.8682452233032469,0.772600375615451,0.944881386277895,0.9109007832898173
9_130026,0.8530584024727509,0.6738025945839293,0.8729334787350055,0.7033354050134659
9_131260,0.7184001768982006,0.49806939381665993,0.6179330522330264,0.48768859722923324
9_134008,0.9156004730674121,0.8722510018571009,0.9143311017814592,0.8638800098352594
9_134035,0.6535832712999933,0.618917723385432,0.668855004941409,0.6206387843918271
9_134052,0.8985729967069155,0.8803978300180831,0.8909617240270183,0.869408290495461
9_135037,0.8784393809114359,0.8911850177591217,0.8287324591672418,0.8243161502789166
9_135534,0.26286430999768956,0.00013621009044350005,0.26988376427530586,0.0030528758090120896
9_138078,0.8574466625505934,0.7381888495004834,0.924813200498132,0.8100428182172051
9_140055,0.06786516853932584,0.0,1.415909155268598e-05,0.16173970881679106
9_140061,0.941586721486219,0.8331909527296396,0.9656743962127898,0.8944293887383318
9_140075,0.6289856628899748,0.30857878264939015,0.44726523337417845,0.14551863819786948
9_140827,0.34688696463613783,0.1879475363346331,0.34806684605579946,0.2933767290480065
9_143090,0.22588464260438781,0.31070405080938734,0.21369301575570263,0.35469408263440655
9_145014,0.8529142993364853,0.6935981885549609,0.9203846329125461,0.6991911278424988
9_145053,0.9340351408664042,0.8731777264398949,0.9607781116558596,0.9096259271202838
9_147021,0.8776177218254448,0.8899213724088635,0.8526560682435053,0.873210782532878
9_147062,0.8968843445548375,0.8352447956823439,0.8859991982361195,0.8274150807034449
9_147091,0.3985867895545315,0.46588527792576806,0.41946488724869657,0.4791885642211478
9_15001,0.8468173542015338,0.596827061754294,0.853116426611797,0.5446784893094061
9_15002,0.5273443706504815,0.35098684210526315,0.5527159785287465,0.4662711969687558
9_15004,0.8537968655294831,0.5851928374655647,0.8938129143137736,0.6324926900584795
9_15015,0.8781976744186046,0.8246807998072754,0.8134161886551944,0.7415594343228437
9_15036,0.931910494055092,0.8594811744091628,0.974105461393597,0.9201555411535969
9_15041,0.8629882207067576,0.813399370858711,0.916302553645985,0.8808563881551509
9_15049,0.7916029561671764,0.5646546787309586,0.9609390569572323,0.8902783157195817
9_15056,0.9002515840477078,0.8250985545335086,0.9312471563621657,0.8798271295134532
9_15063,0.8876200155117542,0.8294290639894534,0.686590540194208,0.6549742829340623
9_15074,0.6221513341082966,0.5368518031060805,0.6896364295204734,0.6775317243095297
9_15087,0.8905497529551567,0.8393473486037025,0.6788548945119056,0.5871292785539916
9_15088,0.9024289405684754,0.777944361152757,0.8445079970342125,0.7353758028120118
9_15105,0.8540825405516391,0.7675255991898279,0.5936828056647142,0.5856865929690365
9_15120,0.4566746511539485,0.27539261543285687,0.5037428064558003,0.3693795175068056
9_15122,0.8945131375579598,0.8961934840425532,0.9235516902791415,0.9236561931965723
9_15130,0.911726591284462,0.634478391641602,0.9705497382198953,0.8169161763849245
9_15151,0.7796695964290644,0.5874773406496497,0.9318683873968143,0.8317888233642236
9_15200,0.3950836820083682,0.06373447363062512,0.4378243867756843,0.19637804187889077
9_15207,0.8818104316825545,0.5898127267379155,0.8951076320939335,0.7491419102852409
9_15213,0.9287600145666424,0.8338831650002537,0.95992456388496,0.9094866012900519
9_152_5246,0.8776784262721509,0.5859615840645008,0.9426747098458391,0.7817268976487548
9_15319,0.8709576465679115,0.8960585075399651,0.96023598820059,0.9562746540081567
9_153_5325,0.9758133624892882,0.8654270674138224,0.9730742706365626,0.8647812075983717
9_153_5328,0.684931962604385,0.4133062566482932,0.7245882021680979,0.5046122133470755
9_153_5366,0.2535399824931775,0.19092584062643944,0.2874574680276898,0.21736158578263842
9_153_5398,0.9216436327739388,0.8142797755144461,0.960947669877636,0.8612227169073732
9_154_5439,0.9667228853139596,0.884443691021077,0.988588110403397,0.9603779155594921
9_155060,0.23255285292111844,0.1618443397737832,0.2318923475224276,0.13571188152137328
9_156065,0.07841471669564525,0.07059254872098598,2.0476278231668613e-05,0.12322594571258971
9_156079,0.6602507699076111,0.6305747746128733,0.6475136071251856,0.5727935546159736
9_157_5727,0.8937632135306554,0.8045490350531705,0.9432782492184011,0.8930144745122719
9_158_5813,0.9552427915896171,0.826845379336882,0.9724417710009092,0.8909927328488566
9_158_5816,0.9668180098373061,0.88542639797144,0.9872098899817284,0.9510528517640496
9_158_5839,0.9741071043901598,0.9087524692296004,0.9914251791917682,0.9683969345026467
9_158_5896,0.9247683755404571,0.8160514627048553,0.9453298622134739,0.8633196072220463
9_159008,0.9222384209936078,0.758746406786791,0.8955516637478108,0.6872728412081714
9_159029,0.8545250140528386,0.7693829916785062,0.8800092926007667,0.8079675823597516
9_159045,0.8230975686769814,0.661622593452693,0.8072447139813146,0.6460905349794238
9_159091,0.9313969468484196,0.8426364375567992,0.9543384420418993,0.8723704644924467
9_160068,0.6602362715825003,0.5295772804606727,0.6808325160727907,0.560001343815091
9_16052,0.39098757117492194,0.23560397461989704,0.42238775921079125,0.2662605267873141
9_160_6083,0.9267573063274989,0.6517820565342073,0.9713684040011339,0.8697679980865821
9_161062,0.4452928435469403,0.48561723808512897,0.4601495242410512,0.43314133805937083
9_161_6109,0.9560049115656922,0.8251067374778714,0.9849883903018521,0.936816253628042
9_161_6143,0.5670315921176102,0.2955066384119708,0.6356963901337379,0.3252370728216139
9_161_6144,0.40827803396693285,0.09103983891845246,0.43150074294205054,0.11824476892970044
9_161_6145,0.8883568203584622,0.7410998092816274,0.9033406937816084,0.7609087926509186
9_161_6146,0.9133472125838538,0.7537674353402958,0.9511889258669753,0.8539922248803827
9_161_6155,0.915443142093358,0.7224208892787262,0.9601017943409248,0.8665828030190913
9_162_6230,0.1334724372349734,0.0,0.13875137754298808,0.0
9_163014,0.16737952666096378,0.23879423993509785,0.17449281719486787,0.2576523892313366
9_163062,0.20888772481229265,0.42954612874517945,0.2112866733429769,0.40501433063416536
9_163085,0.8839133724229241,0.582202548403111,0.9202809789265806,0.7065715055211419
9_164074,0.9705732613786784,0.845509893455099,0.9436010024647377,0.6793483515421058
9_164_6484,0.948758216857739,0.7595707357341863,0.9762290154002682,0.8828563489858294
9_164_6488,0.2902665121668598,0.029203801756174565,0.30186366375101287,0.04356342023503985
9_164_6496,0.9485383980181668,0.781998138905338,0.9639843380814149,0.8471623405191377
9_166081,0.4457132160239611,0.17757351594829165,0.7673189027972344,0.4507177033492823
9_166_6649,0.9149140959622696,0.8189420614596671,0.9552880481513327,0.8839590443686007
9_166_6650,0.8775175644028103,0.8072086814227888,0.9072209312333247,0.9106832729618419
9_166_6654,0.8373718123241674,0.7683797287651677,0.858700897596757,0.7998226884858336
9_170054,0.21080861945302024,0.28197392522357506,0.23282113879514613,0.2787272850097953
9_17015,0.10197268588770865,0.2552726854778461,0.10728483936821748,0.238850903153383
9_17050,0.9177087315022115,0.7945615133180333,0.9431037419794447,0.8623853211009175
9_17054,0.1439232014232941,0.11985639326152997,0.14651613552836934,0.1339846216708146
9_17077,0.4784437434279706,0.31942143208991985,0.5115858181278742,0.3498600746268657
9_17118,0.48186598355130106,0.31724627395315824,0.5111184396494864,0.3445749021567158
9_17162,0.41068973164781547,0.37672235400999343,0.4357876712328767,0.4610938410724694
9_17188,0.9750602710117217,0.8885322858785208,0.9689966774596321,0.7890811580843843
9_172032,0.7851198342679573,0.606758352434535,0.7133341983478223,0.5782886445612968
9_17208,0.42819295728005297,0.3424792979854159,0.7102218850749099,0.6069534472598703
9_17209,0.9478282999660672,0.852906427221172,0.9533638145003266,0.8716529273722847
9_17212,0.59175356249473,0.47826504174263507,0.6497022701898028,0.6011812247435498
9_17215,0.9159495461511258,0.8528918934535159,0.9726461090356487,0.9206358551663232
9_17216,0.8926959806905237,0.7265348468204564,0.9690745441957074,0.8916700040048058
9_17234,0.8832945140988157,0.6397668393782383,0.906579685031344,0.7377060931899642
9_17238,0.9547939657790827,0.8599261001007726,0.9542273599087657,0.8203044067256355
9_17249,0.9535047093719103,0.8409595119245702,0.9619911917789937,0.8680833059094542
9_17261,0.9649558277951263,0.8357129837778723,0.9900426351258423,0.9072127139364303
9_17262,0.8613881538774679,0.8202066590126291,0.9261608154020385,0.9190194968044657
9_17282,0.868910498489426,0.4568082708608947,0.8885504303258872,0.5226838709677419
9_17304,0.12035404798574902,0.11592923144848466,0.13034964470284238,0.11556951121238225
9_17317,0.6731081176387615,0.5407161555721766,0.6894816678382478,0.5661158865185053
9_17326,0.8921539568954566,0.8305802807257788,0.7630778860770813,0.6033213886641237
9_17332,0.9205941760646356,0.8071489497814266,0.8837960825694123,0.6659133209252859
9_17335,0.2971765183830997,0.45896067415730335,0.3090428544459128,0.4860955684870188
9_17336,0.9406224194880264,0.8283440830061694,0.9816550941561073,0.9350760739856802
9_175_7528,0.6030220444759801,0.18021632464962456,0.6291579035921595,0.20271767810026387
9_175_7541,0.32442157690915274,0.23496793662768767,0.3223621050794205,0.19314947181984946
9_175_7551,0.965668647564253,0.8240038638010142,0.9871613091191609,0.9327305605786619
9_175_7583,0.9772049286640726,0.9104932141674942,0.993298339440758,0.9717622810030917
9_175_7584,0.9567234505255527,0.8423923264999059,0.9890392319903243,0.9535377035719174
9_176019,0.1971082080451135,0.020891599555211107,0.16676130986182094,0.2943050671449812
9_176035,0.2092752780402704,0.0,0.00018875522222781496,0.4029786128669149
9_178_7847,0.8011900264450321,0.561970853573907,0.8189902280130293,0.596132021940609
9_178_7848,0.788404963987421,0.22897227185494012,0.8131801060267857,0.29084764466514934
9_179_7945,0.805066152516455,0.6074344507135745,0.9260786802030457,0.8538506175909807
9_179_7946,0.9341305998481397,0.8951119309130544,0.9714828897338403,0.959647577092511
9_180_8015,0.936358894105373,0.8793426363132766,0.9191057955102899,0.5866428918787486
9_180_8023,0.9454588360225362,0.851514274691358,0.9811379001636156,0.9439773072637018
9_180_8024,0.7351490882615747,0.46795796414588914,0.8081830180378354,0.6105454545454545
9_180_8028,0.9829305762149771,0.9177567900510354,0.9925400877345163,0.9631040948406218
9_180_8044,0.8727526559520566,0.6709096029287525,0.9090618904061004,0.7675678894711767
9_180_8048,0.9348119948136501,0.8022375014567067,0.9438804286520023,0.8090703211195633
9_181018,0.9474762146851623,0.6710773228119136,0.9509111248491271,0.6668773418807278
9_181079,0.9519491734517641,0.7262309172021446,0.9489342992337004,0.7233956461924416
9_181091,0.5703669298653042,0.4391644152836743,0.6020764650888156,0.49361167002012074
9_182_8259,0.8562993597249557,0.5475925410520457,0.8846342281013898,0.6297058823529412
9_183087,0.8702027516292542,0.6247237132933375,0.9707890395894428,0.7486359668267132
9_183_8309,0.9567219152854513,0.8722978882918906,0.9905246229408441,0.969807323048401
9_183_8314,0.9652492727055354,0.8816011235955056,0.9903500163559045,0.9653564290473018
9_183_8315,0.9519091617499722,0.8595608728162599,0.9615340973561783,0.887757909215956
9_183_8318,0.8851376146788991,0.6004276692028445,0.9136436740528949,0.7272449913556391
9_183_8320,0.3347776940467219,0.09982582190289571,0.3473797418850215,0.11578594320637997
9_183_8321,0.48662242403073697,0.39646805068751684,0.514480408858603,0.4236281736281736
9_183_8322,0.8509886204680353,0.47827400052852126,0.8776317841547099,0.5529191258573936
9_183_8336,0.9516142974456498,0.7997516145057129,0.9735571599415335,0.872232040752677
9_183_8358,0.40062190633329103,0.0,0.40939673481298944,0.0
9_183_8395,0.9807464135476216,0.9103916127042861,0.9873709940249864,0.9427263032432094
9_184_8457,0.9695454545454546,0.9177165696411504,0.9890183473952056,0.9701760689902983
9_184_8471,0.899511230070988,0.677956204379562,0.9326826902676325,0.755789845162998
9_184_8494,0.9608169846815372,0.8970331588132635,0.9771438012887591,0.93609535434767
9_187003,0.8603532403271252,0.7867719075877168,0.885078219013237,0.8237231266310426
9_187029,0.9516816384094184,0.84693744286274,0.9808813688939871,0.9505479576125351
9_187039,0.876601871850252,0.8392497554801219,0.9292718708980001,0.9014187420081593
9_187083,0.9032157352482048,0.6477134763253743,0.9061516813963416,0.6371177538899524
9_188063,0.1650769323841981,0.19823663253697382,0.15616103330339912,0.2498576688047975
9_188091,0.5029884446805685,0.46845203548627806,0.6900382443999271,0.6346078813889973
9_189011,0.9504946132322809,0.7780132882240248,0.9736278751992712,0.9061757719714965
