subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_186_186216,0.9221622277498028,0.8242901128977078,0.9680726800778715,0.8675420875420875
6_186_186294,0.8449364107395195,0.6165883120002745,0.9569009561345887,0.913390470199717
6_186_186299,0.39009432460821863,0.22935543436251987,0.42452873882636283,0.34620015048908953
6_186_186302,0.9060752632842785,0.6399561883899233,0.9950876662636033,0.9837917485265226
6_186_186329,0.9614812365680278,0.841651653113892,0.9740609323381867,0.881762521328917
6_186_186340,0.8586009459795868,0.7770196033076967,0.9371894960965224,0.8891129032258065
6_186_186480,0.5965778289357181,0.34857677902621725,0.6381901184079128,0.4343391578785313
6_186_186611,0.8615213389837764,0.773459608346225,0.9045635384975427,0.8572032595325954
6_186_186617,0.5375384615384615,0.19105857787389538,0.6699633059584135,0.49381047859820415
6_186_186637,0.8173007026896051,0.36262909711574626,0.9181494011154796,0.6876472320376914
6_186_186717,0.4633278861866769,0.32745662058086666,0.6038290368628768,0.46697412246989495
6_186_186720,0.960049989585503,0.8738714991762768,0.9925990045444709,0.9709078163336838
6_186_186736,0.95180851442188,0.8648067544181656,0.9677574413015345,0.9013490725126475
6_186_186738,0.47528800141785316,0.32077405805435405,0.5129503068061281,0.3337033327016271
6_186_186799,0.6396836917905031,0.4039905734485467,0.8200294700472537,0.7100039094739585
6_186_186801,0.9265310481072134,0.8093457325346659,0.9632657696019985,0.8794669264762169
6_186_186803,0.7395681117064459,0.47074157303370784,0.8643979512110426,0.6861586199253814
6_186_186851,0.9240710467017187,0.7026724769580811,0.9763751596272998,0.858073542914608
6_186_186911,0.9436078396116155,0.7657244400363666,0.964119772844605,0.8590582528714593
6_186_186937,0.8889780631353665,0.8230893433799785,0.9264723169154814,0.8821406417413861
6_186_186942,0.9311862927854678,0.8194858214719188,0.963770841168359,0.9055691483164394
6_186_186978,0.8828567981662444,0.7672713717693836,0.920120572720422,0.8053534940743768
6_187_187026,0.6681814876754163,0.5669338378055458,0.8651690844694581,0.8152517886626307
6_187_187033,0.9218754675204213,0.8184103512014788,0.9854038169664482,0.9605711504137595
6_187_187035,0.8038181214217324,0.5036666758219122,0.9593270868824532,0.8782668500687758
6_187_187039,0.9256405036787158,0.801086089697338,0.976473870187837,0.9306381610673525
6_187_187042,0.8806262870591312,0.6842128121606948,0.9296057347670251,0.8200056248242242
6_187_187060,0.8568614014048312,0.7896566869189664,0.887153270851084,0.8365281398558503
6_187_187068,0.8889588695985542,0.6576132845482691,0.9215815092423926,0.8038062283737024
6_187_187069,0.9114836692147325,0.7236317747077577,0.9294227188081937,0.7832598547717843
6_187_187085,0.8721923335574984,0.7272290758661446,0.939058586009646,0.881137158711649
6_187_187089,0.0,0.0,0.0,0.0
6_187_187092,0.9131242158092848,0.84464366204237,0.8227739265946585,0.7171755564001858
6_187_187105,0.7791411042944786,0.5539780337530137,0.9425374549592263,0.8835125448028673
6_187_187173,0.7481671554252199,0.65319323072049,0.8799228983221623,0.8203703703703704
6_187_187187,0.847926267281106,0.8265669515669516,0.9079596149330829,0.9283870540737309
6_187_187192,0.7779287248831037,0.7415748198389148,0.8474139132859334,0.7804120633024784
6_187_187262,0.8518958283859732,0.7170345852851252,0.8859867581850209,0.754900515843773
6_187_187270,0.9082675529705027,0.8677701674277016,0.9682298192231967,0.9607804180243186
6_187_187278,0.9284776670096143,0.7976477256624628,0.9889959258272094,0.9685174585002863
6_187_187296,0.662483455071327,0.47276395427034296,0.6807724859582981,0.45553163299105665
6_187_187445,0.9221170160363418,0.8038557130382212,0.9430927593870628,0.8657169715814592
6_187_187483,0.9216651046547953,0.8010564274467977,0.9738660635758261,0.9341070348165668
6_187_187579,0.5537270087124879,0.36490189023883984,0.5840979672501412,0.49169984857831867
6_187_187587,0.8627606958807457,0.8280742111316698,0.9658813026433257,0.9634918496564732
7_187_187609,0.5694321206743567,0.2405452946350044,0.5613226526207982,0.2574156154108421
7_187_187644,0.8676481522789798,0.8277986388171791,0.9380589055705965,0.9232943837165473
7_187_187772,0.9548221723806473,0.871762814788355,0.9382770381780173,0.8079374275782155
7_187_187858,0.8959865789134082,0.7779772591262717,0.9882974168688454,0.9493278651173388
7_187_187877,0.8014088322947711,0.6485298510647378,0.9239891503185517,0.7944699098033418
7_187_187891,0.9059747679124018,0.8685922642453707,0.9597063343008366,0.9474755086661643
7_187_187936,0.8859813084112149,0.8391766195167594,0.9461343059988276,0.9203513909224011
7_187_187965,0.9600678525582248,0.725182034460385,0.9809182923649465,0.7584575502268308
7_187_187975,0.8479229458786529,0.8286445012787724,0.8863890337480445,0.8827938055894171
7_188_188008,0.1455307648930171,0.03474570423021186,0.11934723797888123,0.053383819529625086
7_188_188009,0.4069545769210288,0.1816248766713163,0.936587658963828,0.7962753551487738
7_188_188016,0.8817465576908917,0.8137694194603434,0.9237575757575758,0.8419230769230769
7_188_188041,0.6110000571134845,0.46965146965146964,0.8128861429832304,0.7902331341194206
7_188_188045,0.6059729644765797,0.44390851940169085,0.8808988764044944,0.8283425056652638
7_188_188053,0.7204466692337312,0.37270854788877444,0.8078936770036247,0.551367666478023
7_188_188076,0.9200199327270462,0.8385636872506401,0.9650539413594547,0.9310169921379661
7_188_188077,0.8638764268271907,0.8073425558672729,0.9173829695133263,0.8900056407363724
7_188_188080,0.9421289984268485,0.8006526362103101,0.9371044216561915,0.7907264521764449
7_188_188150,0.6303877072765566,0.2463204920290077,0.9313973624617025,0.8023173479240425
7_188_188152,0.12054733397783893,0.0,0.21768616128382462,0.0
7_188_188170,0.3980832782551223,0.2864945614116988,0.9578370905997448,0.9024063317801749
7_188_188171,0.8895711500974659,0.905589946184714,0.8485466051700097,0.8221978941945455
7_188_188172,0.8628735886650432,0.8790630158820516,0.8530960507069723,0.8249815661406872
7_188_188221,0.8882047958522359,0.8244446365286542,0.9501688205844685,0.9236627043090639
7_188_188270,0.10322005854651903,0.09816500074593465,0.12718559089951548,0.16089120211843128
7_188_188335,0.7523022751895991,0.596277145811789,0.8925605230606114,0.7882569466265655
7_188_188357,0.37433489153615823,0.36928296197017924,0.40509767793447193,0.39185424979296846
7_188_188375,0.7829348746241644,0.6348454828500116,0.8390409859742594,0.7050045097985623
7_188_188376,0.7602584250043652,0.4760799390664104,0.9292238431236743,0.8430157746747367
7_188_188443,0.8468755531952558,0.8210512809546213,0.9283255719781333,0.932348583070939
7_188_188465,0.7136334936130944,0.6350922470616956,0.7796591350691168,0.7313601925936416
7_188_188612,0.851718088948509,0.867937206035062,0.8952271420356527,0.9062197873026103
7_188_188629,0.8580072766893009,0.5209571349338404,0.9774095381949843,0.894060677932602
7_188_188631,0.9215598386373823,0.7520667483159829,0.9759139784946237,0.9281326264411344
7_188_188644,0.9293219132273306,0.7312322722975102,0.9766059047706507,0.9376894248003911
7_188_188671,0.6596741660201707,0.48281722054380666,0.7012368207623683,0.6046720191322172
7_188_188715,0.9160023062088709,0.6880514705882353,0.9708281986996983,0.8815905272421793
7_188_188770,0.9558570563294972,0.8169832051483283,0.9834702489450423,0.9171335723890632
7_188_188794,0.7424031998222321,0.5411249014972419,0.9677181059318903,0.9396012895585236
7_188_188816,0.7879399631352585,0.4436564223798266,0.9596570297900406,0.9564221933908266
7_188_188817,0.8642806267806268,0.6603809075946391,0.9469301565799434,0.8456905503634475
7_188_188821,0.9094546610843182,0.7356691470665221,0.9654602921495486,0.905433360070925
7_188_188829,0.9281546543740526,0.6850958710739913,0.9520959401474309,0.8114113893879946
7_188_188858,0.91732806375328,0.7475767571682315,0.9680661087573095,0.8676708451273757
7_188_188878,0.8496164908916587,0.6870328680774426,0.9183784076743808,0.8810668602013971
7_188_188879,0.944738476094734,0.8101681016810168,0.9812484579323958,0.9346383904295813
7_188_188898,0.9123042625768849,0.7194050033806626,0.9777337951509154,0.9204767286550909
7_188_188900,0.9214960748037402,0.865894708496028,0.9720714969677625,0.9563220545505671
7_188_188931,0.8056582343830666,0.3644630989856593,0.9411467286884417,0.7425804158521414
7_188_188996,0.9648936546696394,0.7324969292858396,0.9838845240270419,0.8584615384615385
7_189_189052,0.5509022353891732,0.22358467883630176,0.6591946417479136,0.320802454378835
7_189_189055,0.8060552977937695,0.5314659755449229,0.9195558576931793,0.817362694881669
7_189_189091,0.7925230967557115,0.5583787950664136,0.8439053284915914,0.6280639542117705
7_189_189111,0.6348180839285985,0.4467651178219525,0.7228486750960139,0.5955204216073782
7_189_189150,0.8216276477146043,0.714013671875,0.9224065438422139,0.8812813033188398
7_189_189216,0.6743407766430096,0.21688951968327483,0.73514726330426,0.5154159394997091
7_189_189231,0.8695994667636188,0.6647085115892982,0.9269597421301694,0.8474564970998066
7_189_189257,0.5345740973093546,0.5137984965440694,0.5450158807720499,0.5640057674662472
7_189_189291,0.33627004046509246,0.3824712342181653,0.41709348966368404,0.41611286826113225
7_189_189358,0.9042859099000411,0.747485485321776,0.9772210416433658,0.9440531561461794
7_189_189395,0.9584328328004209,0.8107419127988749,0.9746170494421215,0.8085097785679651
7_189_189445,0.7193161520796122,0.7475409836065574,0.9014394580863675,0.9257651096015127
7_189_189447,0.4561164429238308,0.1514017563448713,0.491894321209592,0.21967180768851327
7_189_189451,0.9344868953457636,0.7617423154266015,0.9811871832316811,0.9256285324498148
7_189_189454,0.8989322979859258,0.7990981396297387,0.9286070762522655,0.8764277363072219
7_189_189457,0.8893070215695273,0.5558164524216977,0.9630421938349326,0.7619499412668294
7_189_189629,0.916164641739306,0.8019603920784156,0.9645346748113547,0.8838847035702587
7_189_189652,0.9163027910713661,0.6972482801751094,0.9701396995142524,0.8270359969364309
7_189_189653,0.3923049687241827,0.3046390473827834,0.42682581740539705,0.41264837708713
7_189_189654,0.9186788967037242,0.6727592666174718,0.9725755305432624,0.8690293666705979
7_189_189656,0.9459695141093167,0.7960782104017581,0.9761974728181017,0.9189725627553998
7_189_189668,0.9266968802698144,0.6910510972993785,0.9787234042553191,0.8343617322388904
7_189_189749,0.8301006629020378,0.8623537508602891,0.9165151727031184,0.9165847263192396
7_189_189839,0.89822152241811,0.7024259721726721,0.9561746361746362,0.8304980133472206
7_190_190013,0.9174008112561794,0.45656706045865186,0.9811812739093888,0.8174529906224187
7_190_190099,0.8727330420561888,0.7171370967741936,0.898826548341397,0.7800146636524714
7_190_190101,0.8332382799133112,0.7984912561435593,0.9465337259100642,0.9457428701897131
7_190_190106,0.725422138836773,0.5174597740499829,0.894384858044164,0.8038740920096852
7_190_190188,0.9253507197538552,0.7636587550380654,0.9863440817776374,0.9538147486603725
7_190_190198,0.8471491808860807,0.6090848251631253,0.9126461386464679,0.7709512506846814
7_190_190257,0.9104376233140343,0.7829402743813985,0.9563431276980922,0.9044223826714801
7_190_190266,0.9158405826421202,0.8231429169282276,0.9548612609502438,0.9117483176889117
7_190_190268,0.7843514575827055,0.5906789606035205,0.9603366001334086,0.9303230090594318
7_190_190361,0.5936313791649093,0.48223298496048944,0.7806235011990408,0.7735185897083859
7_190_190363,0.6133333333333333,0.6513617318435754,0.7336832303394565,0.7644270706083557
7_190_190595,0.9036813264015737,0.8521551159439277,0.9527062931754346,0.9100835804799138
7_190_190605,0.9211406335501915,0.802917125334172,0.9481978367622044,0.8552933400723145
7_190_190623,0.9611080429032351,0.8689720653640498,0.9923399378750867,0.9569445166658
7_190_190712,0.641200230813618,0.5055605055605056,0.5265814797286639,0.45893781966738506
7_190_190778,0.5056129096922922,0.4043193902037359,0.5411680361771356,0.5081376997435392
7_190_190781,0.8758655150260547,0.7370325693606755,0.9717735486966256,0.9440577468419695
7_190_190783,0.43378292446199673,0.20948523423770948,0.8004126547455296,0.6032479066226846
7_190_190869,0.8829363240337381,0.753525155645297,0.946911196911197,0.9083725503968533
7_190_190902,0.9678064031026159,0.8399131464666404,0.9707303153217424,0.837439115773698
7_190_190969,0.7733114997219305,0.4270045123221104,0.9755733584668552,0.8493909191583611
7_190_190978,0.2933608447627139,0.30720761267922586,0.0011655399780212462,0.16889549281822686
7_190_190999,0.019322958920274358,0.0,0.020676670537435597,0.0
7_191_191004,0.8369316738633478,0.6811847432346048,0.907198990977006,0.831602750473026
7_191_191005,0.8895316549426139,0.7680638911204575,0.9450978378100765,0.8949946425838053
7_191_191007,0.8104263365996218,0.5919493168986769,0.9599079519304525,0.93935790725327
7_191_191008,0.8809016250218417,0.6952786253412558,0.9437878904151639,0.8851119671506582
7_191_191009,0.737356205852674,0.54672229304284,0.9135378783998361,0.855054094427595
7_191_191025,0.8102794066919627,0.615203893270683,0.8746640119462419,0.6665591001290798
7_191_191094,0.7005242841504868,0.1013586629794397,0.7209692008837878,0.1957488410230534
7_191_191137,0.894991652754591,0.6448230668414154,0.9368751987000601,0.7215914700365288
7_191_191154,0.9317796610169492,0.8196267793370555,0.909540406906055,0.788465250965251
7_191_191174,0.7679450055324057,0.6739012682343712,0.8647755815223327,0.8510506439430618
7_191_191197,0.8194569764580428,0.425367492650147,0.886249611508236,0.6221439355812783
7_191_191272,0.6191051454138703,0.3086866227441994,0.6978249283013122,0.5032640949554896
7_191_191278,0.8476532567049808,0.6182915347085509,0.9499324141659908,0.9191833712381657
7_191_191307,0.8433520619563095,0.4242389387316923,0.9253060910187633,0.7619543188913841
7_191_191341,0.7217133273126048,0.26546152417507585,0.9360920034393809,0.7058239412144383
7_191_191373,0.45056428719795055,0.43865568026990204,0.4720669356928659,0.45857204460050516
7_191_191513,0.9139388401161842,0.7888888888888889,0.9636599838488817,0.9158655927946653
7_191_191527,0.47084601086200273,0.0026613987433807993,0.5267854030880764,0.029567925997593034
7_191_191528,0.8323889599707549,0.6246298788694482,0.8928757150286012,0.8510264169461029
7_191_191563,0.5326610185809184,0.17144402379664683,0.725611783481846,0.4465882352941177
7_191_191567,0.8597719628540604,0.5106704574081405,0.8905332993110487,0.7002681572685727
7_191_191576,0.8254906333630687,0.7482749210557094,0.8834430315036105,0.7894569416041809
7_192_192101,0.8650708791777325,0.8222267268028176,0.9590672576604355,0.9424972914409534
7_192_192173,0.5515354211006385,0.15850079024610522,0.43534002229654406,0.036753610691959475
7_192_192202,0.8681839511966213,0.7747471936172187,0.9089194004821297,0.8576800976800977
7_192_192350,0.9191092609489051,0.7229854128310438,0.9693032072644999,0.8851989389920425
7_192_192365,0.9382376717865805,0.8315460992907802,0.9707296499367356,0.9168948684367186
7_192_192428,0.8203614300626305,0.6629254605343419,0.8934374884852058,0.7811100209035451
7_192_192549,0.9356115582530676,0.81218993621545,0.9789787682049482,0.9265026305999894
7_192_192563,0.23082659175055711,0.0,0.24074409014451337,0.0
7_192_192564,0.28098363867933773,0.20949179887066416,0.31077684834389885,0.4065634581172641
7_192_192682,0.8321782178217821,0.61873168574114,0.9488970826056019,0.9007495835646863
7_192_192719,0.9497157498598767,0.7904374364191251,0.9838249486006797,0.9397676639083387
