subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_205_205157,0.9615033368458026,0.8517756388981081,0.9772883440020252,0.8789083200847907
7_205_205159,0.9618447034842984,0.859392378387871,0.987769902752596,0.910469610024593
7_205_205162,0.9441852951273197,0.6881759567387687,0.9744078640735562,0.809399341314235
7_205_205166,0.9355082085948817,0.7633916697696685,0.9546795555834536,0.8195464186653614
7_205_205174,0.6432114216845131,0.5135260115606937,0.6584177824242928,0.5660059331175836
7_205_205250,0.8632050606220348,0.5393249288328589,0.9362941097544613,0.7772307986426421
7_205_205266,0.8700324918770307,0.7460974402807143,0.9744597249508841,0.9624390936184304
7_205_205299,0.8749937258445013,0.6906056628539283,0.8666467861306151,0.5764695950699271
7_205_205328,0.9505646462318507,0.7918718545375832,0.9889866248945656,0.946321365509123
7_205_205332,0.7319336906889021,0.5132463424278371,0.9584159724976861,0.858289611752361
7_205_205363,0.9201644837039293,0.75,0.961017551798817,0.8795685733271993
7_205_205373,0.9245246709260257,0.7563051310721829,0.9713756940160395,0.9037245739417262
7_205_205377,0.9554837841474902,0.8419842941965141,0.9771618192465352,0.9130260118509591
7_205_205420,0.46763106083358363,0.21876966645689114,0.5079792135038514,0.3147114861186717
7_205_205422,0.819890483942578,0.7772580812805322,0.9269662921348315,0.9168552036199095
7_205_205457,0.8500655651717808,0.5772097602137684,0.9280510549015036,0.7252152930898199
7_205_205463,0.5575278569577611,0.36133745434110703,0.588279698053238,0.4213053918358437
7_205_205479,0.8168551270899778,0.7109946837198552,0.9265452029520295,0.9307341352136043
7_205_205500,0.54638130104196,0.28278828006559203,0.9102551569068336,0.7539009033670956
7_205_205509,0.9202210499874404,0.7764828303850156,0.9791666666666666,0.9377794911333848
7_205_205544,0.9423164614683083,0.8135860979462876,0.9529630522364932,0.8492604636525752
7_205_205569,0.4849474912485414,0.29502302778190465,0.5601286173633441,0.4407331430610061
7_205_205643,0.4567000621187264,0.2941540299016785,0.5606891151135474,0.4159203792895846
7_205_205687,0.7447364125999674,0.6059004843681197,0.8349283833258399,0.7571212264597331
7_205_205702,0.93915810868635,0.787618028745523,0.9577021769721049,0.8360096632087537
7_205_205703,0.9368191721132898,0.8347756087744013,0.9573339483394834,0.8962727335592283
7_205_205721,0.7206868795277703,0.5602486540489537,0.9062553119156893,0.7810699588477367
7_205_205756,0.9426184978948798,0.8062166285278414,0.979599115486126,0.9279944232582934
7_205_205773,0.7343199436222692,0.70609375,0.853083853083853,0.885140037730373
7_205_205900,0.9108555523000293,0.768515328970031,0.9641384186338819,0.8969465648854962
7_205_205968,0.9427930233473759,0.8237597112620053,0.9569670438589246,0.8723930269413629
7_205_205976,0.8845426613093831,0.5235872438863186,0.9811425109958124,0.9145299145299145
7_206_206016,0.19554104477611942,0.0,0.19703720414340234,0.0
7_206_206022,0.8803129625713682,0.6582927292286275,0.8977939123149958,0.6322547508988187
7_206_206025,0.8752588622243879,0.8234845596645063,0.949595491318971,0.9312165485317517
7_206_206026,0.9492925193077401,0.8363751070253707,0.970514245597613,0.9029139815074251
7_206_206027,0.9208448117539026,0.7292244478685157,0.9481931668856768,0.7749816760322502
7_206_206051,0.8706215711099053,0.4898637947418435,0.9597072072072073,0.822271647374008
7_206_206054,0.7407103344475068,0.2962819750148721,0.8427779385896551,0.5735444704505559
7_206_206284,0.9214795886952774,0.6408827785817656,0.9823182064904519,0.9093274192860494
7_206_206305,0.16449589966232514,0.0,0.18146663355447545,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.8238336888039028,0.6239785163581762
7_206_206323,0.8973527642222073,0.70986724413897,0.9182449828942264,0.7723214285714286
7_206_206330,0.7485872803863146,0.7625303836805022,0.8645149635695791,0.8645516968176417
7_206_206416,0.5870169522420707,0.7326428726472138,0.6051819131756436,0.7552204176334106
7_206_206481,0.5299638448136977,0.19267878787878787,0.503417221371872,0.19581805569319197
7_206_206495,0.6063761991010934,0.05406436493446331,0.7432005192521095,0.3926353835222885
7_206_206548,0.9693163700257053,0.8823382619003057,0.9968809739410404,0.9874685055032489
7_206_206592,0.915611953055656,0.751698500192283,0.9677589110300309,0.8834228063680118
7_206_206596,0.9079737067733639,0.7231978806135966,0.9612414976407868,0.8392600574712644
7_206_206605,0.040350549290802236,0.0,0.0054572452733824516,0.4523209345219797
7_206_206606,0.05158983670129899,0.04199249026835234,0.024190101718095564,0.29262926292629265
7_206_206631,0.8960108624403034,0.7933124235819468,0.9334278337467726,0.8687096774193548
7_206_206703,0.38647557246562875,0.17182686090297059,0.4699819116253697,0.2487033469526007
9_100075,0.9155478014614782,0.7876067024976289,0.9254060230147719,0.8339905362776026
9_100080,0.8561697964098898,0.5825121141177111,0.9120771298152809,0.7518352619136494
9_100098,0.9297297297297298,0.795777802665472,0.9460505828388671,0.8619936799770181
9_100633,0.8972107648956589,0.7004998529844163,0.9370611183355007,0.8143765342733053
9_100999,0.25245296938399114,0.20440238105434458,0.28177570093457943,0.26694259983625945
9_101_0136,0.9294493892806227,0.7958271236959762,0.9843865560029583,0.9555639544301063
9_102_0208,0.7903134093721778,0.5547223079977062,0.8575656812949903,0.66725927349606
9_102_0260,0.79061888795753,0.5159160984930733,0.8535857326381017,0.6259308764559862
9_104022,0.5719594594594595,0.4355813016944952,0.752965556667143,0.8208255548641361
9_105025,0.8935903953697548,0.6762684515627801,0.9358471250639823,0.80453126038137
9_105053,0.34085951777397866,0.33184380236632305,0.3975561238988349,0.3477051460361613
9_106020,0.8295351645034712,0.43567275747508305,0.9089139160126999,0.7342543681430312
9_106024,0.9076024511681348,0.8560962443124855,0.9438636838804098,0.9310010503352993
9_106025,0.7269372693726938,0.5433100986059164,0.9624853458382181,0.9120668401588824
9_108005,0.9142736349149566,0.7982112436115844,0.8770171564464073,0.7216561539705645
9_108028,0.8692145862552595,0.7845155755723554,0.9394580304031726,0.9486348912540491
9_108041,0.8459404823468573,0.565051990869896,0.9501364292975228,0.8591516649926602
9_108070,0.8583553963557078,0.7483181638306292,0.9120362151606604,0.8493201575154172
9_108073,0.8597213240049386,0.7742058104805865,0.8708198837959974,0.7914796932689577
9_108076,0.038687482856359146,0.019138154864106537,0.0,0.022246391140992684
9_108082,0.9146260972873078,0.7741272202292414,0.9569516544831727,0.880583155353329
9_108_0873,0.8960712839206156,0.7969038817005545,0.9515066326978828,0.9053357712765957
9_108_0881,0.9133282462164568,0.811655810764484,0.9544696634566305,0.9178891007774681
9_108_0883,0.8788640361899975,0.7878434119386722,0.9404333794375288,0.8802699550074987
9_108_0892,0.8678452651846665,0.805056767855705,0.9438875786163522,0.9243426780428348
9_109034,0.7270061895971333,0.6822770952438876,0.8376229034123771,0.8452454461253474
9_109053,0.8546039361064166,0.7937503134874856,0.9490913617127209,0.9065460809646856
9_109256,0.7865329512893983,0.7790111985916182,0.8602174644098195,0.905867218524526
9_109272,0.7614678899082569,0.4663156993665468,0.9550184162062615,0.8770621326085583
9_109_0936,0.9091690445903668,0.7730666783109907,0.9777569392348087,0.9403172760688722
9_109_0946,0.9353671365453398,0.8679069333706346,0.9747700276859873,0.9231545074684213
9_109_0947,0.9294395383404739,0.8576737451737452,0.9803930722188506,0.9579055971111684
9_109_0952,0.9018989378822014,0.8371967331251501,0.9583947239177717,0.9247936016511867
9_110_1002,0.9234112173424,0.8113000231320842,0.9887160385626643,0.9638275236247575
9_110_1003,0.9142552001220566,0.7806705569559063,0.9733075224254982,0.923139337611566
9_110_1027,0.9259312320916906,0.8351327609169996,0.9181408168378853,0.8259368132652187
9_110_1028,0.9301533219761499,0.8723148246452207,0.9835345416680226,0.9676930651819869
9_110_1030,0.8839502968562437,0.7713262931805979,0.9452612931798051,0.8917004048582996
9_110_1059,0.894563697672506,0.7884407484407484,0.9332490289946708,0.8753200883002208
9_110_1065,0.905156123459012,0.8384838138047284,0.9457447850357458,0.9115729978576963
9_110_1072,0.8664882943143812,0.8176110929140736,0.9460660838642762,0.9222843685604946
9_110_1082,0.8785497994925935,0.7561459909228442,0.9702875399361023,0.9354006501212527
9_110_1099,0.8935967626755534,0.7897317914875582,0.9691321692498855,0.9442364532019705
9_111_1123,0.8746582463706727,0.8215191608966889,0.9613872932233404,0.9478321781448164
9_111_1124,0.8740982822526006,0.8263050221078334,0.9317751661604824,0.9030810753969645
9_111_1136,0.9163069719803936,0.8017322538128413,0.9564295807819124,0.8927524713129005
9_111_1139,0.8727523375689283,0.8337404500805572,0.9477717281710022,0.930276662204373
9_111_1149,0.8806122448979592,0.7724070005303432,0.9517466700175924,0.9240838737914296
9_111_1150,0.9290387882731447,0.827624076029567,0.9305133657351154,0.831859904403367
9_111_1152,0.8651139904871248,0.8155913184703971,0.9264214046822743,0.900958368000986
9_111_1153,0.9043404255319148,0.8463437573477546,0.9692945671419253,0.9428690924299457
9_111_1162,0.8862109605185622,0.8076028830504534,0.9221832109798915,0.8804607304846025
9_111_1197,0.9129788746043026,0.8333333333333334,0.975024417468955,0.9574805068226121
9_112082,0.9130537787254205,0.8470863278205906,0.9132389110338394,0.8199698062568146
9_112268,0.8072118991923026,0.5269368907131863,0.9555744274302699,0.8825462838744298
9_112449,0.9052054189368282,0.6614190093708165,0.9905062012685331,0.9659169790365125
9_112515,0.9115376199556126,0.7335725075528701,0.9405059866062369,0.8128809833116818
9_112517,0.8918092595447304,0.57322467032517,0.9385042003099258,0.6630924013767541
9_112535,0.6801097621819391,0.7366748271270884,0.8962872387727879,0.9014210474013714
9_112_1276,0.8834520154177827,0.8505317620005749,0.9569596406057532,0.9385975609756098
9_112_1278,0.9230085546050438,0.8460504201680672,0.9493791786055397,0.9127623302568926
9_112_1289,0.9023430448752663,0.8184373456907358,0.9616989450480239,0.929270680372002
9_113009,0.821441213653603,0.8501861504095309,0.8859099689750044,0.9099336232547494
9_113016,0.8603252032520325,0.8281952472703917,0.9241434378629501,0.9041873869801085
9_113044,0.8860125960870711,0.7861850317040292,0.9647972159014857,0.944662981075909
9_113418,0.8923241481179647,0.8301743425218456,0.9601244343891403,0.9407584004318295
9_113783,0.904710964822053,0.8663105599342572,0.9469018624641834,0.8942246270619622
9_113905,0.6075476766048885,0.3308847825534403,0.7944853505138825,0.7280551863806088
9_113_1342,0.8112276925836248,0.5856535781064083,0.9141633818132391,0.8192979231758868
9_114_1426,0.9176313073554434,0.7533273782938812,0.9552539720751083,0.8729038370440549
9_114_1427,0.8945574491478835,0.8030737027652308,0.9843950015239257,0.9625606796116505
9_114_1428,0.9020788985008379,0.8475136660201023,0.9354333789864997,0.9072565885797951
9_114_1429,0.9061285283539797,0.8465955069168818,0.9566918243964121,0.923202224870878
9_114_1431,0.8809110499221836,0.7777020238266111,0.9796389167502507,0.9603308376778644
9_114_1435,0.8987265737626141,0.8247968545216252,0.9459654651697197,0.9188484579542934
9_114_1439,0.9152583544435576,0.8551203218704927,0.9482463325638544,0.9230860864040661
9_114_1443,0.9207293834833338,0.8259893244984355,0.985831752055661,0.9675574045923674
9_114_1446,0.8716146726088447,0.8503096587165635,0.9742890533696923,0.9740073239032095
9_114_1447,0.9025762835739083,0.8277733500322593,0.9462195507750711,0.8968206358728255
9_114_1450,0.8721786647659777,0.8479245283018868,0.9500401463110001,0.9554402049346097
9_114_1451,0.908739102700404,0.8615656963021243,0.9421086379041861,0.9140036053752868
9_114_1454,0.9001554817834181,0.8074886358311074,0.9663483610320448,0.9384316928731876
9_114_1460,0.9094410476144624,0.7952751266643101,0.9419216933423701,0.880537580886013
9_114_1462,0.9020036429872496,0.7498393109654197,0.9294771968854283,0.7860424851834588
9_114_1464,0.8718745376534991,0.8375270479134467,0.965362571642163,0.959122830263681
9_114_1467,0.9326671918404578,0.8593005144664181,0.9628062753393266,0.9175454946779811
9_114_1480,0.9261583403207919,0.8355513307984791,0.9688549264791015,0.9372986740579818
9_115476,0.942562901579295,0.7669650751547303,0.9538113394711554,0.7513159308196369
9_115479,0.879792944785276,0.5783498294934708,0.969832052239705,0.8710153482880756
9_115_1510,0.9192745376955903,0.832227389100789,0.9566164062925263,0.9090858571825507
9_115_1541,0.8899263360390373,0.8029373081981587,0.944629582158421,0.9106202525746773
9_115_1571,0.9100561510974987,0.8557938399082164,0.9475337558556076,0.9101389986518525
9_115_1579,0.867539231138217,0.7671612813756761,0.9150050042343522,0.8668108108108108
9_115_1580,0.9041518608565551,0.7683437553783489,0.9668452441119983,0.9148049981067777
9_115_1581,0.8773614122019201,0.8406506131266281,0.9328241624717931,0.9206724454951405
9_116593,0.924482163406214,0.8394639805737926,0.9445284159613059,0.9397948717948718
9_116758,0.9023859319646592,0.7644879007054202,0.9731761168788462,0.9407363227240687
9_117003,0.8367045185710906,0.6818466799658022,0.9340583223661425,0.8696670135275755
9_117011,0.12365629171643364,0.0,0.12358682676778317,0.0
9_117200,0.3756824665142728,0.08394462968576337,0.68563880327223,0.3958091150257832
9_117435,0.47798961066780915,0.27474207107374854,0.5541078425275203,0.4296660975900266
9_117821,0.30314898044712923,0.06174466603670364,0.2485850955504511,0.008970392028841513
9_117838,0.9416234642425964,0.800301261532668,0.9464483565185277,0.8472024092566175
9_117_1751,0.697098503049344,0.6299326275264677,0.886175807663411,0.8746647736236
9_117_1752,0.7878362103572862,0.8160318988037949,0.9530574428659666,0.9582251242858203
9_117_1753,0.7625418060200669,0.7867872143518189,0.9420451724993795,0.9074782076770148
9_117_1754,0.8320820820820821,0.8265658920961647,0.9321550741163056,0.9424709755674926
9_117_1757,0.9010025693989622,0.7765315899227865,0.9418578993821712,0.8799548344921851
9_117_1776,0.798574416556583,0.42404953817414465,0.9405228758169935,0.8002927763076403
9_117_1788,0.9135758721159146,0.8365547495982278,0.9729545551343755,0.9468090065731202
9_117_1790,0.8747218288488772,0.7919135920474096,0.9466600199401795,0.8916362514779211
9_118020,0.27894149727317796,0.17037882527147089,0.6971433940988536,0.5308167307468251
9_118035,0.10960540406952797,0.03872246832502091,0.14044627459261605,0.19827094038006687
9_118_1828,0.7482331060136391,0.4979297365119197,0.9708825459317585,0.939200419910769
9_118_1869,0.8699747523791027,0.7710509583068399,0.9257860956798447,0.8784440842787682
9_118_1871,0.8657735150085002,0.7861284820920977,0.9565143488484094,0.9312415322084
9_118_1873,0.8712634100614519,0.7824376285433247,0.9591549295774648,0.9281342546890424
9_118_1875,0.8899196812153665,0.7496038034865293,0.9594603848524276,0.9080268821264064
9_118_1877,0.8836132020845396,0.7982729457847414,0.9536551428877235,0.9242883693632006
9_118_1878,0.8883144529765072,0.790099916100984,0.9427065908330545,0.8890261987147801
9_118_1880,0.9365119945459969,0.8262892376681614,0.9399358713814749,0.8323982000999944
9_118_1883,0.8817318838309471,0.6819395583435764,0.961419114604882,0.8945606288514727
9_118_1896,0.8883069427527406,0.7808038529900808,0.9441127138544113,0.9383780524570395
9_118_1900,0.2297716947495543,0.05170414156908227,0.2547300017252286,0.05340395012688955
9_119082,0.8735394478337297,0.7820889858647188,0.9363484087102177,0.8941044700132369
