subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_147091,0.6471539349942254,0.35555708060254604,0.8754261618517853,0.7474624631647879
9_15001,0.8436746767949748,0.5803645852208894,0.8520264912017489,0.5703393589885771
9_15002,0.4936285773971172,0.28029584676654656,0.5551801801801802,0.5128980989058011
9_15004,0.8035765284826116,0.4619449541284404,0.8783116851228915,0.6112187808534757
9_15015,0.8732538579682586,0.8243690899235078,0.8126642771804062,0.7416417245112399
9_15036,0.9353248582335718,0.862725751791,0.9589465834608893,0.8709320889107208
9_15041,0.26024366185918796,0.5131254348788664,0.2663530835671453,0.468357127636906
9_15049,0.6003388189738625,0.47497689158853823,0.9601433406330878,0.8294379379123408
9_15056,0.8603420195439739,0.7567693744164332,0.9317492416582407,0.8800612927191679
9_15063,0.9009800078400627,0.8480808080808081,0.9373074422680121,0.9026510908412012
9_15074,0.6649432425406545,0.5878416588124411,0.6895229468599033,0.6770486093835514
9_15087,0.8440614227514885,0.7630420141946848,0.6492050550346514,0.5383277044314809
9_15088,0.8517610748002905,0.7443340972752738,0.8427239991527219,0.7340490000865726
9_15105,0.9032760254501151,0.8124726886821899,0.9246315482270538,0.83869596891695
9_15120,0.3813220940550133,0.2516870206392574,0.5047421073145382,0.42221040739017746
9_15122,0.8795500505561172,0.8652145430723878,0.9239725066629261,0.9250411148619406
9_15130,0.9301252301070808,0.6838351391081832,0.9703437184833865,0.8166627852817886
9_15151,0.7737315875613748,0.5442336495257114,0.875779376498801,0.8092294344124505
9_15200,0.15371339546425605,0.0,0.0,0.0
9_15207,0.8958815000587798,0.6758565001730303,0.8969009431912027,0.7551812697843875
9_15213,0.5844686648501363,0.4911811215180635,0.6095127816870045,0.5697996674321008
9_152_5246,0.9231032242623175,0.6923293984856324,0.9870653017480321,0.9576266034409386
9_15319,0.8593171534348005,0.8793380979975532,0.9583382509146702,0.9568850267379679
9_153_5325,0.9727962294719787,0.8520999199629302,0.9730434782608696,0.8633340393984326
9_153_5328,0.6861647168616472,0.3912567308569864,0.7333119612452803,0.5308535798752957
9_153_5366,0.6112973308504035,0.49167888246960423,0.8347050754458162,0.804510413070993
9_153_5398,0.927392329651235,0.8733932430895234,0.9813879287423558,0.9586315661773626
9_154_5439,0.9352075554579398,0.7800836465667849,0.9882930388352734,0.9593366383380547
9_155060,0.0010068575160552956,0.04052332985990506,0.0,0.019666690205493963
9_156065,0.10187260751112184,0.028306707845446265,8.696408383337682e-05,0.10385462827717674
9_156079,0.26318399149991145,0.2590414089809088,0.0021464294146686987,0.1945581560914835
9_157_5727,0.8613488182559087,0.7352500468252482,0.9479002919380193,0.9021281078803203
9_158_5813,0.9521550694468143,0.7460226948736957,0.9735294117647059,0.8948213568847853
9_158_5816,0.290939933512455,0.09360272502449722,0.295208280387219,0.09216267391125381
9_158_5839,0.23421156196275814,0.0,0.24062094354478328,0.0
9_158_5896,0.9077379151793817,0.765647638365691,0.9454499269702166,0.8636147631870743
9_159008,0.5482021078735276,0.1984795462773018,0.8611716531272703,0.6588537818106582
9_159029,0.17446461223772972,0.018728750072033656,0.16558486126090793,0.0
9_159045,0.2311834990406419,0.08562227694639137,0.34774188833674363,0.2987566055331054
9_159091,0.8404123573317267,0.6076052771310705,0.8570296715921245,0.7219609687279568
9_160068,0.49080142577900426,0.3281219299969125,0.5777967194987099,0.438100868050154
9_16052,0.06874132121981938,0.06806814063066328,0.0003567242521530857,0.10033229182165353
9_160_6083,0.9416822284469343,0.8164583457927157,0.9739296140123257,0.8927020248363614
9_161062,0.438768912453123,0.44828630558780475,0.4601545328892212,0.43356674348519764
9_161_6109,0.9312380710013997,0.7316786029628176,0.9851753841168688,0.9375732871740465
9_161_6143,0.4076471778272304,0.1292406497922176,0.4355253976274694,0.16357185990338163
9_161_6144,0.37135549872122764,0.19655937101001278,0.38871339080152056,0.2892489599299321
9_161_6145,0.963360473723168,0.9028438318936233,0.9725838566396079,0.9262147570485902
9_161_6146,0.916229637536548,0.7628353295510262,0.951048951048951,0.8536512444876299
9_161_6155,0.8725597804782438,0.5552527519504115,0.9601432083854549,0.8667209353955451
9_162_6230,0.137049259636816,0.0,0.14116642047375821,0.0
9_163014,0.2588533675673983,0.2271896768299646,0.3100319539232317,0.34264187461118406
9_163062,0.21725228202425823,0.2980591805428959,0.2108450521075217,0.4036501013917053
9_163085,0.5181390639363701,0.315946783305996,0.5414088529271776,0.3906131718395155
9_164074,0.8014964270701975,0.46651725683549977,0.7946742995923324,0.5076272394620539
9_164_6484,0.9576964014765496,0.7985051058006106,0.9762075423709219,0.8822777777777778
9_164_6488,0.28010950664173206,0.030259999323798897,0.3017946907066595,0.04351936257132246
9_164_6496,0.9710010145417654,0.845713016437139,0.9853321829163072,0.9209219525906494
9_166081,0.6382169022112693,0.28640842677539924,0.7601229211858279,0.4176214555463099
9_166_6649,0.8730637422892392,0.7588446550011462,0.9547062986553433,0.8837473684210526
9_166_6650,0.8196632265073329,0.7364249945569344,0.8964115866839603,0.8945821296437079
9_166_6654,0.7612198414037455,0.6774529252983836,0.8554838087895142,0.7912272378936612
9_170054,0.1923952641165756,0.2697808147567305,0.2367502493232654,0.2819341198936098
9_17015,0.08418239518957742,0.22098013773829722,0.08982910013698937,0.19738065061258978
9_17050,0.8603360488798371,0.6449610438968771,0.9431005110732539,0.8599714081486777
9_17054,0.13991784375900837,0.09123935058672239,0.1468358581717731,0.1331837575400912
9_17077,0.39230751640712536,0.1742003252914069,0.5019817027743839,0.3347400728946864
9_17118,0.24243442420984254,0.10885056995961351,0.3118119867202516,0.21301406635885323
9_17162,0.9053670935575325,0.796562453696844,0.9581449153433589,0.9300008373105585
9_17188,0.974241604594066,0.8835183767228177,0.9697585338497027,0.7891891891891892
9_172032,0.455139390496287,0.32815266574857366,0.5090913280943931,0.5973149718002837
9_17208,0.08706239806974822,0.029863681767436395,0.000584966364434045,0.20948406676783005
9_17209,0.9205782171637451,0.7762709972654724,0.9529678177938423,0.8704962406015038
9_17212,0.6461495997791885,0.38623299653682747,0.9756965581830953,0.9331441622257596
9_17215,0.9178527136360952,0.8562409498986389,0.9734574939820094,0.9212603062426384
9_17216,0.3302307543145239,0.2390802183956321,0.0,0.05505405501837514
9_17234,0.2903330902772391,0.06829896907216494,0.0003378093066463981,0.2016994633273703
9_17238,0.9471845047923323,0.8318908122503329,0.9541260626166287,0.8189064243583613
9_17249,0.9062468640240843,0.6524838746180831,0.9399092365189535,0.8299749829429156
9_17261,0.9672017121455324,0.8417996210037288,0.9900434567357941,0.9069241581617062
9_17262,0.8358665613896565,0.6955490820405121,0.9277203237410072,0.9168626814826831
9_17282,0.8563321316432143,0.41552123187378964,0.8885370334558113,0.5227554179566564
9_17304,0.12302964775507881,0.03673148693773325,0.13179303612105434,0.13186212550814744
9_17317,0.7550755539074813,0.47931678676274353,0.49142453591606133,0.4455455163703488
9_17326,0.8438053271432506,0.71257893838539,0.760932944606414,0.5797623468251021
9_17332,0.9368204830276371,0.8511093073593073,0.9023439211391019,0.7044842632996008
9_17335,0.28573520081987214,0.4221696231483205,0.3094813614262561,0.4867219452070144
9_17336,0.9462664106688807,0.8477267860966383,0.9818668252080857,0.9355115437693484
9_175_7528,0.7909219738150131,0.5143288084464555,0.8880708670767331,0.5996231519953619
9_175_7541,0.8043419193565917,0.4409409215769722,0.8550835490703695,0.5774423118395514
9_175_7551,0.9683992631558958,0.8418379803701352,0.9871418859862096,0.9328130652746912
9_175_7583,0.9707834042004896,0.8849270664505673,0.9933639274984317,0.9725641201952829
9_175_7584,0.7371331229579156,0.3893344161337258,0.7823483855593948,0.45286657272120445
9_176019,0.32101159114857747,0.3025397874118264,0.2519049035535318,0.18738317757009346
9_176035,0.3720118878408063,0.09871180347513481,0.532301938116287,0.43496975664650445
9_178_7847,0.7952795658210274,0.5455575702629193,0.8190938405915117,0.5964430990445558
9_178_7848,0.6225767690253672,0.18377813657517333,0.6354036082193274,0.22962428693200446
9_179_7945,0.7906139547061134,0.5872943624422914,0.9263608950960165,0.8540751181494072
9_179_7946,0.8813589628967367,0.7909742458848547,0.9709912973892167,0.9576956904133685
9_180_8015,0.8394954235596424,0.43133271652117944,0.9168492703622546,0.5812610300016043
9_180_8023,0.7853940566892869,0.5104754491794772,0.8436538257455163,0.6476609719456381
9_180_8024,0.6874419756142849,0.43534557422483977,0.8081604223183518,0.6103147397943285
9_180_8028,0.9812556293970155,0.9117251854881112,0.992590206185567,0.9632788868723533
9_180_8044,0.7871928746928747,0.5236074529314213,0.9353673223604978,0.8147614874170527
9_180_8048,0.9341564920210567,0.7951162790697675,0.9437989961085105,0.8088132837900603
9_181018,0.8210114806017419,0.4228115969050061,0.8342538617549141,0.4963896603289895
9_181079,0.9542316439246263,0.7649743297204792,0.948955236380386,0.7234541922952412
9_181091,0.1810408373875866,0.09155922384846077,0.0,0.18492518621053325
9_182_8259,0.8948944257856232,0.5934481728567161,0.9278874763321612,0.7084191136634521
9_183087,0.9397120055517002,0.7156619018023617,0.9709166628529586,0.7509755427315197
9_183_8309,0.7174458738625666,0.3949899489717025,0.8099217638691323,0.564206230025798
9_183_8314,0.9544093309165419,0.8361670293797606,0.9908361970217641,0.9668815292287175
9_183_8315,0.26010927853862764,0.026354112838821817,0.2630316449856998,0.06382719558244346
9_183_8318,0.8911319237706165,0.6148037754595131,0.9136756527371407,0.7271201952410006
9_183_8320,0.3364813368363748,0.09856240470485733,0.3481797246312901,0.11595339457763836
9_183_8321,0.615547703180212,0.5054521603673034,0.6445537205418445,0.5594003312124117
9_183_8322,0.8526810235430043,0.48082089552238805,0.8777857936709108,0.5529200717560295
9_183_8336,0.9802795584045584,0.8998286251312952,0.9926942911426762,0.9604636483617376
9_183_8358,0.3991716855566621,0.0,0.4093436431130347,0.0
9_183_8395,0.9470614274926438,0.7508982678178796,0.9881224179169384,0.9443990701765408
9_184_8457,0.960259790367179,0.8883890680699372,0.9890183473952056,0.9701760689902983
9_184_8471,0.9170398932226013,0.7217269312576368,0.9593637922968969,0.8247616295868246
9_184_8494,0.8024177300201477,0.4053826450050879,0.9769349333920511,0.9348029008400948
9_187003,0.6587365746622011,0.5204729082028575,0.8823529411764706,0.8198549916341328
9_187029,0.9459031855660693,0.8237255836112435,0.9807563640997865,0.9503260278934975
9_187039,0.786533698344414,0.6956299775372677,0.9310398144568999,0.9045029632797703
9_187083,0.9096913247632976,0.6633615864385095,0.9060790946163816,0.6374662410999263
9_188063,0.1420416095504156,0.2031493145609485,0.0006883683857761354,0.25714593507612754
9_188091,0.04539930376748306,0.03474142988852569,0.04326446483780733,0.0
9_189011,0.931033739355395,0.6942794743093605,0.9737423424654414,0.906898747611972
9_19021,0.24573811373206328,0.06349151487920368,0.3456303077757032,0.3384127660708101
9_196015,0.06181961757572339,0.298259563565686,0.0010717579322549289,0.037793922908986796
9_198023,0.12339632181002338,0.07023795838602138,0.12625248337220352,0.1821717649532219
9_198054,0.9172662308413376,0.46061409321846697,0.9309351436659234,0.5154130702836005
9_202012,0.7203223987528607,0.586665015019665,0.7870454545454545,0.6909465841814675
9_207056,0.9240063692278873,0.8641088770346054,0.9292334998685249,0.8740712582506825
9_208001,0.866816575650498,0.7453573742172317,0.9696414167338857,0.9376300728407908
9_209070,0.8575,0.7186962996906863,0.93087191138881,0.8572840726553812
9_210088,0.12576661028320876,0.0,0.12535986090129123,0.1309307057941523
9_21077,0.8267734346724575,0.5559579862368706,0.892308462192864,0.6682368775235532
9_216053,0.3856227056051723,0.3095981788342422,0.3409117005396716,0.265987580346443
9_22001,0.9681915784110346,0.8263845675171126,0.9888518948037859,0.9293890497862364
9_22010,0.9174354549678104,0.7438534468905672,0.9534314582386463,0.8686779581274994
9_22013,0.2509845288326301,0.12519790223629526,0.3407930899096977,0.142082239720035
9_22029,0.2420642614167122,0.28330053280852496,0.2583844619264501,0.28200024878716257
9_22038,0.8757430690725446,0.5446411483253588,0.9072551035394331,0.6139681949223472
9_22072,0.8453384483367826,0.5482317531978932,0.7819345661450925,0.5922484134179511
9_22104,0.8090149220240098,0.5844245348035837,0.90089493918195,0.7177351247600767
9_22267,0.27241532368205407,0.24177508745725404,0.2869197553076646,0.19334316532199763
9_22323,0.43303911953797536,0.6165136407016159,0.45577680018522804,0.7277398441271812
9_227040,0.407615850447604,0.2811120751442906,0.4160468904944043,0.31049694593167937
9_229036,0.9593622759240653,0.8447530864197531,0.9484468486189657,0.6736923672994963
9_23001,0.4063099260341521,0.4402567378475391,0.4415960201025433,0.5039645666852506
9_23002,0.5625304136253041,0.23365795724465557,0.9775739041794088,0.9325302932530293
9_23003,0.4758644844934089,0.4301442154588053,0.6417839359168651,0.5208969999569578
9_23025,0.9247801943544656,0.6804145972792054,0.9481201025616448,0.7449812486212222
9_23051,0.8765983897703055,0.5805130032062701,0.9650649221266563,0.8693472933838271
9_23074,0.9218812503571633,0.8604927984763718,0.9618325279833629,0.9154771551455464
9_23080,0.21745726711843835,0.3103886443934792,2.8503021320259948e-05,0.13634379395644372
9_23104,0.8702113760440483,0.6192030060318402,0.9403952734497543,0.8047501153959129
9_23117,0.7345610414351484,0.3952031204614299,0.9274725832656376,0.6626723644213401
9_23118,0.9702497036442201,0.9032794221057342,0.9919269089906667,0.9741771474444741
9_23131,0.9641652944405238,0.8544816414686826,0.984244721169464,0.9330374921772772
9_23267,0.854620102888801,0.75,0.8767296984398258,0.7914121292607348
9_236017,0.7643934821967411,0.6046123923312031,0.900728826338276,0.8732453559720939
9_236037,0.797397476340694,0.5352768903088392,0.8777777777777778,0.7168831168831169
9_239007,0.536142470981078,0.4779971504172603,0.5731259526118886,0.5853295324001191
9_239096,0.4348974518334369,0.2609067579127459,0.4695104710561535,0.3518783739120855
9_24004,0.8496616651956458,0.5765286745157615,0.8638572251007485,0.6778883837592099
9_246016,0.809153713298791,0.5722483645127969,0.8448623385828515,0.6840328615584839
9_249061,0.1859574118227411,0.33067365781374675,0.1961244759867105,0.39567274467067143
9_25098,0.22476538324963222,0.026531188258537963,0.277747814416697,0.09547509246153144
9_253874181_300410d0fb,0.9235231176437462,0.7625943719972547,0.9332288779076775,0.8548420400578154
9_260081,0.6554836604861073,0.4027847256961814,0.6570866402847478,0.4254801582979341
9_268002,0.40338752068529155,0.27727473942613384,0.4640120733689343,0.4126306572538718
9_26926127.forsythia1,0.46303122025044546,0.4518046366521435,0.5027196938636053,0.5009293680297398
9_26995738.ibiris1,0.18866352804634925,0.20375833060198842,0.1835123816460306,0.16074902153788465
9_271008,0.9355620313676697,0.8342206910951039,0.9641904761904762,0.8828771257144886
9_27551937.vinca,0.2125579646572252,0.029899119982828935,0.21861868055376524,0.02880394046471785
9_28010,0.8116244575070043,0.7083697271746391,0.9250241545893719,0.8563273580879215
9_28011,0.8252090556801958,0.7930474195065634,0.9123084407686695,0.8819941102229701
9_28015,0.9296857251041272,0.8382071482618952,0.538495844313805,0.34666576353845635
9_28026,0.07839006089604175,0.015265141421447333,0.002404643449419569,0.2772921522921523
9_28052,0.890325107716412,0.9042495232906564,0.943250214961307,0.9454764605785593
