subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_191_191567,0.8522245647590688,0.5598293662173789,0.8905840009288285,0.7039764359351989
7_191_191576,0.8167550484760834,0.645948420089018,0.8843594009983361,0.7908330301927974
7_192_192101,0.9035817655571635,0.8733080393765381,0.9590625240922057,0.942785934875657
7_192_192173,0.5538081330038194,0.46709867452135495,0.5554615449699636,0.4424623400158568
7_192_192202,0.8939506356036998,0.8275271273557967,0.9090289071926971,0.8559777300253956
7_192_192350,0.9333991406340727,0.7647690131225914,0.9691790246139734,0.8847989816484566
7_192_192365,0.9488240596574613,0.8620669779237996,0.9707656612529002,0.9170188701708435
7_192_192428,0.8474110745651215,0.6958570667540876,0.8936178052914732,0.7815179828490977
7_192_192549,0.94289800126376,0.8375530663393177,0.9795044570786833,0.9273181624840493
7_192_192563,0.2366058731513083,0.0,0.2407397359377826,0.0
7_192_192564,0.06270542878590221,0.0,0.08060692271218586,0.13221357850070722
7_192_192682,0.9239163943523029,0.8479722980621962,0.9479105928085519,0.8967715117084661
7_192_192719,0.9642849883118203,0.8468047291553976,0.9838655532709496,0.9396747126893864
7_192_192727,0.8327697233514408,0.550352568714923,0.9567075204268801,0.8182277300804165
7_192_192856,0.9272503516174402,0.8391013426684982,0.9501822600243013,0.8961239605580043
7_192_192869,0.3827855202033482,0.5505630065265724,0.38225231772818324,0.5732341249617776
7_192_192893,0.9800766740162485,0.8512887344338257,0.9820909384590535,0.7938805181073222
7_192_192895,0.8875339218851981,0.6347349383971967,0.9531355868403222,0.8132386220769424
7_192_192907,0.9101170920731194,0.8816168148746969,0.9669425224980781,0.9551457425608809
7_192_192928,0.9530658591975776,0.886256711130791,0.950248076835541,0.8758463758463758
7_193_193017,0.8353637160385626,0.7038957540657934,0.8987404542298919,0.8411787974683544
7_193_193020,0.1603951451353156,0.0954637779282329,0.13796201232032854,0.09358844765342961
7_193_193048,0.9188538768143191,0.7951653318921044,0.9529912812889229,0.8786660481418483
7_193_193104,0.32759848688688054,0.2640137802172136,0.3334892573714433,0.23775322876743213
7_193_193139,0.36475770925110135,0.22905098970033486,0.38264322504531983,0.3560778882189995
7_193_193494,0.9560680237052306,0.8698698698698699,0.9427783975326465,0.8257362769046412
7_193_193944,0.9336757370734358,0.8097789160089897,0.9708100094573524,0.9068968503709691
7_193_193945,0.8613999878367694,0.8192807343130862,0.8250609458800585,0.7935464369379581
7_193_193972,0.9681124769354713,0.8963234148621281,0.99410582719357,0.9728981850736551
7_193_193991,0.33701965152358976,0.31616672457501704,0.7951133722756109,0.6568071837072691
7_194_194027,0.3922875603173305,0.18275725069527216,0.39941703102227777,0.20534403445238328
7_194_194034,0.9317710162510775,0.8396047849788008,0.9666689021527731,0.9225058557306761
7_194_194103,0.8990603644646925,0.8933000185082361,0.9456014920733603,0.951454421636346
7_194_194181,0.5114432508173751,0.4341392904073587,0.49527305642160313,0.4285234899328859
7_194_194183,0.9502222759851211,0.8839562521529453,0.9663694666040983,0.9321981424148607
7_194_194203,0.9717417139838901,0.8842749190356243,0.9817348520590415,0.9197676128842477
7_194_194215,0.9598519523083009,0.8660944608601848,0.9736489243864047,0.876389708217997
7_194_194229,0.8540328769336403,0.7283027869439033,0.8889969553450608,0.7205103615060668
7_194_194243,0.9068519000520562,0.8316007672792525,0.9424917919474685,0.8925638538635629
7_194_194244,0.919998368146214,0.8879928952042628,0.9422969428559144,0.9224446555125302
7_194_194269,0.6384497077822209,0.7206799676205895,0.945988512136372,0.9237512007684918
7_194_194271,0.8667541617738481,0.857209479798194,0.9546746562187908,0.9576291024860715
7_194_194272,0.268214588634436,0.4925178646490122,0.2719817066467316,0.5255459582790091
7_194_194797,0.9034132171387074,0.8489357195806417,0.9256945940124919,0.8664406402845709
7_194_194808,0.9056347589952478,0.8221436151397241,0.9600452927855063,0.9286471746705045
7_194_194833,0.8958738609603768,0.8714894768897611,0.8841183381394853,0.823380877635979
7_194_194854,0.28721920634371795,0.02021673529455486,0.25911907831801356,0.007451806253037421
7_194_194859,0.9652794580208082,0.8610095821396819,0.9787728847105394,0.9141789134108249
7_194_194899,0.488161813545885,0.231738612409495,0.5013426068582999,0.2627457474745085
7_194_194908,0.9589002772196648,0.8791661359487114,0.970424267804329,0.9253456615727067
7_194_194993,0.9773035887487875,0.9175001445337342,0.9934360259920176,0.9746661076840151
7_195_195096,0.9128863495559991,0.7211686779784049,0.915926373392083,0.7664945240851215
7_195_195176,0.7689007169237454,0.6652738876899765,0.8836765576682677,0.8253757736516357
7_195_195198,0.9697917896642657,0.8598658827852287,0.9927897723830105,0.965885174489746
7_195_195319,0.9683415032679739,0.8848252470137148,0.9875052410901467,0.9547065167154521
7_195_195335,0.9137009725339318,0.8158761338032238,0.9281417296760307,0.84063417498532
7_195_195396,0.9233593095897469,0.8553451509468207,0.9655547991831178,0.9320161595758112
7_195_195416,0.9585459067054327,0.8034554429722006,0.9635630539400584,0.8251926888350584
7_195_195452,0.9062659195109526,0.6989792171550268,0.8297028656021994,0.5981562828682794
7_195_195501,0.453133514986376,0.19815521628498728,0.4573794849218578,0.18232089798613405
7_195_195610,0.8542562592047128,0.8769124908929005,0.8204635676783198,0.8698039844470277
7_195_195611,0.9177571275048991,0.8783107403545359,0.9674873524451939,0.9129914622872369
7_195_195659,0.936905333974051,0.8860599684376644,0.973150328106998,0.9555396790503408
7_195_195718,0.4868747183415953,0.48213586804584846,0.5014630149812734,0.550531914893617
7_195_195808,0.9470845481049562,0.7326817742455161,0.9807571183458941,0.8617545037484614
7_195_195809,0.9205850510539835,0.5940953323437242,0.9650539956803456,0.7418464484875795
7_195_195812,0.9630383112436047,0.8143110861843336,0.9779382851466297,0.8735993044822257
7_195_195813,0.9478508382514232,0.798237601418516,0.9729128216263163,0.8352362829051697
7_195_195882,0.8388231725811344,0.7562042310821806,0.9662929372277369,0.9608293500527655
7_195_195886,0.7962445685909373,0.8640150277687031,0.8549293376468585,0.9009336099585062
7_195_195985,0.8335509913332542,0.8861047835990888,0.9020140453160196,0.9519750361519141
7_196_196096,0.9234477359812121,0.8277777777777777,0.9112400965978901,0.7947952844494448
7_196_196240,0.49872614646817864,0.16289342904472667,0.520673032959281,0.1721283449405244
7_196_196386,0.9059499384489126,0.8965808595730299,0.9593322678032321,0.9593962710861201
7_196_196416,0.9067065298634233,0.9074635484336654,0.95449250036406,0.9572451246605777
7_196_196513,0.6333522578391125,0.4362982222759705,0.6389857439202012,0.3971708975272767
7_196_196614,0.8993787377344249,0.7750726951365529,0.9179385886155503,0.8188418841884189
7_196_196631,0.8976752699981695,0.5446603949136772,0.987132192755686,0.869777205932146
7_196_196740,0.214398213985351,0.09886516637814964,0.2284917118004267,0.14523809523809525
7_196_196751,0.7251358991085018,0.5020752269779507,0.9619461959963653,0.8560301987767585
7_196_196775,0.9328643438763641,0.8074257676159644,0.9433973073617875,0.8595744680851064
7_196_196776,0.954338210275604,0.8504542701393095,0.9823948631103585,0.9404222746698986
7_196_196820,0.9525768663044503,0.8450089952570463,0.9587907665561315,0.8576710816777042
7_196_196827,0.9684061408710549,0.8983196897888841,0.9895470383275261,0.9644279863098244
7_196_196847,0.9613539651837524,0.8735829401311355,0.9684094574924269,0.8941125054629456
7_196_196980,0.8809556501441713,0.8664578405676661,0.9480786595766028,0.9330729868031241
7_197_197004,0.9597834022876612,0.8720147265416849,0.9673515339150014,0.9028267673505888
7_197_197020,0.9395543381699734,0.6626269465132024,0.9851431150562305,0.930889706576092
7_197_197036,0.9131633023087151,0.6777901963915056,0.9289955780164245,0.751407440114803
7_197_197085,0.8967959236548925,0.8303389830508474,0.9243861480506513,0.875945537065053
7_197_197087,0.71037086798397,0.5256689850288813,0.7275546966335027,0.5473674942771615
7_197_197089,0.9522461203375987,0.8939881565396498,0.9848964815024324,0.9633692193107184
7_197_197102,0.7785384160961879,0.588047933582226,0.9300661390003253,0.8455131964809384
7_197_197113,0.9519400872744428,0.8779788838612368,0.9901325932778292,0.9770575966629231
7_197_197114,0.9587913813681764,0.8741794310722101,0.9704551331781743,0.909763868065967
7_197_197134,0.8569110863686973,0.6313634007257647,0.866326994223405,0.6563166880068289
7_197_197135,0.9554990001817851,0.8444263220626058,0.9795402212072024,0.9240723623398918
7_197_197182,0.6269024585618338,0.4906704569510388,0.5769497667604765,0.41236697839406644
7_197_197186,0.973509460906819,0.8547644026821146,0.9860200961118393,0.9004268092490971
7_197_197349,0.36717375325745594,0.15717617129531483,0.22436606629198566,0.18300755150874795
7_197_197350,0.8682348560079444,0.7666472529605902,0.9261221076108168,0.9000616903146206
7_197_197374,0.7845492289442467,0.5757879124953652,0.8149774554009018,0.6067285829897106
7_197_197381,0.5648386430881442,0.412054586808188,0.589455738083886,0.5030785103338103
7_197_197390,0.8869091048730847,0.6961119587520387,0.9208900375560312,0.7803545545768759
7_197_197411,0.9082115371037209,0.6852509146507945,0.9152798789712556,0.7014925373134329
7_197_197500,0.8898658028690422,0.6921854041432759,0.9189518174133559,0.7753734100385286
7_197_197514,0.8552155984320114,0.5708951185193203,0.8808985217528539,0.615001120322653
7_197_197520,0.8215868019120904,0.6475855452510393,0.8369274462534262,0.6820353690685413
7_197_197546,0.6634942371334018,0.2950997163335571,0.6498064719976829,0.3050125028415549
7_197_197589,0.9397193180747857,0.8696502714787607,0.9475725644838063,0.8883025505716798
7_197_197633,0.8890599675850891,0.8482625029349613,0.8941973592772758,0.8602351522460054
7_197_197636,0.9102818900831474,0.7033748983464353,0.9655919570116138,0.8337017756542823
7_197_197678,0.8976204294834591,0.8720151953690304,0.9518251800347654,0.9400790062348294
7_197_197679,0.921892131780922,0.8597277343916698,0.9534091533432228,0.896138015588055
7_197_197680,0.8885380116959064,0.8716182154259788,0.9555513283875468,0.9541059573140845
7_197_197682,0.904292751583392,0.8937074148296593,0.9366144668158091,0.9349387585634212
7_197_197687,0.9172737574874534,0.8692120227457352,0.9559634070117621,0.9231043234338128
7_197_197710,0.9200829875518672,0.9063992359121299,0.7016064613472974,0.6512378902045209
7_197_197734,0.9588787577864043,0.8335987261146497,0.985765786719386,0.9337496877341993
7_197_197741,0.9574158325750682,0.8475266123982467,0.9762190998572394,0.9087577160493827
7_197_197748,0.9030422411906325,0.7101006301137966,0.9426756467166693,0.8200052645433009
7_197_197852,0.9738917975567191,0.9188094209161625,0.9910676004001715,0.969257573202945
7_197_197860,0.9703839028406752,0.8963244012331041,0.9910031132921746,0.9652298283685145
7_197_197876,0.9410216089192006,0.7569285532672261,0.9586428027970001,0.8187641296156745
7_197_197897,0.8956306744487679,0.8818443804034583,0.9511545680736828,0.9507463153612667
7_197_197974,0.38875114784205694,0.2781307550644567,0.4347389036205134,0.3220383007863232
7_197_197995,0.9481941433662784,0.8747714356313319,0.9370895916672957,0.852569793824603
7_197_197996,0.9433770437380695,0.8179393015521065,0.9755479511392185,0.8716541071367682
7_198_198044,0.9638238596199427,0.8650295189046602,0.9897181047039671,0.9393999210422423
7_198_198073,0.8293553580177784,0.7831817391808122,0.8362107791622879,0.7633855647649586
7_198_198095,0.882546439628483,0.8797091870456047,0.8967113036628593,0.9109085193335429
7_198_198179,0.907716484231061,0.58225310704263,0.9532564721077323,0.7251946079362066
7_198_198183,0.9766104294478528,0.9048057024603358,0.9745629762438368,0.8315130951118651
7_198_198209,0.2682910397484842,0.0,0.27714434843124747,0.012519758586003736
7_198_198394,0.9433951813901966,0.8942388815234422,0.9786677516856545,0.9565953710092203
7_198_198400,0.9062626262626262,0.8491490244914902,0.9557526940241646,0.8875754850314789
7_198_198450,0.8605880615116694,0.5744026005463914,0.8807537696426585,0.7085885201538242
7_198_198494,0.9359156279961649,0.8242460338946342,0.97696038803557,0.9330738395398827
7_198_198520,0.933546562343052,0.7606423777564717,0.9858391166306089,0.9442901399423138
7_198_198545,0.8599202392821536,0.7177674035424962,0.8712279543871227,0.7112001502535529
7_198_198568,0.8691447892662546,0.7046816642056806,0.9080218490429758,0.7685202177769621
7_198_198603,0.8152599667328433,0.3670796158436097,0.9785714285714285,0.8284980604272524
7_198_198638,0.9369557645419715,0.8836932170265503,0.9595916856190829,0.9196363459575089
7_198_198640,0.32334135038423184,0.26122536549483555,0.3603639769838084,0.310240318383591
7_198_198642,0.8410842047330765,0.9267675979397534,0.9303745007911989,0.9659178931061193
7_198_198659,0.7105763414844898,0.6845676112937739,0.5728755948334466,0.4634375
7_198_198720,0.7793406266279675,0.9234032048117061,0.8999214728208708,0.9728068718411124
7_198_198728,0.6476092072785719,0.21931900946831756,0.6941274187098163,0.27551729846051976
7_198_198748,0.6321160042964554,0.5391705069124424,0.7543876567020251,0.6276422764227643
7_198_198769,0.90881876843249,0.6817873149531442,0.9672626180319226,0.8531922891048703
7_198_198781,0.9250406210507311,0.5379590078610144,0.9828174868255029,0.9396315658451581
7_198_198918,0.9300218769282549,0.7516581690204395,0.9593043579585179,0.8486741701640595
7_198_198953,0.9392183043029678,0.8678226167131111,0.9798147027921933,0.955927215303449
7_198_198958,0.9509088581669227,0.8724760013240649,0.988739191634828,0.9617481609692774
7_198_198970,0.9470357933633444,0.719888876704317,0.9658940702714334,0.756084151883888
7_198_198998,0.949852959196177,0.8192090395480226,0.9720955276827569,0.9004188543448765
7_199_199045,0.8589495122031338,0.6855651029889405,0.9629546222272266,0.9159541482664663
7_199_199048,0.712232556878271,0.4329104763526457,0.9311635261562788,0.727675744141862
7_199_199051,0.9807127408889893,0.8976973404707281,0.9963663268661624,0.9806002765018061
7_199_199059,0.869248757673195,0.6067611524163569,0.970175843753093,0.8982997645827884
7_199_199073,0.6031685277329384,0.21039313565365417,0.8943543725398442,0.6581514990243037
7_199_199143,0.7054617002510347,0.11681774867446917,0.7189042687058368,0.13201516390396195
7_199_199241,0.8825605647360821,0.9015314983421925,0.938793253347244,0.9432905611135276
7_199_199273,0.8671469564686489,0.7480385563774938,0.9737918602232545,0.9518692381652621
7_199_199281,0.19204234293494057,0.06800567399214687,0.2134898925878978,0.1254510437650809
7_199_199309,0.9705718839183128,0.9091279780975127,0.9922020616988094,0.9746337328974453
7_199_199366,0.2557551745337796,0.43545028630921395,0.26100849778776597,0.3836067342974315
7_199_199393,0.34129821958456974,0.0,0.43104773690328874,0.1921408476268264
7_199_199395,0.923661093794276,0.7203899605890894,0.9604573044964346,0.8493958977240798
7_199_199412,0.39421014492753625,0.0,0.39788626805631744,0.0
7_199_199422,0.35577762187505346,0.17361134732473893,0.3773077907359339,0.3009924759200164
7_199_199442,0.9145056048184708,0.9092948586012431,0.9630856460757983,0.9614035087719298
7_199_199464,0.9268881203249417,0.7328097731239093,0.9444537393341141,0.835199921406818
7_199_199546,0.9629104769351056,0.9023236962982978,0.9905641336159048,0.9700056996295241
7_199_199569,0.8994503876729807,0.7994595363390699,0.9181265079198574,0.8284658950997291
7_199_199642,0.6806786703601108,0.5857070883230632,0.9519042010208087,0.9539449314730214
