subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_182_182190,0.9165223622141279,0.8605725399623169,0.9777407146064533,0.9513697311862449
6_182_182191,0.934185303514377,0.8519692841218727,0.9812648469364887,0.9551781448010803
6_182_182214,0.8400908206292572,0.8614833281396074,0.8781129428270782,0.8892198695757185
6_182_182221,0.8955617198335645,0.9019474043357304,0.8415849114001065,0.8200411099691676
6_182_182225,0.8214635511403386,0.6299547480521248,0.7898811516571811,0.6253712190650779
6_182_182274,0.5240796393688956,0.30856476574093705,0.5437782583054845,0.3405033496288249
6_182_182357,0.4927229628119185,0.4746845625244191,0.47856196404910123,0.5147278725878807
6_182_182417,0.9495768103114455,0.8763850005914593,0.977037037037037,0.9289365624738121
6_182_182421,0.9566454527683051,0.8368160456529037,0.983623818271428,0.9302253508655421
6_182_182422,0.8611279370038576,0.6550938418180728,0.9015642756868775,0.7004354227359584
6_182_182424,0.7640698169433802,0.5352488151658767,0.8040510194916015,0.5902397793496152
6_182_182431,0.6554512321691487,0.4945498783454988,0.6983609124601973,0.5194701524184898
6_182_182480,0.9645212568065749,0.8386659436008677,0.9692880568461328,0.8536231884057971
6_182_182481,0.8928311352051137,0.6226671768056795,0.9538042283855654,0.8708848658660453
6_182_182498,0.8513986503514126,0.7545323741007194,0.8898193956011206,0.8055311125078567
6_182_182531,0.9700434920971677,0.8969464105156724,0.9863802241723868,0.9027625242882487
6_182_182532,0.9231728327892637,0.8244488116440459,0.9313095707427935,0.8448401048079048
6_182_182566,0.8335932813437312,0.6815821224361328,0.9788017562910155,0.9035488514739939
6_182_182687,0.4756133962151513,0.09602450556036492,0.4858179821886056,0.19130886900363955
6_182_182722,0.9111445097235505,0.7832165453432206,0.9490280777537797,0.817558586918503
6_182_182727,0.6878177037686241,0.6001662164969873,0.6977645690657708,0.6653220615371411
6_182_182767,0.5173737055143773,0.4855917053986414,0.5325371838019759,0.5345645667566976
6_182_182867,0.9662518666002986,0.8683387665491318,0.966507823853459,0.8636424461394353
6_182_182890,0.9322594823797089,0.7282240382698824,0.9681816942498024,0.8460947896407002
6_182_182903,0.07936631961400972,0.0,0.11846388457139506,0.09095097071405067
6_182_182962,0.9102792632204397,0.8116274364335334,0.9499290780141844,0.9007415858528237
6_183_183016,0.9570448802791481,0.89486787755333,0.978296053450637,0.9502707156308852
6_183_183024,0.9314674092603955,0.8133488102147417,0.8508936506369112,0.7232567982224103
6_183_183025,0.8928308372207219,0.8061248163328436,0.9549145773241624,0.9190498649401878
6_183_183027,0.893233454066513,0.8460187353629977,0.9418798909698408,0.9056978496096425
6_183_183051,0.8979600064505725,0.6334633419518823,0.975223036834202,0.9364291035510306
6_183_183077,0.9245073344199141,0.7997006132599352,0.9588537839823659,0.8932830188679245
6_183_183192,0.3153261304521809,0.2616712827806473,0.3463394168239983,0.32760573088474226
6_183_183264,0.87579865980988,0.9016416777377111,0.8734512518157738,0.910174107577084
6_183_183280,0.9124020950458892,0.8012429315267902,0.9642268890261478,0.9134731991268494
6_183_183414,0.9486192044590829,0.8835850581142396,0.9642202315469642,0.8928373468005173
6_183_183464,0.970459599703484,0.8894091268794513,0.9855508959207014,0.9463731106356547
6_183_183467,0.8434041280287167,0.6954476600494299,0.9208034905738043,0.7812177502579979
6_183_183470,0.9628940300617255,0.8375031847133758,0.9870991165436283,0.9417096336499322
6_183_183522,0.9303787762613096,0.8981448658868014,0.9467914866378621,0.9332887781760739
6_183_183532,0.9117850667545739,0.7740030198063771,0.9414401986480894,0.8583920330337624
6_183_183539,0.9472940511516179,0.8820632870519858,0.9659979347986428,0.9152696341564126
6_183_183614,0.8410390848427073,0.8168231931400571,0.9467997811816192,0.9456483439041579
6_183_183629,0.9621453981574386,0.8988595783895864,0.9769837587006961,0.9344049166765158
6_183_183630,0.9169797943991492,0.855801775336867,0.9564728798321845,0.9121230277611344
6_183_183665,0.9488494470210489,0.8656515624044517,0.9734210038896092,0.9289903110657828
6_183_183704,0.5586768935762224,0.441728999345076,0.6187419768934531,0.5046778132631975
6_183_183720,0.903424519762647,0.7163853670354519,0.9327572663000786,0.8503246618966872
6_183_183730,0.09125622201513739,0.2235759975632044,0.08659294461707183,0.2394250231568836
6_183_183779,0.75609190067301,0.5856225558827789,0.8194574368568756,0.6443444006752954
6_183_183795,0.10989305709209159,0.07925535140379601,0.11328753612154141,0.11508242181482052
6_183_183803,0.9549203640500569,0.8342363112391931,0.9732797955831356,0.886888080615348
6_183_183804,0.7914156358062101,0.44522527910685805,0.9348013074144159,0.8312903225806452
6_183_183829,0.7974751007627994,0.6335971041333446,0.8171305913308406,0.697430109393992
6_183_183831,0.9522687698453344,0.8933787412404217,0.9780540942664329,0.9404851900213044
6_183_183834,0.9745155161494616,0.8971245334594964,0.9929043117959342,0.9680897887323944
6_183_183879,0.3956682107533923,0.21295942720763722,0.39054918782082837,0.560468689973108
6_184_184105,0.9387120928491202,0.9026913615974533,0.9726409169414351,0.9408917950422994
6_184_184112,0.9526553308082844,0.9045413221351574,0.9648865209548182,0.9174050222587198
6_184_184173,0.9233706245160601,0.8523243478497402,0.9235828110508417,0.7160388048975982
6_184_184198,0.9647354054767985,0.9043990086741016,0.9869671463480858,0.9614839623856757
6_184_184204,0.867889276758936,0.7621874698329955,0.9253715212104836,0.8669085255247474
6_184_184209,0.013993086201824066,0.0,0.014197231446587815,0.0
6_184_184223,0.8954987559375707,0.8784440842787682,0.9288985297662087,0.9206043320743081
6_184_184238,0.8965221585124056,0.681525353283458,0.9113255226280726,0.8514555859666584
6_184_184306,0.07577777360545239,0.0,0.0002282800996823102,0.4127604864198854
6_184_184310,0.9429894096011161,0.8452816648726229,0.9699397470701185,0.9295073174469389
6_184_184311,0.9344041450777202,0.8605526910375992,0.9597199784598816,0.9227223751945409
6_184_184312,0.956333100069979,0.9021745175462988,0.9748784830838828,0.9340345261232422
6_184_184313,0.8566312318799386,0.8441515239718907,0.8727095040312729,0.8492786791450406
6_184_184314,0.8520205259781911,0.7463811656743322,0.8672578171878125,0.7753255352019421
6_184_184315,0.8711646041701984,0.8748769442803701,0.9091586001489204,0.9368815748359546
6_184_184317,0.9074653553866786,0.8175542406311637,0.9217437322220017,0.8448759007205765
6_184_184318,0.879849383842994,0.7938282220311456,0.8440721649484536,0.7309266840342389
6_184_184320,0.9332185077898693,0.8164973102211596,0.9542774636024546,0.8755690440060698
6_184_184326,0.9295217302312888,0.8713215974776668,0.9600553976237335,0.9147822586056499
6_184_184327,0.9191503939705379,0.8229574098218166,0.9303930393039304,0.8389138313409423
6_184_184334,0.9188846641318125,0.8228026274632468,0.9165017654134171,0.8091675141653348
6_184_184339,0.9295564872021183,0.8436468885672938,0.9289803944248453,0.8432473093391969
6_184_184356,0.9368852864132853,0.8332100135651745,0.9718151646668368,0.9247877072381723
6_184_184358,0.8960338995651043,0.7311697035855236,0.9079007459278429,0.7657558395769061
6_184_184364,0.9255771051290143,0.7973079120251356,0.9452976488244123,0.83162680663882
6_184_184366,0.9271967643006356,0.8551516670844823,0.9540835181079084,0.9066093442453124
6_184_184376,0.9733622956442208,0.8720465285350781,0.9645098798915149,0.7637905547343032
6_184_184478,0.5707906976744186,0.6157762071862798,0.6115429304058656,0.5730448056029451
6_184_184487,0.8785808045710756,0.8718776738152411,0.9067176451241572,0.8995169624803415
6_184_184513,0.8753627011342654,0.905682853338939,0.9052227123950477,0.9273884429015694
6_184_184775,0.9682183204028856,0.8656055295950156,0.969726404403432,0.8690037806255216
6_184_184950,0.9425120119104013,0.8392495418153757,0.9618200836820083,0.8919770057485629
6_184_184954,0.8479410127991096,0.6931076547727966,0.9606247007256252,0.9063488298545225
6_184_184979,0.9061399206313818,0.7884402216943784,0.9597005268509105,0.8964946503517172
6_184_184995,0.9796469032557807,0.9019902697921274,0.9830930608831603,0.930392244861323
6_185_185021,0.914210233592881,0.8166685539576491,0.9472645543251836,0.8823113763052524
6_185_185044,0.9556497635741072,0.8698529411764706,0.9667858599918404,0.9007701952355365
6_185_185045,0.9004031226004607,0.8018827708703374,0.9246681379492078,0.8182777213409392
6_185_185046,0.8408136672940495,0.5966355140186916,0.8292200659099231,0.6018735362997658
6_185_185054,0.914986559139785,0.8362639748181917,0.9337729023223247,0.8668561556038566
6_185_185092,0.8477202964737591,0.7568339281965148,0.9247568674287664,0.8470939320733267
6_185_185101,0.9562929061784897,0.8940184664793256,0.9741206326723324,0.9364678380212653
6_185_185118,0.9228421781663925,0.6872142519312628,0.9561793906196508,0.8040198832937109
6_185_185147,0.9247130317353139,0.7515299877600979,0.9568509036803641,0.8567699466575871
6_185_185156,0.013924041126240133,0.7985204755614267,0.005934155879588929,0.5852979938497583
6_185_185166,0.9495392053180238,0.859834055210562,0.9648094979436641,0.8984198645598194
6_185_185178,0.9780454706002639,0.8852945468696795,0.9905963823507152,0.9476823535358642
6_185_185184,0.9078476751525353,0.839808362369338,0.9362522686025408,0.8756340579710145
6_185_185235,0.5680155057157549,0.4505335265445923,0.8845849280717962,0.8775445960125918
6_185_185261,0.9159024390243903,0.7089859482681464,0.9546053209236983,0.775780286500332
6_185_185267,0.8758914193696803,0.8245782669293987,0.934369815031033,0.903284766828555
6_185_185311,0.8746223564954683,0.907333035847092,0.881767775603392,0.917101226993865
6_185_185320,0.9555088852988691,0.8490732082943733,0.982807734843661,0.9252421136093334
6_185_185321,0.8674300814798502,0.7839842790469173,0.920714913565778,0.8664609053497943
6_185_185363,0.9609055922086083,0.8565835065835066,0.9863671352752907,0.9355507047985497
6_185_185435,0.42036280072397453,0.22621584505374817,0.4325791187598141,0.2551256035266951
6_185_185436,0.5773572558215629,0.4031041172666523,0.5584191946732485,0.3707588532883643
6_185_185479,0.9628985832305335,0.796873176992183,0.9432483834157475,0.6527158797708005
6_185_185538,0.9247694980179056,0.8036496827784682,0.9737067325979459,0.9242775354416576
6_185_185581,0.37910666964656303,0.4648998330550918,0.3873543056671202,0.4477211796246649
6_185_185592,0.2480398309694155,0.034732877667736084,0.30085273057385914,0.3226681658193195
6_185_185621,0.2999023869161633,0.0,0.3026135185859548,0.02169873921698739
6_185_185660,0.9172554347826087,0.8461488335722663,0.9434551259311813,0.8822947576656776
6_185_185714,0.9628401030454883,0.9043742731908042,0.9694173000361925,0.9229753721491328
6_185_185883,0.11545774039292504,0.28701864141691674,0.11619621017116763,0.260791300833915
6_185_185884,0.023994360902255638,0.0,0.0,0.1449528069443918
6_185_185897,0.8958063681076883,0.8023924991917233,0.9252279221662811,0.8597552776657255
6_185_185915,0.9809124906507105,0.9269376238218167,0.9927961336210827,0.9649910785701101
6_185_185917,0.9720901385156089,0.9188040673850356,0.987502647744122,0.9602171870105461
6_185_185947,0.9241350403901845,0.8930109767958871,0.968054879038805,0.9533134718790873
6_185_185951,0.44762698412698415,0.0,0.4657437443062331,0.21777914487849892
6_185_185952,0.9315268190198517,0.908658383139352,0.9653096072616159,0.9641004862236628
6_186_186022,0.8613132089113833,0.7407266260162602,0.942646764175516,0.8727307290181542
6_186_186041,0.12423588228610385,0.2403773803322336,0.14719862159111163,0.263658820110433
6_186_186067,0.9327037654909438,0.6795436575172258,0.9743773349937733,0.9173185040332437
6_186_186109,0.06642109165044945,0.22201382562563635,0.06818453877277407,0.2134624020757447
6_186_186111,0.9365294389744268,0.8539595170454546,0.9215089435343206,0.8157836301461118
6_186_186114,0.2567496585775817,0.1830998768079573,0.28894405137047385,0.2089388967026098
6_186_186120,0.9815600671653183,0.8970105408674616,0.9842160754155297,0.8388779138680363
6_186_186212,0.9345776889943193,0.8473814197960864,0.9452657861883172,0.8819010416666667
6_186_186216,0.942905069582505,0.8445117845117845,0.967940813810111,0.8673668619134182
6_186_186294,0.9147920458838479,0.8121492115612233,0.9572100828074271,0.9139666561811891
6_186_186299,0.4136196926400108,0.3496385437859833,0.42468958487768715,0.34704244431065623
6_186_186302,0.9711732911718204,0.9098977312801223,0.9951256376346117,0.9840353678005649
6_186_186329,0.9712067680919076,0.881758109731678,0.968422598648781,0.86867475897897
6_186_186340,0.7899569583931133,0.6171145247686928,0.936203466894004,0.8861517137096774
6_186_186480,0.3695448262243286,0.42735137945119006,0.5431372053659399,0.4246698783488719
6_186_186611,0.8923569794050343,0.8353093175254598,0.9124468496327793,0.8636769906345937
6_186_186617,0.9459661354581673,0.7838408859099519,0.9930941378057012,0.9796818260418468
6_186_186637,0.8274863843776066,0.3903895872336632,0.9179650354765562,0.6865616720635855
6_186_186717,0.9660869565217391,0.9136666097935506,0.9882344846566671,0.9746318963987937
6_186_186720,0.9673032528856244,0.8955502264854783,0.9925990045444709,0.9709078163336838
6_186_186736,0.95600877666271,0.8731940546720716,0.9677574413015345,0.9013015755915055
6_186_186738,0.9628351597108883,0.8620552836926333,0.9057679009990701,0.695761610912634
6_186_186799,0.8446687828485195,0.720402592971682,0.8935410764872521,0.7819042417622428
6_186_186801,0.9509239791966361,0.8545905370062158,0.9632972834880354,0.8795239420935412
6_186_186803,0.8513080168776371,0.6449476607562487,0.8636586987311039,0.6793339500462535
6_186_186851,0.9684440113230313,0.8535574179743224,0.981585020580048,0.9246617321201264
6_186_186911,0.9650629879551369,0.8262886374474357,0.9643561103810775,0.8596081662546919
6_186_186937,0.9287301316014357,0.8890308957546121,0.9249588332157139,0.8789058093626622
6_186_186942,0.9518524563407866,0.8769661957329977,0.9639933166248956,0.9046150264796601
6_186_186978,0.9038581078281049,0.7980976906462868,0.9259816059426954,0.8367381827506625
6_187_187026,0.8876649844720497,0.8818742666818061,0.9305396096440872,0.9325271781944225
6_187_187033,0.9448483175362719,0.8658747462596798,0.985532986727807,0.9607302231237322
6_187_187035,0.9245017478549054,0.7561970230986572,0.957751809622936,0.8548803416079793
6_187_187039,0.9401461581703601,0.8524016459639272,0.9764162637907524,0.9305231857269147
6_187_187042,0.9321178519387283,0.8210290827740492,0.9388391400500308,0.8300061643510835
6_187_187060,0.5339124624122954,0.715285617520885,0.5744499817673514,0.759984131182227
6_187_187068,0.8979642847224151,0.7854186784384053,0.916679017102884,0.7955835099473576
6_187_187069,0.9184870638707701,0.7407556539829542,0.9295787758901559,0.783434946166818
6_187_187085,0.21071098649984604,0.0677155637821996,0.24155557025293134,0.19143079105586705
6_187_187089,0.7217061729162136,0.5326234988238208,0.8725883082007849,0.7298158287705326
6_187_187092,0.9254845803712985,0.8744331351405825,0.8055090467188766,0.7037840544036047
6_187_187105,0.8874027449951919,0.7607395323545405,0.9411987860394537,0.8810377197473972
6_187_187173,0.826611909650924,0.8141261015526647,0.8879268238532925,0.8669679871027176
6_187_187187,0.8555731642894876,0.8284328225758741,0.9079704190632704,0.928259430840503
6_187_187192,0.8291546406092429,0.7924718926480493,0.8640171092496881,0.7966417350034544
6_187_187262,0.9052122030845435,0.8254110612855008,0.8876203200437252,0.772083972166529
