subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_182_182903,0.10640164460331801,0.0698110922741584,0.18460485802257953,0.13344323456683008
6_182_182962,0.8790019731398383,0.7514013818276626,0.9499929067952901,0.8995300484192538
6_183_183016,0.9342315051020408,0.8388161513917923,0.9771134789999585,0.9486456313531935
6_183_183024,0.9243376635470504,0.8264951533256112,0.8554442745078692,0.7305484693877551
6_183_183025,0.8851172844448002,0.7928320965505994,0.9482972685349415,0.8883969212943805
6_183_183027,0.8621863373703792,0.7969631236442516,0.9412953686615696,0.9040683760683761
6_183_183051,0.8649862546946994,0.6144538760962341,0.9754438653829167,0.9365611421477343
6_183_183077,0.8753110215524794,0.6697422568767598,0.9554964743960236,0.8575363649543324
6_183_183192,0.5240761478163494,0.2768090553833715,0.6210720113812294,0.3967829272177098
6_183_183264,0.21351525244114752,0.31990794016110474,0.17535488892272813,0.4504755334351747
6_183_183280,0.8991823037292622,0.7532863097146522,0.9641772607957177,0.9133571818347178
6_183_183414,0.9375280898876405,0.849721373359698,0.9640649554740702,0.8927207784209878
6_183_183464,0.9644118945973796,0.872592689637102,0.9855508959207014,0.9463731106356547
6_183_183467,0.9282658769332017,0.8335283791691047,0.9807051394492194,0.9536444677503932
6_183_183470,0.9522156469875588,0.7950390994670519,0.9870991165436283,0.941604254857267
6_183_183522,0.9065656565656566,0.8617999767144021,0.9428961529194442,0.9059394226218647
6_183_183532,0.9045229405630866,0.7519967872919548,0.9416594790408832,0.8580450835600466
6_183_183539,0.2911777394305436,0.3063686632380805,0.323941941159222,0.32366417594811786
6_183_183614,0.8227596681855357,0.7845193308252622,0.9471956224350205,0.9459126145172657
6_183_183629,0.9130622463955798,0.7047452500236318,0.9746425431493221,0.9319040869359793
6_183_183630,0.8795245450271977,0.7927619513387945,0.9569094724220624,0.9124991676100419
6_183_183665,0.9129436235212549,0.7829011671362042,0.9736013338273435,0.9291132785108689
6_183_183704,0.28667355371900827,0.19795728508936877,0.42014598540145986,0.3271163143425917
6_183_183720,0.8741211103812374,0.5418761785040854,0.9336644014636696,0.8523657209321647
6_183_183730,0.16346466948876587,0.12270653149283083,0.13178041435361562,0.22047927581610194
6_183_183779,0.740042404967439,0.5682143880768128,0.8195424781018794,0.6444285275759746
6_183_183795,0.10863477439559893,0.11551410121971412,0.11228334589299171,0.07688019895377755
6_183_183803,0.9660152320735738,0.8781538461538462,0.9882884886220443,0.9569691901974657
6_183_183804,0.8484941140498394,0.5949243001851651,0.9344050894085282,0.8302811452153727
6_183_183829,0.7929449880983866,0.610606884436823,0.8172437673130194,0.6973998350479663
6_183_183831,0.8835373635203478,0.6507334085547236,0.97815224324899,0.9246969594365816
6_183_183834,0.9674109837054918,0.8637488400866069,0.9929041280364634,0.9688067337844529
6_183_183879,0.4030232877518589,0.19292397229998526,0.4309513278995809,0.4734100467539122
6_184_184105,0.9423163587201442,0.9052091296276072,0.9724817460940567,0.9408548524142007
6_184_184112,0.9458368309549506,0.8842471714534378,0.9656879194630873,0.9183285028334126
6_184_184173,0.8948422767702129,0.7057876936504474,0.9237530891934397,0.729021372328459
6_184_184198,0.9208433278626436,0.6576188424529656,0.9871011541072641,0.9618630419377697
6_184_184204,0.19234386655279403,0.08020203224172354,0.001722962982011752,0.26615351721188796
6_184_184209,0.01221606870535356,0.0,0.013778493961724394,0.0
6_184_184223,0.814194334450198,0.754813863928113,0.9290104857177293,0.9206753006475485
6_184_184238,0.9058136998254799,0.7259465973235238,0.9144022519675993,0.8618937064692226
6_184_184306,0.11582391092234402,0.09877925076078212,0.11312609191585209,0.14799073978093363
6_184_184310,0.8844262780640957,0.7381924595072819,0.9697973241488939,0.9289106787191665
6_184_184311,0.8972134073780246,0.7737949460091283,0.9598836896236067,0.9228881039334251
6_184_184312,0.9489730128028,0.8727725511898173,0.9748279347355249,0.9330782847027922
6_184_184313,0.8094739596964146,0.7282238065716057,0.7620398347413209,0.7338452212568196
6_184_184314,0.8723790448770107,0.7681846050944764,0.8707523866746779,0.7890694076038903
6_184_184315,0.10880131293790898,0.3672112988091941,0.07121837666900914,0.33796599084368867
6_184_184317,0.8979542133463224,0.7627665633107638,0.9215790170883561,0.8180002576987502
6_184_184318,0.9206965394853593,0.8372746656328746,0.8436035613870665,0.7306976744186047
6_184_184320,0.9267448567583157,0.7980675806973982,0.955086818783334,0.8769559833389621
6_184_184326,0.9219267979162439,0.855680992935895,0.960204081632653,0.9146480574380997
6_184_184327,0.9100011186933662,0.8030518486108073,0.9299603889088945,0.838533499161845
6_184_184334,0.862060786771931,0.6776285137443703,0.9191883923029175,0.8008952551477171
6_184_184339,0.8814042729724124,0.7439655642129352,0.9271128593740962,0.8411890578913885
6_184_184356,0.9241462241462242,0.7978015075376884,0.9718619140026555,0.9249797789161499
6_184_184358,0.9150312702178133,0.7576033334929834,0.9115353896474346,0.7794316035614713
6_184_184364,0.9088579360747929,0.7248522841908056,0.9441417574727582,0.8274259580275145
6_184_184366,0.9035609587859976,0.7893621216602583,0.9543036862309792,0.9090484590640241
6_184_184376,0.9778002018163471,0.8749095513748191,0.9646454862456412,0.7643326976219204
6_184_184478,0.5693300689962163,0.5100294078918491,0.5885684563370513,0.5752288588779118
6_184_184487,0.8746923164312493,0.8255973085476421,0.922206919577647,0.9162297665090962
6_184_184513,0.8380281690140845,0.868068439497011,0.9046399089097638,0.9255142547816673
6_184_184775,0.9211727225762011,0.548138510808647,0.9696563208289005,0.869046449965629
6_184_184950,0.9290550682098663,0.8033453033453033,0.9615465067633524,0.8912652408554868
6_184_184954,0.8751684810782789,0.7299908901613743,0.9600824863750184,0.9071247825399336
6_184_184979,0.9073334192550586,0.7658924871878748,0.9598853868194842,0.8975026630370458
6_184_184995,0.8140740740740741,0.5010554008993852,0.8565837029087293,0.6407872984185408
6_185_185021,0.7797186400937867,0.5177413618581238,0.9353014614085334,0.8472070716569494
6_185_185044,0.950051981055793,0.8463490959666203,0.966833857303991,0.9014220725722678
6_185_185045,0.5320706308481739,0.2647185977047634,0.644893929653779,0.45394668060637744
6_185_185046,0.6770671608153453,0.35288733566317193,0.8699782451051487,0.6781033475248351
6_185_185054,0.7078826685125897,0.35486929779600207,0.9337068160597572,0.8667224080267558
6_185_185092,0.5725409424294182,0.3871285627653123,0.8936204663212435,0.7902710276281799
6_185_185101,0.9227298984953098,0.8072635135135136,0.9741516671584538,0.9366138763197587
6_185_185118,0.9035696945388528,0.6353941267387945,0.9559584901357053,0.8038204972710734
6_185_185147,0.8854445822167113,0.7025264873675632,0.9570428696412948,0.8816350364963503
6_185_185156,0.7164360108432016,0.2977978084883696,0.9235253772290809,0.8438895764946457
6_185_185166,0.9429891567611879,0.8455267880030761,0.9668709752502134,0.9043816101877833
6_185_185178,0.9741358561827708,0.8577915177277557,0.9906342238704307,0.9479298316566402
6_185_185184,0.7728155339805826,0.5005515239477504,0.936805082822782,0.8764727206815298
6_185_185235,0.33916899495040115,0.299616247918326,0.811502199874293,0.7690556923219843
6_185_185261,0.5728997856657431,0.4164482447471319,0.5991092940059867,0.48471741637831606
6_185_185267,0.8343198479500408,0.7494553376906318,0.9341523341523341,0.9036529202428303
6_185_185311,0.8492833357463443,0.8810082063305978,0.8819501059840209,0.9172546012269939
6_185_185320,0.636849132176235,0.33534924703620633,0.7476423510220727,0.5818938705201205
6_185_185321,0.8221399520283659,0.6835623603252342,0.9229278035598896,0.8722170446308377
6_185_185363,0.9310082964706776,0.7553373328417736,0.9866094038044689,0.9374907366236847
6_185_185435,0.4067269283239604,0.1740222206429299,0.4303041103644922,0.24951807795382952
6_185_185436,0.660996063665925,0.29575582042998777,0.8025802447242418,0.5662914480721235
6_185_185479,0.44205270083336146,0.045051595402556,0.9426294972237013,0.6468344774980931
6_185_185538,0.8514571463704553,0.5774443610902725,0.9368901048791609,0.8467587265055619
6_185_185581,0.3757337003812869,0.41943592365371507,0.3873225584368751,0.44745459958320927
6_185_185592,0.4127709366467933,0.24056287115930802,0.4784852579652573,0.3638251887613327
6_185_185621,0.486581794274102,0.2633215148245208,0.474002312206401,0.32987206294078036
6_185_185660,0.9117238643126364,0.8296620694163017,0.9441883554357847,0.8884091663899036
6_185_185714,0.9283873592838736,0.8192827200745226,0.9688347373368524,0.9206002728512961
6_185_185883,0.26004022578342956,0.2187031171861977,0.28938860028335817,0.2818714840345456
6_185_185884,0.043248462672155305,0.1575113808801214,0.042046874408390444,0.2124876709978987
6_185_185897,0.8763250883392226,0.7616048371858664,0.9355014287658184,0.8657513864466387
6_185_185915,0.9613987816307404,0.8533877181055971,0.9928263116298863,0.9651119862170809
6_185_185917,0.49451781272988404,0.19375766244380874,0.984251136243526,0.8891796288220187
6_185_185947,0.922957109751928,0.8887097880513066,0.9677746661796339,0.9530659691950014
6_185_185951,0.4575377149488343,0.1159876323638055,0.42288243806929426,0.16272092157420995
6_185_185952,0.9008038451976464,0.8497419158949446,0.9652181728306296,0.9638241847275674
6_186_186022,0.471982971982972,0.22534882703719364,0.10065884508332452,0.08323860989471722
6_186_186041,0.049492244169177545,0.1565094014373989,0.11390462075901127,0.22119231929224892
6_186_186067,0.9337608112138384,0.6795263992748697,0.9743470004047197,0.9173796137863603
6_186_186109,0.06617426428159262,0.2180531732418525,0.06819760063216877,0.21323895922639816
6_186_186111,0.9318100445919995,0.8459782462736672,0.9214432284541724,0.8137934097166711
6_186_186114,0.23842965130455987,0.06859186647238044,0.2895070286063533,0.20876613157066415
6_186_186120,0.9797770603642566,0.8860455130957492,0.9842160754155297,0.8388779138680363
6_186_186212,0.8875760619129202,0.7038609601449275,0.9456014716510085,0.8821461127751009
6_186_186216,0.9006516587677725,0.7538393756294058,0.9681396405165141,0.8676005118189777
6_186_186294,0.8865982792852416,0.7215125191619827,0.9577413479052823,0.915076898871101
6_186_186299,0.41077952694323094,0.34808020861433325,0.424686095538155,0.347857169733228
6_186_186302,0.9656344825064892,0.8850113418251614,0.9950880374820524,0.9839135506845951
6_186_186329,0.9551453665868207,0.815702280912365,0.9741839181715852,0.8821905431181608
6_186_186340,0.872304092087787,0.7893919346487948,0.9373269926893321,0.8883846978004664
6_186_186480,0.47697606337179266,0.19742336981739772,0.7946491023548613,0.5438472695911247
6_186_186611,0.7557499434431793,0.6023307696823813,0.8299459737586828,0.764746393030543
6_186_186617,0.9339650145772594,0.7678622875252089,0.9930941378057012,0.9796818260418468
6_186_186637,0.8258924927768074,0.4021984682351645,0.9178460413238252,0.6861893900375249
6_186_186717,0.5554061839830997,0.4323110624315444,0.6161283422459893,0.4748126015620905
6_186_186720,0.9563052408813644,0.8578428170118246,0.9925990045444709,0.9709078163336838
6_186_186736,0.9530427982368833,0.8632070521565747,0.9678671794113297,0.901501976284585
6_186_186738,0.9226010325796689,0.723301744047145,0.9054772635143191,0.6948636806231743
6_186_186799,0.6200629280029614,0.35999854354791727,0.880555868121976,0.7862163395709721
6_186_186801,0.946767229600481,0.8596015767985359,0.9632394686045191,0.8805923344947735
6_186_186803,0.8119557088751116,0.5486396042485087,0.926751867986037,0.8633436944937833
6_186_186851,0.9683363853410908,0.872255125284738,0.9815612286169731,0.9248067131812182
6_186_186911,0.9606152999701978,0.8123630740152068,0.9643100171293146,0.8594379348224094
6_186_186937,0.8888059701492538,0.7985637342908438,0.9240900805550656,0.8779181233788204
6_186_186942,0.9275316580535722,0.7930608518180353,0.9640185548915542,0.905743912384947
6_186_186978,0.8934196068856062,0.7857024313334993,0.92058497673388,0.7994698205546492
6_187_187026,0.7082833597709599,0.5709592154344013,0.8250796141597821,0.746205202494174
6_187_187033,0.9268050541516245,0.7841522491349481,0.9765210159298829,0.9234791430912709
6_187_187035,0.7735579454012184,0.45471635256044163,0.9592401589704769,0.8779003174395392
6_187_187039,0.938023351810355,0.8314896897282713,0.9765092351555721,0.9316435324884329
6_187_187042,0.7787745478593404,0.4633642930856553,0.9297981427700692,0.8189529924544219
6_187_187060,0.5949713198799299,0.47537711239650676,0.7619356670587758,0.6786057617762893
6_187_187068,0.8766761095372994,0.674960423979627,0.9202992079788794,0.8043493268898861
6_187_187069,0.9142595739119069,0.7273029597605587,0.9295787758901559,0.783434946166818
6_187_187085,0.28408172183983393,0.11994826175329304,0.0027666196696017665,0.24155754651964162
6_187_187089,0.2602044144829836,0.1037147297681851,0.28150463793368524,0.3901650198635021
6_187_187092,0.9234725050916497,0.8670569827890778,0.8165364934015621,0.7164072058389234
6_187_187105,0.7206184835803958,0.5095436157483904,0.834624031976018,0.6703275652895728
6_187_187173,0.22971163690777557,0.15456701702167241,0.3372736794852611,0.44497174383311255
6_187_187187,0.8342541436464088,0.829413176527061,0.9077573054805774,0.928259430840503
6_187_187192,0.7307075657198173,0.5595474958785742,0.8605392764766325,0.7884040645546921
6_187_187262,0.8659564786809775,0.7467849584893375,0.8818624467437615,0.7369197823822201
6_187_187270,0.9155248271527341,0.8781941102326114,0.968016103779915,0.9605467042790735
6_187_187278,0.3144759135314404,0.21522461724415795,0.4185696200503181,0.2340985124245166
6_187_187296,0.6677794663544184,0.49310502283105023,0.6807981329024647,0.4551170679242161
6_187_187445,0.9137673543890702,0.7373120609283698,0.9422570642953255,0.8268687015152614
6_187_187483,0.926584265254071,0.8155181214905564,0.9738682524393819,0.9342539612676056
6_187_187579,0.7848490583893253,0.5859696071872312,0.8324175824175825,0.7536884972294545
6_187_187587,0.8303375274615539,0.8022209692839458,0.9659911483810855,0.964166307161346
7_187_187609,0.524997747950635,0.21346917218937936,0.6753387533875339,0.48599562363238513
7_187_187644,0.8778321415129846,0.8487610197760305,0.9382179192648507,0.9237921718916882
7_187_187772,0.9531511878475086,0.8583637496661622,0.9384831151688483,0.8078053221868146
7_187_187858,0.8908985953434674,0.7549152272546367,0.9881215666690447,0.9414369633981021
7_187_187877,0.20515096459231932,0.22077941824927394,0.2704761203914931,0.22009072525550638
7_187_187891,0.8957649632755118,0.8132590753539556,0.9598088574110419,0.9482212842930359
7_187_187936,0.8910850439882698,0.8262239068923175,0.9463436869180178,0.9203021608010775
7_187_187965,0.9638115434261479,0.7582719260222511,0.9804195804195804,0.7543022881082823
7_187_187975,0.8719880540283717,0.8660518225735617,0.8865042104478724,0.8837461580184415
7_188_188008,0.2946955659930193,0.4786392405063291,0.30362191402684713,0.4015893705588025
7_188_188009,0.7527293190770963,0.5162257594440085,0.8253758739455936,0.6844915181262379
7_188_188016,0.8955391167899575,0.8127833034404044,0.9249979794714297,0.8459843290891284
7_188_188041,0.660222028190096,0.5131343639470651,0.8146954560103126,0.7941985226721303
7_188_188045,0.6485208699176009,0.4577849515768562,0.8794734275962945,0.8264169223316647
7_188_188053,0.47954627987952064,0.3421517432038089,0.5072357742164102,0.41234614656315094
