subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_194_194272,0.8434707216219821,0.7726022966197639,0.9685393258426966,0.9637775706741224
7_194_194797,0.07808103545301069,0.39880496399571014,0.04503004416129733,0.2100584929464388
7_194_194808,0.43394663882187734,0.12382617040235794,0.955896529562982,0.9207436399217221
7_194_194833,0.865538907684872,0.8205369127516778,0.885823836404303,0.8278615794143744
7_194_194854,0.25429868870860756,0.004885038754640787,0.006026542431560276,0.5941532218348009
7_194_194859,0.8835989375830013,0.5799570166361537,0.9787270883320554,0.9138760880696365
7_194_194899,0.39115132369604777,0.07181599725369035,0.5416209250155124,0.2846299810246679
7_194_194908,0.9443068377992945,0.8088253941417642,0.9703434195372213,0.9249005092216184
7_194_194993,0.4256280346210682,0.1317914774224551,0.993336632030348,0.9746031746031746
7_195_195096,0.8874867864693446,0.6223238129724347,0.9159947430114019,0.7654211018572128
7_195_195176,0.14394274970715334,0.21855300164872465,0.14314954460875526,0.19476399932329555
7_195_195198,0.8298588893005086,0.358398138509583,0.992950207049793,0.9666552416393283
7_195_195319,0.2844715876367825,0.041716036772216546,0.22704333253531242,0.0
7_195_195335,0.7052082510076662,0.5148283480625425,0.9074663931328618,0.8009502515371716
7_195_195396,0.9178774883185048,0.8412363680183166,0.964994562262099,0.9311541616709788
7_195_195416,0.9529715949156526,0.7791609822646658,0.9634701499470447,0.8251409443269908
7_195_195452,0.738971052964227,0.4302083836967558,0.7519058187783461,0.4856509918437217
7_195_195501,0.42443344222131485,0.10155896507753692,0.4483176965383371,0.1601586457864824
7_195_195610,0.8390252176863056,0.8431227681320035,0.821888,0.8701579918197129
7_195_195611,0.8879167941266443,0.8128558969886626,0.9671633740138899,0.9113201391909526
7_195_195659,0.7983870967741935,0.5607941374411127,0.848678173476076,0.724542805254044
7_195_195718,0.5001442834881976,0.2871432056599171,0.5118642041718965,0.3995406478778889
7_195_195808,0.9422443952222245,0.7027332400731734,0.9810992830762546,0.8633182149056499
7_195_195809,0.9630476270368895,0.7924128751210068,0.9650846432889963,0.7423371647509579
7_195_195812,0.9600016031421587,0.8141626794258373,0.9783161945749105,0.8738403556242752
7_195_195813,0.936661852692387,0.7546462513199578,0.972884208240595,0.8344787481497146
7_195_195882,0.9026841286307054,0.8350284433718325,0.9670784831821753,0.9609607745779544
7_195_195886,0.18674741464796712,0.32707535596118814,0.8548711081352528,0.8900541562795495
7_195_195985,0.8050584996558844,0.8481422235148695,0.9020218760357972,0.9531493815413892
7_196_196096,0.1606361829025845,0.07969911017337859,0.161907394609537,0.07025675428432031
7_196_196240,0.5939413035649982,0.2406033085955472,0.691674784302811,0.3317237082202145
7_196_196386,0.8890225322748777,0.8729612781537779,0.9569126680316923,0.9534828667810854
7_196_196416,0.8325439361834726,0.7477159949914205,0.9537232110424991,0.9569446501752826
7_196_196513,0.7957000982211067,0.44272967487458353,0.8726938381767756,0.6473548387096775
7_196_196614,0.8680032957978577,0.6926605504587156,0.9178720860729229,0.8177668328428134
7_196_196631,0.9014705882352941,0.5410776480229461,0.9872759492199983,0.8700982052150356
7_196_196740,0.19530575289037472,0.09097440318574625,0.19826121431807883,0.08096392623613254
7_196_196751,0.7297141207045914,0.3800462921213214,0.9616994327881492,0.8544881287918598
7_196_196775,0.9272904589044807,0.84862539114886,0.9478767788763788,0.8623730625334046
7_196_196776,0.7254425636387131,0.466884176182708,0.8132500218984496,0.5651956253850894
7_196_196820,0.9367654770350721,0.7736463421038811,0.9584755037661752,0.8560622791519434
7_196_196827,0.9649433776464795,0.8879259615899,0.9894124412272097,0.9620693524856918
7_196_196847,0.768019884009942,0.46145374449339205,0.7830440587449933,0.6058051656839133
7_196_196980,0.8544923172297746,0.8317795275590552,0.9481737908890226,0.9328596922455301
7_197_197004,0.9542465918687417,0.8545010300388061,0.9673797460436605,0.9032738834517363
7_197_197020,0.9432399468443377,0.6162836249673544,0.9851995336066499,0.9311630101439019
7_197_197036,0.8143694573876447,0.43729857819905216,0.9240881364371966,0.7413726464579538
7_197_197085,0.8338379411999044,0.7435887562572199,0.9223872486868321,0.8720890263813698
7_197_197087,0.9347918825035042,0.8190852224834746,0.9799967840488825,0.9383773495122532
7_197_197089,0.8728978491940715,0.7383268482490273,0.9853965019527934,0.9632592190889371
7_197_197102,0.8985965269990145,0.6947052315473368,0.9361855632913676,0.8637543425308469
7_197_197113,0.9377287249491723,0.841015854374633,0.9901325932778292,0.9770575966629231
7_197_197114,0.7203011056222065,0.4405951465905348,0.970323915432857,0.9093038508385646
7_197_197134,0.8476792055560793,0.606177805280528,0.8604118993135011,0.6463778939507094
7_197_197135,0.9526740775609226,0.8359884596086302,0.9797636576433723,0.9246417013407304
7_197_197182,0.8196297086757016,0.5157348839036656,0.8753226942032387,0.6491020993170896
7_197_197186,0.9682119205298013,0.8319054919289386,0.9861188632999248,0.9007365013838721
7_197_197349,0.8926335648743675,0.5930918281381634,0.7440573398657231,0.32588978357829196
7_197_197350,0.29177900369156745,0.26388816305199897,0.3033678010761021,0.5297393628870573
7_197_197374,0.9327468660655377,0.8366980464711324,0.934914813611253,0.7701155173275991
7_197_197381,0.5562497458901975,0.394071580682833,0.589453643339295,0.49991641870883624
7_197_197390,0.8475768343162753,0.5790563108623041,0.9214854325776862,0.7819389406708712
7_197_197411,0.2524270025113385,0.0,0.267589342693044,0.198009004222477
7_197_197500,0.28985274258890104,0.3389559400901556,0.30054959967431133,0.3343603744149766
7_197_197514,0.7890929588050166,0.5143098060612072,0.8843228396365941,0.6173311589720519
7_197_197520,0.6276812951886815,0.3657549702369373,0.8341405161547137,0.6774282560706402
7_197_197546,0.6445755787562415,0.2123220857535583,0.7869115604259916,0.39123171854225613
7_197_197589,0.9161130571325039,0.7844459686023472,0.9463507537364021,0.8805656789732214
7_197_197633,0.8888368096242482,0.8499306351408408,0.896,0.8618038740920096
7_197_197636,0.8906659258671323,0.6345435818205227,0.9656756522492849,0.8339633407032309
7_197_197678,0.8868194842406877,0.8528312086130005,0.9518812864770893,0.9395078768264242
7_197_197679,0.9149737032071775,0.8776362038664324,0.9535062651132117,0.8959236393887648
7_197_197680,0.8697118682826435,0.8518924849149753,0.9547327711912762,0.9530790482131717
7_197_197682,0.8907353331563579,0.8723700433520264,0.9368004132943,0.9359853680841335
7_197_197687,0.9073087577242702,0.8650198310053457,0.9575254449309148,0.9366499480366907
7_197_197710,0.8736603301259486,0.8334700056771589,0.7059815406460774,0.6522389846743295
7_197_197734,0.9456253199492533,0.7675324100703509,0.9857651245551602,0.9328969721195164
7_197_197741,0.9552249584747599,0.8457280541807762,0.9761412737178283,0.9084538733526197
7_197_197748,0.3690955104668003,0.2347117171828705,0.8160972556254736,0.5835556724662734
7_197_197852,0.966565139138862,0.8982706002034588,0.9909597655970842,0.9690907047319322
7_197_197860,0.9262907108120056,0.7779313323256316,0.9681750244807504,0.9012960656796273
7_197_197876,0.9121437801809155,0.6209974110914294,0.9703862818535653,0.8773050500180788
7_197_197897,0.8685750186515884,0.8406785693101607,0.951110917106814,0.9507463153612667
7_197_197974,0.35924879977407514,0.21324008904679453,0.4396656187984054,0.32367447595561033
7_197_197995,0.943799722647982,0.8599703849950642,0.9370872174208401,0.852295704492775
7_197_197996,0.9236862952204912,0.7540398599515217,0.9750795678437656,0.8704807987187787
7_198_198044,0.9456703511848921,0.8070443169332194,0.989548530797567,0.9388896197868701
7_198_198073,0.6130750114114724,0.4273313718682042,0.8344814676151254,0.7434140722102647
7_198_198095,0.46871952784192966,0.37496800614282055,0.6237474262182567,0.658555621872274
7_198_198179,0.8301004332414337,0.3533972609357262,0.9396006841165973,0.6131604538087521
7_198_198183,0.9303005008347245,0.7096614040313772,0.9773083818915285,0.8343421471806308
7_198_198209,0.23863931446377565,0.0,0.2763558136038214,0.012623609953997174
7_198_198394,0.9304433282376064,0.8633449026413318,0.9786108689334496,0.9569035819584719
7_198_198400,0.870057590862895,0.8301747779460521,0.9665292662819456,0.9059096277503171
7_198_198450,0.8925931800158604,0.6274898878119515,0.9477504393673111,0.7444528587656191
7_198_198494,0.8851983465080862,0.6913234706117553,0.9771541789656706,0.9334650473589401
7_198_198520,0.900183430143687,0.6561355513391872,0.9710397477387769,0.8842152645793738
7_198_198545,0.6722105143247707,0.515266984206568,0.9371646254044976,0.6852898228683894
7_198_198568,0.8515791472393932,0.6442641616851694,0.9080649165970702,0.7668461962176388
7_198_198603,0.5293431114672427,0.17277332051613858,0.9800893550893551,0.862867877269881
7_198_198638,0.8953962980541054,0.7702224358694227,0.9380652668323901,0.8962722065818852
7_198_198640,0.40203357594820965,0.3005883546358288,0.4350506205094709,0.398045913098737
7_198_198642,0.831392235609103,0.8976413944417357,0.9312109580793256,0.9669034549564094
7_198_198659,0.2006010348645412,0.15482706088134063,0.1688008567270464,0.02280075187969925
7_198_198720,0.4995706516553764,0.7125739075674352,0.8986239331126982,0.9721892929963488
7_198_198728,0.652459300812538,0.24141499670712202,0.740823428984175,0.3977608384945212
7_198_198748,0.6389077202592401,0.5050267168018998,0.8468163309430291,0.7078760490639122
7_198_198769,0.9301486440485646,0.7007334725797834,0.9671196108035565,0.8525259032587105
7_198_198781,0.960455836359061,0.7977959051374858,0.9833729216152018,0.9429410661833635
7_198_198918,0.9186454733932273,0.7303509979353062,0.9598252002913329,0.8517224880382775
7_198_198953,0.9214309097943514,0.8246023688663282,0.9796600458365164,0.9555746940826066
7_198_198958,0.4125353911064231,0.17670564585325194,0.9834699726721322,0.8797528517110266
7_198_198970,0.9162838834070546,0.5677834816682361,0.9656100110687492,0.7552852379731066
7_198_198998,0.7985434403528567,0.4107059373539037,0.9720040537116797,0.90025364242317
7_199_199045,0.8705768782663693,0.7130499565415339,0.9629156970197432,0.9172112265525834
7_199_199048,0.9042200336786242,0.6251208897485493,0.9272941793392764,0.712787976961843
7_199_199051,0.9676407357273669,0.832958311172933,0.9964488286066584,0.9802567073714235
7_199_199059,0.6146840148698884,0.33228982351073,0.9698069625474344,0.8792080221017088
7_199_199073,0.22705625,0.0,0.02607962781916866,0.41026847567511043
7_199_199143,0.5012214122218162,0.0352427597955707,0.6915116659293312,0.1908514209313572
7_199_199241,0.8592459884717246,0.8728215767634855,0.9391909525880818,0.9433839125469081
7_199_199273,0.8116650559945426,0.6638922781941782,0.9733703190013869,0.9519796380090497
7_199_199281,0.20839840594539286,0.059094802802192,0.21952710676353918,0.06061021170610212
7_199_199309,0.9582586427656851,0.8030832803560076,0.9922406907306683,0.9756896029099728
7_199_199366,0.910367566247405,0.8546511627906976,0.9606652587117213,0.936538257455163
7_199_199393,0.34129821958456974,0.0,0.39015700944092424,0.1837556174354167
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.35937623475489294
7_199_199412,0.39421014492753625,0.0,0.39814543751280773,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.3637957330434935,0.1882205678898478
7_199_199442,0.7464651940190631,0.767599645704163,0.9630280641124948,0.9479351032448378
7_199_199464,0.5532712511938873,0.26203607853785194,0.9442096011384088,0.8351437699680511
7_199_199546,0.5675979262672811,0.31166263353597357,0.6796769385420639,0.4232893625316785
7_199_199569,0.8409770910552404,0.6783522410265947,0.9175625360532802,0.8284035356278703
7_199_199642,0.8825842194620678,0.876559924652696,0.9515496273048254,0.952962962962963
7_199_199643,0.9162851243379119,0.8722025403957487,0.9453443213034006,0.9214419392211033
7_199_199669,0.9251829973031976,0.7218294864151265,0.971802756575696,0.8953500414250207
7_199_199691,0.888933030646992,0.8016702647426429,0.9700334363762538,0.9433680144539281
7_199_199692,0.850702048177251,0.8216760502381983,0.9528400597907324,0.9465284249767009
7_199_199936,0.6541935483870968,0.4678033371132351,0.98215624531414,0.9766808629477065
7_199_199947,0.8778095627298733,0.8573288206196303,0.9287881492057826,0.9080951108736308
7_199_199952,0.6301521876981611,0.09677798337592151,0.6212976132793573,0.09534897258280459
7_200_200012,0.8142979615164794,0.3943733092876465,0.9308720560152769,0.7455516014234875
7_200_200055,0.7581471043543841,0.6073071810776729,0.8545967081931436,0.7654855692043461
7_200_200346,0.9486581503010895,0.7597997313469288,0.9798869770884865,0.9012779979516409
7_200_200378,0.7907726514730405,0.8208627045204682,0.9430643212031691,0.9597430406852249
7_200_200384,0.9194886959839741,0.747277338505147,0.9523565573770492,0.7874368231046931
7_200_200407,0.6023627158250032,0.46282882195958824,0.9345454545454546,0.8596906099123066
7_200_200443,0.753114111823905,0.22245591794398986,0.6615655417920054,0.053545122654198425
7_200_200555,0.571562591615362,0.792995370965668,0.5517436026091319,0.7807945127179194
7_200_200585,0.6848633484482242,0.36260672591043736,0.9497048819527811,0.784569572279372
7_200_200654,0.8103250015130424,0.7290968274789875,0.8980853207927444,0.8814237573715249
7_200_200663,0.9181773921012687,0.7735010515455736,0.9715714418001666,0.9280307782377786
7_200_200704,0.7392445532049258,0.3609828496042216,0.985791024085947,0.9442219400214906
7_200_200707,0.4891610958692376,0.2884760560606558,0.9439636416380602,0.8116066546903069
7_200_200717,0.8947999563937643,0.6147941072062478,0.9746088511399196,0.9059617547806524
7_200_200731,0.9532177805730776,0.7968737442738889,0.9210335621662853,0.6936857449746816
7_200_200745,0.9073227657298454,0.7382386786705476,0.9584160484797827,0.8857368006304176
7_200_200846,0.8866477084848886,0.7624132824070465,0.9269848251594458,0.8301947529373893
7_200_200848,0.7999124582808995,0.7896592743648568,0.8895429591904227,0.8649621389174534
7_200_200910,0.7693219535324799,0.765596469872185,0.9335766423357664,0.9449454607918921
7_200_200932,0.5856513291949011,0.4910678997707691,0.6044887039239001,0.5140748838480459
7_200_200933,0.8894498442955553,0.814537980005606,0.9540343058506504,0.8956836267181095
7_200_200940,0.9066171102409238,0.848117558725732,0.9717574717574717,0.9476649202861811
7_200_200941,0.9320074005550416,0.8430314775048448,0.9891121101432987,0.9803566208710903
7_200_200973,0.9101320812672781,0.7446393762183235,0.9429023845007451,0.8427067460867156
7_201_201035,0.03518646408839779,0.5944716058668672,0.0010140498353043198,0.7362733842101709
7_201_201080,0.9475409836065574,0.876632723783121,0.9760476400529334,0.9337266361581298
7_201_201121,0.9001816784291804,0.670865501828525,0.946775504173746,0.8450153767298821
7_201_201126,0.9403398519866044,0.8353092331951176,0.9653743840216301,0.9002916514764856
7_201_201151,0.8809232785955962,0.6936333724488623,0.9536555820405611,0.895094730099288
7_201_201161,0.9135081591157916,0.8302798576814827,0.9548223350253807,0.9313989979628916
7_201_201213,0.4259716080986735,0.26312958106381545,0.5901008189500473,0.5395510950709448
7_201_201231,0.8586445366528354,0.8085361287907151,0.9230769230769231,0.8820978234679946
7_201_201292,0.8196759152393703,0.6239225410319991,0.97796817625459,0.889261744966443
7_201_201326,0.8565371834536496,0.8726774291806275,0.8985967699232195,0.8121999668928985
7_201_201366,0.9359242442346756,0.8189750794941951,0.9732300327538422,0.9185257410296412
