subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_205_205422,0.819890483942578,0.7772580812805322,0.9275184275184275,0.9168552036199095
7_205_205457,0.8500655651717808,0.5772097602137684,0.9283507258205562,0.7260422306442881
7_205_205463,0.5575278569577611,0.36133745434110703,0.588707434338618,0.42313965093352157
7_205_205479,0.8168551270899778,0.7109946837198552,0.9274109920497753,0.9322977238743977
7_205_205500,0.54638130104196,0.28278828006559203,0.9144223263075723,0.7646776734945536
7_205_205509,0.9202210499874404,0.7764828303850156,0.9790609821910415,0.9376300979107239
7_205_205544,0.9423164614683083,0.8135860979462876,0.9575778427662136,0.859877650036916
7_205_205569,0.4849474912485414,0.29502302778190465,0.5332636487899011,0.367583400669514
7_205_205643,0.4567000621187264,0.2941540299016785,0.5887349410255871,0.42990441941894575
7_205_205687,0.7447364125999674,0.6059004843681197,0.8273071735919337,0.7496095044256165
7_205_205702,0.93915810868635,0.787618028745523,0.9578230166611498,0.8356936484630323
7_205_205703,0.9368191721132898,0.8347756087744013,0.9572738280574296,0.8974518764714029
7_205_205721,0.7206868795277703,0.5602486540489537,0.9016559648529908,0.7778269109286166
7_205_205756,0.9426184978948798,0.8062166285278414,0.9794802292127351,0.9275023578135893
7_205_205773,0.7343199436222692,0.70609375,0.8528840820854132,0.885140037730373
7_205_205900,0.9108555523000293,0.768515328970031,0.964637931711917,0.8968129571577848
7_205_205968,0.9427930233473759,0.8237597112620053,0.9566384472434442,0.8716892662526929
7_205_205976,0.8845426613093831,0.5235872438863186,0.9811166710560969,0.9143544989467349
7_206_206016,0.19554104477611942,0.0,0.19854703202402038,0.008376465881529268
7_206_206022,0.8803129625713682,0.6582927292286275,0.8737990859061655,0.6218211234137216
7_206_206025,0.8752588622243879,0.8234845596645063,0.9492457288258815,0.9321045770567786
7_206_206026,0.9492925193077401,0.8363751070253707,0.9716611042801101,0.9045971098536221
7_206_206027,0.9208448117539026,0.7292244478685157,0.947008771641644,0.7764279416086999
7_206_206051,0.8706215711099053,0.4898637947418435,0.9597820212574311,0.8211669613538772
7_206_206054,0.7407103344475068,0.2962819750148721,0.847204190356807,0.5898353081451673
7_206_206284,0.9214795886952774,0.6408827785817656,0.9826252920464642,0.9108758750213419
7_206_206305,0.16449589966232514,0.0,0.18118380503701603,0.0
7_206_206320,0.7693017394630842,0.5458842063804648,0.824018237976173,0.6239099047069016
7_206_206323,0.8973527642222073,0.70986724413897,0.9186337814473731,0.7733825171091588
7_206_206330,0.7485872803863146,0.7625303836805022,0.8528087224460773,0.8533745559794764
7_206_206416,0.5870169522420707,0.7326428726472138,0.605071947570879,0.7552372808892689
7_206_206481,0.5299638448136977,0.19267878787878787,0.5045575355416422,0.19458648834693676
7_206_206495,0.6063761991010934,0.05406436493446331,0.7534072362703745,0.41102115267688566
7_206_206548,0.9693163700257053,0.8823382619003057,0.9968475417533034,0.9873367367234634
7_206_206592,0.915611953055656,0.751698500192283,0.9674896542049519,0.8824509440947798
7_206_206596,0.9079737067733639,0.7231978806135966,0.9610612419962624,0.838892130897338
7_206_206605,0.040350549290802236,0.0,0.012624258230336017,0.3975359843864357
7_206_206606,0.05158983670129899,0.04199249026835234,0.02179978741173791,0.30048608042421565
7_206_206631,0.8960108624403034,0.7933124235819468,0.933380581148122,0.8691629007962126
7_206_206703,0.38647557246562875,0.17182686090297059,0.46952705997074595,0.2485346086294094
9_100075,0.9155478014614782,0.7876067024976289,0.9314677327241576,0.8656328320802005
9_100080,0.8561697964098898,0.5825121141177111,0.9128802423311575,0.7521782424695046
9_100098,0.9297297297297298,0.795777802665472,0.9464706873315364,0.861504907306434
9_100633,0.8972107648956589,0.7004998529844163,0.9371587067695242,0.8152461286667506
9_100999,0.25245296938399114,0.20440238105434458,0.2805308523737857,0.26584291100713214
9_101_0136,0.9294493892806227,0.7958271236959762,0.9842241485559344,0.9550828699454732
9_102_0208,0.7903134093721778,0.5547223079977062,0.8573881905875474,0.6668588173127732
9_102_0260,0.79061888795753,0.5159160984930733,0.8535857326381017,0.6259308764559862
9_104022,0.5719594594594595,0.4355813016944952,0.7556728985300414,0.8215545503589659
9_105025,0.8935903953697548,0.6762684515627801,0.9356765057157481,0.8040518100298905
9_105053,0.34085951777397866,0.33184380236632305,0.4003857418387028,0.35052526263131567
9_106020,0.8295351645034712,0.43567275747508305,0.9097832278955417,0.7372976275328378
9_106024,0.9076024511681348,0.8560962443124855,0.9438578149503398,0.9309146735617324
9_106025,0.7269372693726938,0.5433100986059164,0.9634710835982377,0.9230190228547968
9_108005,0.9142736349149566,0.7982112436115844,0.8767072093497316,0.7204770568021023
9_108028,0.8692145862552595,0.7845155755723554,0.9393338620142744,0.9486314954383182
9_108041,0.8459404823468573,0.565051990869896,0.9503424657534246,0.8607800650054171
9_108070,0.8583553963557078,0.7483181638306292,0.9115924019172732,0.8491308869410191
9_108073,0.8597213240049386,0.7742058104805865,0.8710135571336346,0.7924335378323109
9_108076,0.038687482856359146,0.019138154864106537,0.0,0.020145755001624657
9_108082,0.9146260972873078,0.7741272202292414,0.9569854499223054,0.8806240423457306
9_108_0873,0.8960712839206156,0.7969038817005545,0.9514187823947993,0.9035153328347045
9_108_0881,0.9133282462164568,0.811655810764484,0.9544681140679235,0.9179594381486779
9_108_0883,0.8788640361899975,0.7878434119386722,0.9407100046104195,0.880573381115093
9_108_0892,0.8678452651846665,0.805056767855705,0.9440786240786241,0.9245036572622779
9_109034,0.7270061895971333,0.6822770952438876,0.8378886478669559,0.8446347296150583
9_109053,0.8546039361064166,0.7937503134874856,0.9492622797733923,0.9066925106337156
9_109256,0.7865329512893983,0.7790111985916182,0.8627581612258495,0.9022066198595787
9_109272,0.7614678899082569,0.4663156993665468,0.9555340521610911,0.8777819929185635
9_109_0936,0.9091690445903668,0.7730666783109907,0.9778669767790824,0.9405959752321982
9_109_0946,0.9353671365453398,0.8679069333706346,0.974771154275508,0.9231581980597445
9_109_0947,0.9294395383404739,0.8576737451737452,0.9805340304360004,0.9579571833892184
9_109_0952,0.9018989378822014,0.8371967331251501,0.9584648845857012,0.9249177578533188
9_110_1002,0.9234112173424,0.8113000231320842,0.9886077335962318,0.9636443276390714
9_110_1003,0.9142552001220566,0.7806705569559063,0.9737050271405581,0.9243285123966942
9_110_1027,0.9259312320916906,0.8351327609169996,0.9179153094462541,0.8244727905715835
9_110_1028,0.9301533219761499,0.8723148246452207,0.9833392990791058,0.9671286828751041
9_110_1030,0.8839502968562437,0.7713262931805979,0.9451550044286979,0.8914795064419446
9_110_1059,0.894563697672506,0.7884407484407484,0.9332369681091336,0.8771743929359823
9_110_1065,0.905156123459012,0.8384838138047284,0.9457447850357458,0.9115729978576963
9_110_1072,0.8664882943143812,0.8176110929140736,0.9462803793716656,0.9228731233441272
9_110_1082,0.8785497994925935,0.7561459909228442,0.9704674091656016,0.9364185734207944
9_110_1099,0.8935967626755534,0.7897317914875582,0.969066771303381,0.9441707717569786
9_111_1123,0.8746582463706727,0.8215191608966889,0.9613956300198635,0.9487122721570364
9_111_1124,0.8740982822526006,0.8263050221078334,0.9320332790421271,0.9033479404031551
9_111_1136,0.9163069719803936,0.8017322538128413,0.9563527887898889,0.8926584542022651
9_111_1139,0.8727523375689283,0.8337404500805572,0.9478424519424654,0.9302247755033745
9_111_1149,0.8806122448979592,0.7724070005303432,0.9516966904063678,0.9239307738213647
9_111_1150,0.9290387882731447,0.827624076029567,0.9305265555597737,0.8321279025504378
9_111_1152,0.8651139904871248,0.8155913184703971,0.9263540530716103,0.9009275523096361
9_111_1153,0.9043404255319148,0.8463437573477546,0.9691576593365635,0.9428296599891264
9_111_1162,0.8862109605185622,0.8076028830504534,0.9222420837589377,0.8805132796180245
9_111_1197,0.9129788746043026,0.8333333333333334,0.9749886629225242,0.957443352554211
9_112082,0.9130537787254205,0.8470863278205906,0.9121489776872826,0.818932975421525
9_112268,0.8072118991923026,0.5269368907131863,0.9555537865520353,0.8830419169715072
9_112449,0.9052054189368282,0.6614190093708165,0.9905058177117001,0.9659169790365125
9_112515,0.9115376199556126,0.7335725075528701,0.9402712483512023,0.8126280033967731
9_112517,0.8918092595447304,0.57322467032517,0.9386623164763458,0.6632391879964695
9_112535,0.6801097621819391,0.7366748271270884,0.8976412995104583,0.9037387836490528
9_112_1276,0.8834520154177827,0.8505317620005749,0.9568903057527894,0.9386013047984879
9_112_1278,0.9230085546050438,0.8460504201680672,0.9494925373134329,0.9127572016460905
9_112_1289,0.9023430448752663,0.8184373456907358,0.961582365676048,0.9293085865796451
9_113009,0.821441213653603,0.8501861504095309,0.887094887094887,0.9102456515105279
9_113016,0.8603252032520325,0.8281952472703917,0.9239706629874374,0.9043313649591728
9_113044,0.8860125960870711,0.7861850317040292,0.965153623809014,0.9450175475911943
9_113418,0.8923241481179647,0.8301743425218456,0.9599004581188847,0.9405388386632483
9_113783,0.904710964822053,0.8663105599342572,0.9477665383582491,0.8954078754372109
9_113905,0.6075476766048885,0.3308847825534403,0.7944412497603986,0.7273129703408587
9_113_1342,0.8112276925836248,0.5856535781064083,0.9133195260245136,0.8171952337305225
9_114_1426,0.9176313073554434,0.7533273782938812,0.9551336061627347,0.872726411519515
9_114_1427,0.8945574491478835,0.8030737027652308,0.9843940502316508,0.9363673927158963
9_114_1428,0.9020788985008379,0.8475136660201023,0.935580121306985,0.907435369480668
9_114_1429,0.9061285283539797,0.8465955069168818,0.9568515884305357,0.9239670736071898
9_114_1431,0.8809110499221836,0.7777020238266111,0.9796730299889672,0.9602900823206586
9_114_1435,0.8987265737626141,0.8247968545216252,0.9458377100840336,0.9187375194142445
9_114_1439,0.9152583544435576,0.8551203218704927,0.9481346340010425,0.9228844855656594
9_114_1443,0.9207293834833338,0.8259893244984355,0.9859257385033842,0.967753550710142
9_114_1446,0.8716146726088447,0.8503096587165635,0.9744813480081815,0.9740791268758526
9_114_1447,0.9025762835739083,0.8277733500322593,0.9459972326546748,0.8967571674197289
9_114_1450,0.8721786647659777,0.8479245283018868,0.9503970024087787,0.9554372008359738
9_114_1451,0.908739102700404,0.8615656963021243,0.9422381017818698,0.9147871729680964
9_114_1454,0.9001554817834181,0.8074886358311074,0.9662565420989808,0.9386900811680025
9_114_1460,0.9094410476144624,0.7952751266643101,0.9420259631927428,0.8805998008959681
9_114_1462,0.9020036429872496,0.7498393109654197,0.9294215795328142,0.7859378121046674
9_114_1464,0.8718745376534991,0.8375270479134467,0.965362571642163,0.959122830263681
9_114_1467,0.9326671918404578,0.8593005144664181,0.9627638478826069,0.9175454946779811
9_114_1480,0.9261583403207919,0.8355513307984791,0.9686251808972504,0.9369757339724386
9_115476,0.942562901579295,0.7669650751547303,0.9538013146471537,0.7511008484588122
9_115479,0.879792944785276,0.5783498294934708,0.969759764824944,0.8708249299030941
9_115_1510,0.9192745376955903,0.832227389100789,0.956618767689963,0.9082833666444593
9_115_1541,0.8899263360390373,0.8029373081981587,0.9447292863002461,0.9105312208760484
9_115_1571,0.9100561510974987,0.8557938399082164,0.9477570814504575,0.9102742910274291
9_115_1579,0.867539231138217,0.7671612813756761,0.9149280160135499,0.8666762755837417
9_115_1580,0.9041518608565551,0.7683437553783489,0.9670340782687835,0.9154982948086396
9_115_1581,0.8773614122019201,0.8406506131266281,0.9330845339350807,0.9208538587848932
9_116593,0.924482163406214,0.8394639805737926,0.9455946803687472,0.9406570841889117
9_116758,0.9023859319646592,0.7644879007054202,0.9735964294103829,0.9415369597049732
9_117003,0.8367045185710906,0.6818466799658022,0.9342615683014686,0.870023419203747
9_117011,0.12365629171643364,0.0,0.12351166109148752,0.0
9_117200,0.3756824665142728,0.08394462968576337,0.5240870150674436,0.33978082348565053
9_117435,0.47798961066780915,0.27474207107374854,0.5528430064832336,0.42736466389054134
9_117821,0.30314898044712923,0.06174466603670364,0.24720357941834453,0.008462421113023522
9_117838,0.9416234642425964,0.800301261532668,0.9463898739164697,0.8462849217356846
9_117_1751,0.697098503049344,0.6299326275264677,0.8809257185516984,0.8684313571932023
9_117_1752,0.7878362103572862,0.8160318988037949,0.9534107760751359,0.9598632376988256
9_117_1753,0.7625418060200669,0.7867872143518189,0.9419282789427968,0.9074782076770148
9_117_1754,0.8320820820820821,0.8265658920961647,0.9318894271872328,0.9423026942735857
9_117_1757,0.9010025693989622,0.7765315899227865,0.9414782129067844,0.8794128135029121
9_117_1776,0.798574416556583,0.42404953817414465,0.9410052650511789,0.8015533543448897
9_117_1788,0.9135758721159146,0.8365547495982278,0.9727036579653366,0.9457458203325106
9_117_1790,0.8747218288488772,0.7919135920474096,0.9467213114754098,0.8926972363748649
9_118020,0.27894149727317796,0.17037882527147089,0.687494211712407,0.5190781440781441
9_118035,0.10960540406952797,0.03872246832502091,0.1404391582799634,0.19749612592773835
9_118_1828,0.7482331060136391,0.4979297365119197,0.9710584569976224,0.9393038306804268
9_118_1869,0.8699747523791027,0.7710509583068399,0.9259478992503101,0.8784440842787682
9_118_1871,0.8657735150085002,0.7861284820920977,0.9565697773244943,0.9313296791279178
9_118_1873,0.8712634100614519,0.7824376285433247,0.9593896713615023,0.9280284332115707
9_118_1875,0.8899196812153665,0.7496038034865293,0.9594631607778691,0.907882814859559
9_118_1877,0.8836132020845396,0.7982729457847414,0.9536303276932963,0.924814235432147
9_118_1878,0.8883144529765072,0.790099916100984,0.9427065908330545,0.8890261987147801
9_118_1880,0.9365119945459969,0.8262892376681614,0.9398907103825137,0.8323982000999944
9_118_1883,0.8817318838309471,0.6819395583435764,0.9612560752817897,0.8934601203182612
9_118_1896,0.8883069427527406,0.7808038529900808,0.9437810277740507,0.9372965151332449
9_118_1900,0.2297716947495543,0.05170414156908227,0.2578641670021278,0.05320630267497252
9_119082,0.8735394478337297,0.7820889858647188,0.9362438588655649,0.8940134392180819
9_119_1936,0.9098685841805108,0.6901903483137193,0.9924349240780911,0.9740835862713052
9_11_11346,0.8190283693062874,0.6615052920423363,0.8899709416476871,0.7727562965590635
9_12003,0.8091067250584918,0.6732331437855402,0.9565530398473777,0.9249449492913191
9_12074,0.5094281224703585,0.2097138239473904,0.6292626936901562,0.32336374715899735
9_12084,0.3748695470674181,0.01582267451991775,0.3767808971925267,0.04737970545850761
9_120_2051,0.819074220252191,0.49797808984633485,0.8802482578397213,0.6666526031558518
9_120_2056,0.7153814302896465,0.24329066216128403,0.7987231700605394,0.3764458866195839
9_122048,0.3626679683013667,0.4342900713468765,0.3634543977721049,0.4127311093247588
9_123074,0.7002448091395412,0.5697695966396936,0.7895030086917763,0.7632151158431432
9_124084,0.9100619651814694,0.7111118094400101,0.9795050599540778,0.9364705882352942
9_124_2500,0.0,0.0,0.0,0.0
9_125_2501,0.0,0.0,0.0,0.0
9_125_2537,0.19209149531573183,0.04847765061541784,0.2605669789512106,0.04910383646867131
9_126007,0.13627043234355354,0.012474089428486823,0.0002382275867545462,0.38985790288908345
9_126039,0.9016501650165016,0.7872532092185272,0.9651445555255337,0.9201354158651996
9_126_2647,0.0,0.0,0.0,0.0
9_126_2677,0.0,0.0,0.0,0.0
9_127_2790,0.8009947559063632,0.6329589797278005,0.9425382653061225,0.885899617184177
