subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_191_191094,0.9216820911198748,0.4805371065550101,0.966979985414472,0.8316068918848576
7_191_191137,0.9118507930025186,0.6891580738812694,0.9368246345080867,0.7215558517202231
7_191_191154,0.9172484925420501,0.7981323946416349,0.9092825293879205,0.7873806998939554
7_191_191174,0.8291100282123621,0.7998975001423609,0.8668274236860853,0.854801526569674
7_191_191197,0.21600233516038012,0.07738273080370481,0.20216533441262774,0.08924364624040354
7_191_191272,0.5689509914723107,0.29952408147725107,0.6789834928288518,0.4912876807806238
7_191_191278,0.8934827603614519,0.805810866013072,0.9463929745164592,0.9046003815984736
7_191_191307,0.9680869630257548,0.8531273162666059,0.9249229979466119,0.7608564700728329
7_191_191341,0.24413225972246017,0.5168809201623816,0.20780672341157252,0.494448685032267
7_191_191373,0.462185173310534,0.4872579679286712,0.47174210740589956,0.45631844469053773
7_191_191513,0.46301936765436186,0.5781587831430414,0.4748007003110605,0.5511553476594099
7_191_191527,0.5121422278446699,0.019199795474881758,0.52817836591105,0.031139988186650914
7_191_191528,0.5056893650934207,0.3857737904517783,0.534619622023221,0.42262286080351424
7_191_191563,0.7107114180183074,0.4080396475770925,0.7670388298060277,0.5773976882224305
7_191_191567,0.8522245647590688,0.5598293662173789,0.8906866614048935,0.7041652505570032
7_191_191576,0.8167550484760834,0.645948420089018,0.8843102124392117,0.790414260379246
7_192_192101,0.9035817655571635,0.8733080393765381,0.9590318726635064,0.9425738819514045
7_192_192173,0.5538081330038194,0.46709867452135495,0.5558127063870621,0.44436172040547506
7_192_192202,0.8939506356036998,0.8275271273557967,0.9089335361695431,0.855706336034365
7_192_192350,0.9333991406340727,0.7647690131225914,0.9691818515347927,0.8849519970296504
7_192_192365,0.9488240596574613,0.8620669779237996,0.9702247901817722,0.9161808447352766
7_192_192428,0.8474110745651215,0.6958570667540876,0.893515106853353,0.7797832394606589
7_192_192549,0.94289800126376,0.8375530663393177,0.9790818475361505,0.9257725390251672
7_192_192563,0.2366058731513083,0.0,0.24035284132974594,0.0
7_192_192564,0.06270542878590221,0.0,0.09091894822445107,0.16235655084475614
7_192_192682,0.9239163943523029,0.8479722980621962,0.9483361388061634,0.8983508869179601
7_192_192719,0.9642849883118203,0.8468047291553976,0.9838878865438677,0.9401440681338799
7_192_192727,0.8327697233514408,0.550352568714923,0.9569858843643794,0.8187507288063124
7_192_192856,0.9272503516174402,0.8391013426684982,0.9504327011600073,0.8963370296309762
7_192_192869,0.3827855202033482,0.5505630065265724,0.38138382587152714,0.5719129314436835
7_192_192893,0.9800766740162485,0.8512887344338257,0.9820909384590535,0.7939329852620448
7_192_192895,0.8875339218851981,0.6347349383971967,0.9530891156206468,0.8143863179074446
7_192_192907,0.9101170920731194,0.8816168148746969,0.9672546359113523,0.9554744772136077
7_192_192928,0.9530658591975776,0.886256711130791,0.9501593081474738,0.8758605374194981
7_193_193017,0.8353637160385626,0.7038957540657934,0.8989092711948439,0.8412265084075173
7_193_193020,0.1603951451353156,0.0954637779282329,0.1394068247050069,0.09392265193370165
7_193_193048,0.9188538768143191,0.7951653318921044,0.9529165997107505,0.878472401175076
7_193_193104,0.32759848688688054,0.2640137802172136,0.3333548324679932,0.23840909825207587
7_193_193139,0.36475770925110135,0.22905098970033486,0.3782524713100784,0.352758509437006
7_193_193494,0.9560680237052306,0.8698698698698699,0.9427127764288995,0.8254377880184331
7_193_193944,0.9336757370734358,0.8097789160089897,0.9713497073632019,0.9071273673557901
7_193_193945,0.8613999878367694,0.8192807343130862,0.82555266579974,0.7936220055920804
7_193_193972,0.9681124769354713,0.8963234148621281,0.9941866695242177,0.9730180693472245
7_193_193991,0.33701965152358976,0.31616672457501704,0.6877375909633974,0.583701250919794
7_194_194027,0.3922875603173305,0.18275725069527216,0.39840505067286924,0.1906881205066758
7_194_194034,0.9317710162510775,0.8396047849788008,0.9664119066773934,0.9225086388370338
7_194_194103,0.8990603644646925,0.8933000185082361,0.9452991452991453,0.9513524031912823
7_194_194181,0.5114432508173751,0.4341392904073587,0.5284763220700917,0.4453435924648448
7_194_194183,0.9502222759851211,0.8839562521529453,0.966333969525359,0.9328523371104815
7_194_194203,0.9717417139838901,0.8842749190356243,0.9817005358406632,0.9196999779395544
7_194_194215,0.9598519523083009,0.8660944608601848,0.9737601679349253,0.8761118170266836
7_194_194229,0.8540328769336403,0.7283027869439033,0.8891097483611757,0.7213326661662914
7_194_194243,0.9068519000520562,0.8316007672792525,0.9425915045104206,0.8927474375141462
7_194_194244,0.919998368146214,0.8879928952042628,0.9422109472416906,0.922337899543379
7_194_194269,0.6384497077822209,0.7206799676205895,0.7080796900940786,0.720581384515047
7_194_194271,0.8667541617738481,0.857209479798194,0.9503006317071314,0.9537058577211185
7_194_194272,0.268214588634436,0.4925178646490122,0.27026254452702403,0.5325173695265795
7_194_194797,0.9034132171387074,0.8489357195806417,0.9251148765077541,0.8579845478294703
7_194_194808,0.9056347589952478,0.8221436151397241,0.956427365543854,0.921460843373494
7_194_194833,0.8958738609603768,0.8714894768897611,0.8863442692799318,0.8282359366466412
7_194_194854,0.28721920634371795,0.02021673529455486,0.2583373936120585,0.006682694266737297
7_194_194859,0.9652794580208082,0.8610095821396819,0.9786765615337044,0.9137357292786566
7_194_194899,0.488161813545885,0.231738612409495,0.5099171703604208,0.26587598057527084
7_194_194908,0.9589002772196648,0.8791661359487114,0.9705004711548529,0.9251840438281116
7_194_194993,0.9773035887487875,0.9175001445337342,0.9934360259920176,0.9746661076840151
7_195_195096,0.9128863495559991,0.7211686779784049,0.9157876043331558,0.7643995370782516
7_195_195176,0.7689007169237454,0.6652738876899765,0.8843313109997362,0.8452043936134073
7_195_195198,0.9697917896642657,0.8598658827852287,0.9928901815831465,0.966366395770097
7_195_195319,0.9683415032679739,0.8848252470137148,0.9875052410901467,0.9547065167154521
7_195_195335,0.9137009725339318,0.8158761338032238,0.9281850298079046,0.8405754550792719
7_195_195396,0.9233593095897469,0.8553451509468207,0.9649361239467247,0.931276031806134
7_195_195416,0.9585459067054327,0.8034554429722006,0.9632079678905902,0.8239204120262359
7_195_195452,0.9062659195109526,0.6989792171550268,0.825401861252115,0.5957262845849802
7_195_195501,0.453133514986376,0.19815521628498728,0.45862440290471324,0.18803454117258192
7_195_195610,0.8542562592047128,0.8769124908929005,0.8211793328638197,0.8700986288188598
7_195_195611,0.9177571275048991,0.8783107403545359,0.9678202792956891,0.9134217968240157
7_195_195659,0.936905333974051,0.8860599684376644,0.9728565705128205,0.9562180298113415
7_195_195718,0.4868747183415953,0.48213586804584846,0.501023571386793,0.5426419466975666
7_195_195808,0.9470845481049562,0.7326817742455161,0.9799243905618563,0.8579164805716838
7_195_195809,0.9205850510539835,0.5940953323437242,0.964574242882447,0.7395956524187645
7_195_195812,0.9630383112436047,0.8143110861843336,0.9779594370860927,0.8735088142960638
7_195_195813,0.9478508382514232,0.798237601418516,0.9729106158899052,0.8351305634845121
7_195_195882,0.8388231725811344,0.7562042310821806,0.9662263477329525,0.9608342126497424
7_195_195886,0.7962445685909373,0.8640150277687031,0.8546382978723405,0.8992047026279392
7_195_195985,0.8335509913332542,0.8861047835990888,0.9016556291390728,0.9499581398888804
7_196_196096,0.9234477359812121,0.8277777777777777,0.9108164216413168,0.7937423612808604
7_196_196240,0.49872614646817864,0.16289342904472667,0.5201759194007256,0.17233797130704348
7_196_196386,0.9059499384489126,0.8965808595730299,0.9569088319088319,0.9545454545454546
7_196_196416,0.9067065298634233,0.9074635484336654,0.953867423415557,0.9575203754013336
7_196_196513,0.6333522578391125,0.4362982222759705,0.6466318234610917,0.41250139462233626
7_196_196614,0.8993787377344249,0.7750726951365529,0.9178885630498533,0.8187927517100684
7_196_196631,0.8976752699981695,0.5446603949136772,0.9872468988757517,0.8699715562779358
7_196_196740,0.214398213985351,0.09886516637814964,0.22841815139285362,0.14416229707141712
7_196_196751,0.7251358991085018,0.5020752269779507,0.9619259993392798,0.85587996368328
7_196_196775,0.9328643438763641,0.8074257676159644,0.9444794230439013,0.8627973967779793
7_196_196776,0.954338210275604,0.8504542701393095,0.9824295240447377,0.9405460576677724
7_196_196820,0.9525768663044503,0.8450089952570463,0.9587210612744309,0.8573714411829618
7_196_196827,0.9684061408710549,0.8983196897888841,0.9893782558690211,0.9619592661168154
7_196_196847,0.9613539651837524,0.8735829401311355,0.9695119549375665,0.8974951589730776
7_196_196980,0.8809556501441713,0.8664578405676661,0.9477907618235618,0.9326039387308533
7_197_197004,0.9597834022876612,0.8720147265416849,0.9674161168266675,0.9033732425853247
7_197_197020,0.9395543381699734,0.6626269465132024,0.9850302779553918,0.9303433314468968
7_197_197036,0.9131633023087151,0.6777901963915056,0.9292412617220801,0.7483656447249775
7_197_197085,0.8967959236548925,0.8303389830508474,0.9243964421855146,0.8756861897557813
7_197_197087,0.71037086798397,0.5256689850288813,0.7293580176042863,0.5533341243474134
7_197_197089,0.9522461203375987,0.8939881565396498,0.9849530489874421,0.9634996952664725
7_197_197102,0.7785384160961879,0.588047933582226,0.9340976278030139,0.8619688047111252
7_197_197113,0.9519400872744428,0.8779788838612368,0.9901942645698427,0.9772162053750502
7_197_197114,0.9587913813681764,0.8741794310722101,0.9704551331781743,0.909849123793459
7_197_197134,0.8569110863686973,0.6313634007257647,0.8664070107108082,0.6570986501627274
7_197_197135,0.9554990001817851,0.8444263220626058,0.979576427951225,0.9241994057444701
7_197_197182,0.6269024585618338,0.4906704569510388,0.6065393542082332,0.4455546944198406
7_197_197186,0.973509460906819,0.8547644026821146,0.9861909962383206,0.9010040349066342
7_197_197349,0.36717375325745594,0.15717617129531483,0.13243515040373866,0.19068663697487662
7_197_197350,0.8682348560079444,0.7666472529605902,0.9318609349961681,0.901095197978096
7_197_197374,0.7845492289442467,0.5757879124953652,0.815300117693213,0.6069473359549695
7_197_197381,0.5648386430881442,0.412054586808188,0.5893040250718505,0.5025302969769609
7_197_197390,0.8869091048730847,0.6961119587520387,0.9207720885155871,0.7798773690078038
7_197_197411,0.9082115371037209,0.6852509146507945,0.9150985167146336,0.7013242060374818
7_197_197500,0.8898658028690422,0.6921854041432759,0.9176669484361792,0.7717219589257504
7_197_197514,0.8552155984320114,0.5708951185193203,0.881448726047589,0.6151734185017089
7_197_197520,0.8215868019120904,0.6475855452510393,0.8356508240578657,0.6817020575227316
7_197_197546,0.6634942371334018,0.2950997163335571,0.6474259381171824,0.30186328368352494
7_197_197589,0.9397193180747857,0.8696502714787607,0.9475385460775123,0.8882670397761343
7_197_197633,0.8890599675850891,0.8482625029349613,0.894224924012158,0.8595360048207291
7_197_197636,0.9102818900831474,0.7033748983464353,0.9656771397616468,0.8339751818570817
7_197_197678,0.8976204294834591,0.8720151953690304,0.951784052125349,0.939135814219092
7_197_197679,0.921892131780922,0.8597277343916698,0.9532468959455005,0.8958105327671497
7_197_197680,0.8885380116959064,0.8716182154259788,0.9556175500887649,0.9534800819891275
7_197_197682,0.904292751583392,0.8937074148296593,0.9367255621844883,0.9357546542553191
7_197_197687,0.9172737574874534,0.8692120227457352,0.9563487552574741,0.9234057712860705
7_197_197710,0.9200829875518672,0.9063992359121299,0.7066276803118908,0.6536871742646618
7_197_197734,0.9588787577864043,0.8335987261146497,0.985835562274683,0.9338962726091736
7_197_197741,0.9574158325750682,0.8475266123982467,0.9761439627319859,0.9085765719429085
7_197_197748,0.9030422411906325,0.7101006301137966,0.9418244406196213,0.814624960769955
7_197_197852,0.9738917975567191,0.9188094209161625,0.9910676004001715,0.969257573202945
7_197_197860,0.9703839028406752,0.8963244012331041,0.9909505843864602,0.965182226167579
7_197_197876,0.9410216089192006,0.7569285532672261,0.9594501468934751,0.8224708906698927
7_197_197897,0.8956306744487679,0.8818443804034583,0.9512758996728462,0.950793005286702
7_197_197974,0.38875114784205694,0.2781307550644567,0.43550571160723583,0.3214041055441381
7_197_197995,0.9481941433662784,0.8747714356313319,0.9371154644623108,0.8522738482785834
7_197_197996,0.9433770437380695,0.8179393015521065,0.9754217284913056,0.8713988612730558
7_198_198044,0.9638238596199427,0.8650295189046602,0.9895913646877409,0.9390171699230314
7_198_198073,0.8293553580177784,0.7831817391808122,0.8372049386422487,0.7641663639665819
7_198_198095,0.882546439628483,0.8797091870456047,0.8980175559719894,0.9142623157364244
7_198_198179,0.907716484231061,0.58225310704263,0.951055443968621,0.721572634048511
7_198_198183,0.9766104294478528,0.9048057024603358,0.9750672344240251,0.8315130951118651
7_198_198209,0.2682910397484842,0.0,0.2771797132383648,0.012526058514844368
7_198_198394,0.9433951813901966,0.8942388815234422,0.9787234042553191,0.9565926483502697
7_198_198400,0.9062626262626262,0.8491490244914902,0.9650284075238568,0.9203902525950015
7_198_198450,0.8605880615116694,0.5744026005463914,0.8810567788262955,0.7102002927630404
7_198_198494,0.9359156279961649,0.8242460338946342,0.9770008084074373,0.9330196351806669
7_198_198520,0.933546562343052,0.7606423777564717,0.9858660222546926,0.9444117804265327
7_198_198545,0.8599202392821536,0.7177674035424962,0.8730491755005889,0.7126674786845311
7_198_198568,0.8691447892662546,0.7046816642056806,0.9078988941548183,0.7674731593919187
7_198_198603,0.8152599667328433,0.3670796158436097,0.9788878111865503,0.8307675450610859
7_198_198638,0.9369557645419715,0.8836932170265503,0.9585845763249762,0.9182671269509408
7_198_198640,0.32334135038423184,0.26122536549483555,0.3606941838649156,0.3102602617945495
7_198_198642,0.8410842047330765,0.9267675979397534,0.9299631384939442,0.9664524878111782
7_198_198659,0.7105763414844898,0.6845676112937739,0.5733374133006935,0.46262266391649476
7_198_198720,0.7793406266279675,0.9234032048117061,0.8992248062015504,0.9723928562958044
7_198_198728,0.6476092072785719,0.21931900946831756,0.7394396198590857,0.3695006867218998
7_198_198748,0.6321160042964554,0.5391705069124424,0.7335187152408923,0.6243231095224845
7_198_198769,0.90881876843249,0.6817873149531442,0.9672834475816117,0.8532144583489983
7_198_198781,0.9250406210507311,0.5379590078610144,0.9827803755659467,0.939573091044869
7_198_198918,0.9300218769282549,0.7516581690204395,0.9589739110179362,0.8469086405639706
7_198_198953,0.9392183043029678,0.8678226167131111,0.9798860634607428,0.9564608255199913
7_198_198958,0.9509088581669227,0.8724760013240649,0.9888054699021317,0.9619179504933356
7_198_198970,0.9470357933633444,0.719888876704317,0.9658166951015201,0.7560475003665151
7_198_198998,0.949852959196177,0.8192090395480226,0.9720357233341779,0.90025364242317
7_199_199045,0.8589495122031338,0.6855651029889405,0.9627280234216651,0.917070189459828
7_199_199048,0.712232556878271,0.4329104763526457,0.9318229771072898,0.7293835430433602
7_199_199051,0.9807127408889893,0.8976973404707281,0.9963992107859256,0.9806886094014807
7_199_199059,0.869248757673195,0.6067611524163569,0.9700527704485488,0.8980595219415242
7_199_199073,0.6031685277329384,0.21039313565365417,0.8965014176002642,0.6643092251579041
