subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_175_7541,0.8043419193565917,0.4409409215769722,0.8551129677571193,0.5775103519668737
9_175_7551,0.9683992631558958,0.8418379803701352,0.9871615584819174,0.9325308673864752
9_175_7583,0.9707834042004896,0.8849270664505673,0.9931999735921304,0.971556166265888
9_175_7584,0.7371331229579156,0.3893344161337258,0.78050447131525,0.45030276177817163
9_176019,0.32101159114857747,0.3025397874118264,0.3192709516238928,0.24224146819259718
9_176035,0.3720118878408063,0.09871180347513481,0.45869397961146374,0.42272516312211633
9_178_7847,0.7952795658210274,0.5455575702629193,0.8189635516758412,0.5961411141587062
9_178_7848,0.6225767690253672,0.18377813657517333,0.6354295837023914,0.2297049180327869
9_179_7945,0.7906139547061134,0.5872943624422914,0.9260786802030457,0.8538506175909807
9_179_7946,0.8813589628967367,0.7909742458848547,0.9710913273982195,0.9591297454417335
9_180_8015,0.8394954235596424,0.43133271652117944,0.916923005219985,0.5812566844919786
9_180_8023,0.7853940566892869,0.5104754491794772,0.8443217121159821,0.6489038078254484
9_180_8024,0.6874419756142849,0.43534557422483977,0.8082126489459212,0.6106291235908359
9_180_8028,0.9812556293970155,0.9117251854881112,0.9926142559730347,0.9633976647105088
9_180_8044,0.7871928746928747,0.5236074529314213,0.935335547202861,0.8151370977838989
9_180_8048,0.9341564920210567,0.7951162790697675,0.9440543665228548,0.809758931164682
9_181018,0.8210114806017419,0.4228115969050061,0.8571747143625464,0.47826702033598584
9_181079,0.9542316439246263,0.7649743297204792,0.9489122924561881,0.7232449929192798
9_181091,0.1810408373875866,0.09155922384846077,0.19537660844854562,0.15801798924902868
9_182_8259,0.8948944257856232,0.5934481728567161,0.9277079107505071,0.7080038990577278
9_183087,0.9397120055517002,0.7156619018023617,0.9716802013039003,0.7533778194452104
9_183_8309,0.7174458738625666,0.3949899489717025,0.8097692772583455,0.5639239532019704
9_183_8314,0.9544093309165419,0.8361670293797606,0.990755133764215,0.9665185185185186
9_183_8315,0.26010927853862764,0.026354112838821817,0.2630316449856998,0.06382719558244346
9_183_8318,0.8911319237706165,0.6148037754595131,0.9138293118856121,0.7290056933712892
9_183_8320,0.3364813368363748,0.09856240470485733,0.3487179487179487,0.1161017899181645
9_183_8321,0.615547703180212,0.5054521603673034,0.6445537205418445,0.5594003312124117
9_183_8322,0.8526810235430043,0.48082089552238805,0.8777515646629882,0.5529759055369395
9_183_8336,0.9802795584045584,0.8998286251312952,0.9925359630869447,0.9592656339644291
9_183_8358,0.3991716855566621,0.0,0.40933700761873887,0.0
9_183_8395,0.9470614274926438,0.7508982678178796,0.9884716822099567,0.945988430583501
9_184_8457,0.960259790367179,0.8883890680699372,0.989353153877059,0.9714003057828942
9_184_8471,0.9170398932226013,0.7217269312576368,0.9598714388242269,0.840836565368943
9_184_8494,0.8024177300201477,0.4053826450050879,0.9769349333920511,0.9348029008400948
9_187003,0.6587365746622011,0.5204729082028575,0.8820389444402676,0.8188590229064499
9_187029,0.9459031855660693,0.8237255836112435,0.980570154483198,0.9500565995019243
9_187039,0.786533698344414,0.6956299775372677,0.9312935708752905,0.9053648987581819
9_187083,0.9096913247632976,0.6633615864385095,0.9061349014400658,0.6372250589159466
9_188063,0.1420416095504156,0.2031493145609485,0.0010062712260336742,0.265585132716402
9_188091,0.04539930376748306,0.03474142988852569,0.04329761214847702,0.0
9_189011,0.931033739355395,0.6942794743093605,0.9737645183329537,0.9069412014434303
9_19021,0.24573811373206328,0.06349151487920368,0.3449174499879489,0.33895509682911257
9_196015,0.06181961757572339,0.298259563565686,0.0010717069368667187,0.03766256903616604
9_198023,0.12339632181002338,0.07023795838602138,0.12611738319369414,0.18758905671131376
9_198054,0.9172662308413376,0.46061409321846697,0.930987414689124,0.5157652865835496
9_202012,0.7203223987528607,0.586665015019665,0.7737712361421166,0.6754526178437449
9_207056,0.9240063692278873,0.8641088770346054,0.9292474531712126,0.8738122386925123
9_208001,0.866816575650498,0.7453573742172317,0.9700124642569103,0.9379431470760424
9_209070,0.8575,0.7186962996906863,0.9314461118690314,0.8586882611114546
9_210088,0.12576661028320876,0.0,0.1262857956973928,0.07487134082231199
9_21077,0.8267734346724575,0.5559579862368706,0.8937822536199208,0.6813658201784488
9_216053,0.3856227056051723,0.3095981788342422,0.3409691124124469,0.2662631550248105
9_22001,0.9681915784110346,0.8263845675171126,0.989077170538286,0.9293890497862364
9_22010,0.9174354549678104,0.7438534468905672,0.9531381045568913,0.8675173468187698
9_22013,0.2509845288326301,0.12519790223629526,0.3380788251161397,0.14315440387554051
9_22029,0.2420642614167122,0.28330053280852496,0.2567026885540141,0.28190871369294607
9_22038,0.8757430690725446,0.5446411483253588,0.9073584489975766,0.6151085842110169
9_22072,0.8453384483367826,0.5482317531978932,0.8032978542026938,0.6079578511862435
9_22104,0.8090149220240098,0.5844245348035837,0.9007845237720155,0.7174221778681917
9_22267,0.27241532368205407,0.24177508745725404,0.2866180223572122,0.19661864157600706
9_22323,0.43303911953797536,0.6165136407016159,0.4554609009676374,0.7276150338538069
9_227040,0.407615850447604,0.2811120751442906,0.4160230976335553,0.31023438088778355
9_229036,0.9593622759240653,0.8447530864197531,0.9505613067110977,0.6830236121478804
9_23001,0.4063099260341521,0.4402567378475391,0.44174116212921577,0.5038089929394277
9_23002,0.5625304136253041,0.23365795724465557,0.9776335550311092,0.9323297491039426
9_23003,0.4758644844934089,0.4301442154588053,0.6486794270947396,0.5221715171344928
9_23025,0.9247801943544656,0.6804145972792054,0.9484820166295258,0.7559982094897045
9_23051,0.8765983897703055,0.5805130032062701,0.965194287612089,0.8698050139275766
9_23074,0.9218812503571633,0.8604927984763718,0.9615949119373777,0.9141558764940239
9_23080,0.21745726711843835,0.3103886443934792,2.937590881717903e-05,0.11260497416020672
9_23104,0.8702113760440483,0.6192030060318402,0.9408027193097137,0.8062048091474693
9_23117,0.7345610414351484,0.3952031204614299,0.8839144523655217,0.5836825714175862
9_23118,0.9702497036442201,0.9032794221057342,0.9920056708541725,0.9745065239210439
9_23131,0.9641652944405238,0.8544816414686826,0.9843267825239564,0.9333674746785023
9_23267,0.854620102888801,0.75,0.8829072074057748,0.8006805157593123
9_236017,0.7643934821967411,0.6046123923312031,0.9007487813457963,0.8732506829165791
9_236037,0.797397476340694,0.5352768903088392,0.8783230623903558,0.7212533254507834
9_239007,0.536142470981078,0.4779971504172603,0.5730418817334673,0.5851448504700727
9_239096,0.4348974518334369,0.2609067579127459,0.46907003012048193,0.3519776708656212
9_24004,0.8496616651956458,0.5765286745157615,0.8641110163435606,0.6792482380579483
9_246016,0.809153713298791,0.5722483645127969,0.8448760824787934,0.6843539074571033
9_249061,0.1859574118227411,0.33067365781374675,0.19599867897307538,0.3980859185977741
9_25098,0.22476538324963222,0.026531188258537963,0.27997369951698153,0.1224336162058582
9_253874181_300410d0fb,0.9235231176437462,0.7625943719972547,0.9020211161387632,0.8324003040984173
9_260081,0.6554836604861073,0.4027847256961814,0.6571270657160228,0.42544385143230584
9_268002,0.40338752068529155,0.27727473942613384,0.4480483167430936,0.41165207877461707
9_26926127.forsythia1,0.46303122025044546,0.4518046366521435,0.49408781529427465,0.49714019513962576
9_26995738.ibiris1,0.18866352804634925,0.20375833060198842,0.18021368858688364,0.1471633598776263
9_271008,0.9355620313676697,0.8342206910951039,0.9652342532636171,0.8845579344192332
9_27551937.vinca,0.2125579646572252,0.029899119982828935,0.216963029295126,0.021114543223458723
9_28010,0.8116244575070043,0.7083697271746391,0.9253010496490437,0.8702538511607724
9_28011,0.8252090556801958,0.7930474195065634,0.9222040172340554,0.9110502759309955
9_28015,0.9296857251041272,0.8382071482618952,0.5437849671612747,0.3477362771325048
9_28026,0.07839006089604175,0.015265141421447333,0.0024029166436502236,0.28165587084470456
9_28052,0.890325107716412,0.9042495232906564,0.9433637829124126,0.9454055587067498
9_28058,0.14969222609729835,0.07293489674483725,0.1510557752166232,0.18219430548764434
9_28080,0.8625791560632065,0.8186109553187512,0.9149120469083155,0.8580268476470881
9_28081,0.3981954173097471,0.28311251651122765,0.5681309216192937,0.5684257602862254
9_28092,0.8675018067935437,0.8425781802745154,0.9470894717930292,0.9407002188183807
9_28097,0.8726243069350965,0.7679360152799332,0.8982605113906403,0.8051081878534546
9_28106,0.14890940340556727,0.028284578534298235,0.0,0.5951505082868558
9_28112,0.9182406551314225,0.8445159458692155,0.9730489805483946,0.9604932058379466
9_28117,0.8933267462187429,0.8178402107111501,0.9662548710720504,0.9477837348032923
9_28153,0.8525159855435085,0.8391442531189223,0.9108300395256917,0.9374487284659557
9_28162,0.939789036832094,0.8725150156501142,0.9527443393522499,0.8976391521626744
9_28173,0.7952419920505027,0.6112910189982729,0.8664961981024157,0.7826390099355064
9_28176,0.937986577181208,0.9108271210507632,0.9384600974147621,0.892656162070906
9_28180,0.6955386289445049,0.7022023233301065,0.7374071015689513,0.7565660525284202
9_28184,0.882111183214363,0.8603095152970018,0.9243670633335995,0.9073418500846545
9_28187,0.8346047156726768,0.7607623617219779,0.897910918407568,0.8603570910146611
9_28195,0.4876839659178931,0.34130050422369196,0.5551622418879056,0.37838521893191596
9_28198,0.5235150722397289,0.32201031627528165,0.5970118613138686,0.5186015355284176
9_28210,0.8552110817941952,0.7961611341146747,0.8959157489575538,0.8687355091849474
9_28244,0.840141989049997,0.6327000934288384,0.9141414141414141,0.765728065820271
9_28247337.003,0.6799341398811655,0.5801557659457425,0.8064768188921688,0.6950486641844666
9_28278,0.6576287411662021,0.6099064034843852,0.6595157919182536,0.640363975734951
9_28313,0.8625672995182772,0.7895375722543353,0.9274703252659164,0.8923957179771134
9_28316,0.865121742844938,0.8163046584738497,0.9305439330543933,0.9401248362487478
9_28321,0.9155844155844156,0.9045533516722166,0.9608655002003472,0.9608534253252841
9_28334,0.6887140902872777,0.29306325127925636,0.8426741393114492,0.5908623269734381
9_28579914.05,0.6181388531602405,0.3297484093918548,0.7511078557040834,0.5521215295966475
9_291000,0.8629222309505106,0.7899464604402141,0.890194384449244,0.8186369610113273
9_293029,0.8433244864989614,0.5187148876404495,0.8293225346035118,0.7024521209951674
9_299086,0.3203506574827802,0.4231384057452342,0.1404549950544016,0.36478020256865407
9_299091,0.6467277972976834,0.5386113246220856,0.651952610794208,0.4749242527020305
9_3,0.9384917517674783,0.8132244618283561,0.976876453005646,0.9248754076170553
9_300091,0.2753848546104805,0.16996124789603476,0.21594101123595505,0.3300152736082583
9_304034,0.7513613591810063,0.6146511414687815,0.8841895197631003,0.8251304394599538
9_304074,0.23525006512112528,0.1316989123802003,0.0007781837867099743,0.3430792435317322
9_306005,0.7361734447283022,0.6299788652251667,0.8578147612156295,0.8004647657329481
9_309004,0.776334483458494,0.7263668192835981,0.8576980942828486,0.8619740464018876
9_317080,0.8764695435979399,0.7818230135530162,0.9508982977552385,0.9351519168381763
9_326038,0.8494630696699843,0.7906365071015256,0.9168937329700273,0.8884689262036062
9_35008,0.8422601021026218,0.6502517103394863,0.9688619732525864,0.9426302603082933
9_35010,0.5341626822501623,0.27296313646355086,0.7828289775332417,0.5773608311366103
9_35058,0.8261380323054331,0.7829099307159353,0.9030564989194195,0.8698758931929297
9_35070,0.37172152668380176,0.3084428357856637,0.45643648763853367,0.4511609932047277
9_353013,0.620580099581127,0.43626723223753977,0.6472131905131294,0.5045611827618748
9_36008,0.6002028239332241,0.46633687681998387,0.8272277784020676,0.7387902617260416
9_36011,0.8894582382261145,0.7415105679655414,0.9500774573984309,0.8591195640559889
9_361084,0.9067252363337444,0.6835316357166685,0.6123502044268998,0.44018339936707285
9_36253,0.6985147756851937,0.652666908563135,0.8192949123918092,0.8284003615002259
9_36254,0.7038226299694189,0.45872245050429583,0.9278220730172052,0.8826873984683221
9_36302,0.38887574664379915,0.2969690002682301,0.436496450968231,0.3922394220846233
9_37073,0.5495571095571096,0.36401794380755004,0.8974494097807757,0.8272486895208053
9_376020,0.8826101869319156,0.61957342941826,0.9134857760172849,0.7314385150812065
9_376043,0.9443540974333593,0.8598555110807381,0.9691708402893712,0.9224963274403526
9_38082,0.386590516413899,0.4229658695491227,0.49356124482600033,0.46015125072716695
9_388016,0.8110794056872971,0.6600734791524265,0.9343522056269538,0.8008075987702473
9_41004,0.8287259091305486,0.8384382940732092,0.9106342249760717,0.9193590753874442
9_41025,0.843684476899718,0.6857052364864865,0.9094888099760509,0.8529841001613027
9_41069,0.11599940058443019,0.0,0.04347585136745269,0.21738260138516355
9_42044,0.8157005596029986,0.44604496550738104,0.9502688599700914,0.8158250207813799
9_42049,0.7146067415730337,0.45384791571232247,0.8631130554915957,0.7232061347452985
9_42078,0.8889347027513307,0.7550421557282195,0.964998757352332,0.9247562817520253
9_43070,0.8242249677859471,0.7738741182854042,0.828875110717449,0.8185798591281173
9_43074,0.867342671963203,0.8647679470381353,0.8809717540392886,0.8474515175546103
9_45096,0.486544211875267,0.26238857833509593,0.5006474527359502,0.34647116658829563
9_46076,0.7438341968911917,0.5065006915629322,0.872500778573653,0.7672459468051287
9_46829866.bigbruiserweb,0.911968794908643,0.7838780657972415,0.9474857892435505,0.885653203905934
9_49752508.babygrizweb,0.8734264619960694,0.753075307530753,0.948925844824525,0.8877270944974514
9_50017878.bearssittinginbrooksfalls640,0.9570746418698165,0.9093216836885294,0.953657145819294,0.8893855414506228
9_50314,0.888814913448735,0.8697293216866171,0.9505514705882353,0.9464633726928809
9_52_52999,0.2827344174781276,0.16506077544139827,0.00010599114973899679,0.08272234619062799
9_53915802.20051221_11miamibeachvigilancia,0.7592322643343051,0.5827372114995276,0.8442078633920101,0.6801837618164148
9_53915806.20051221_19miamibeachlifeguard,0.7798039093236745,0.7543633922577758,0.8762144923236669,0.8333650129886587
9_53915807.20051221_22miamibeachcouple,0.8841785171272695,0.8512794202526774,0.8885128409317141,0.8568129330254042
9_53915808.20051221_24miamibeach,0.3692394366197183,0.34246253581998404,0.45976678915540636,0.46747687463097815
9_53915809.20051221_27lifeguard,0.8284459624298609,0.680519711666815,0.8354654483152484,0.7298593181937931
9_54363879.teenagegrizimg_6010640,0.9046842310556363,0.7936916257717271,0.9448807063685891,0.8764260938610055
9_54375701.bearfishimg_6001640,0.9193424657534247,0.8503555090117401,0.905289409581255,0.7923237476808905
9_55075,0.9368991657138017,0.8287082381107846,0.97354568165596,0.937155206733777
9_58060,0.8536031914504264,0.4043293286597276,0.9448521746382553,0.7637049342252952
9_59078,0.18141267491284208,0.0,0.00035861574323112785,0.4106224066390041
9_61060,0.7881510813280536,0.8022510060362174,0.7763643067846607,0.6185883384480491
9_61086,0.24392819429778248,0.13218375319951503,0.09518023491292021,0.3210637262850657
9_62096,0.8007962027254631,0.8491845336265347,0.8367034560541368,0.8375407947782684
9_65010,0.05178434957579979,0.0,0.05112103752616474,0.1490948745910578
9_65019,0.96656213249706,0.8868095803365686,0.9699090835948185,0.8536779852481893
9_65074,0.6398786412150326,0.6061780702545149,0.8416082178163141,0.6176621891969134
9_66053,0.830138868797917,0.6597367580799659,0.9102646316959514,0.8769454076284171
9_66075,0.8740670661200463,0.6382123662421925,0.930511244261147,0.8050847457627118
