subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_197_197411,0.9082115371037209,0.6852509146507945,0.9155844155844156,0.7032232704402516
7_197_197500,0.8898658028690422,0.6921854041432759,0.9188951621082525,0.7758839050131926
7_197_197514,0.8552155984320114,0.5708951185193203,0.8808121186618978,0.6147169177353419
7_197_197520,0.8215868019120904,0.6475855452510393,0.8367185177846032,0.6819717149526294
7_197_197546,0.6634942371334018,0.2950997163335571,0.6497695852534562,0.30499417299110315
7_197_197589,0.9397193180747857,0.8696502714787607,0.9474772940301884,0.8875129823440121
7_197_197633,0.8890599675850891,0.8482625029349613,0.8944396177237185,0.8609052009883685
7_197_197636,0.9102818900831474,0.7033748983464353,0.9654246100519931,0.8335234564380436
7_197_197678,0.8976204294834591,0.8720151953690304,0.9517660934881123,0.9399419407033741
7_197_197679,0.921892131780922,0.8597277343916698,0.9533362647026492,0.8949094725793755
7_197_197680,0.8885380116959064,0.8716182154259788,0.9553662909836066,0.9475718665304128
7_197_197682,0.904292751583392,0.8937074148296593,0.9365999196741064,0.9349360571333666
7_197_197687,0.9172737574874534,0.8692120227457352,0.9562226391494684,0.923398948962323
7_197_197710,0.9200829875518672,0.9063992359121299,0.7041304733203333,0.6537978093014903
7_197_197734,0.9588787577864043,0.8335987261146497,0.9858578340156308,0.9340928396542247
7_197_197741,0.9574158325750682,0.8475266123982467,0.9761815312946127,0.9086992863113226
7_197_197748,0.9030422411906325,0.7101006301137966,0.9425247771017488,0.8196652279187283
7_197_197852,0.9738917975567191,0.9188094209161625,0.9910318708017722,0.969257573202945
7_197_197860,0.9703839028406752,0.8963244012331041,0.9909501068573389,0.9651329092074764
7_197_197876,0.9410216089192006,0.7569285532672261,0.9594227073285709,0.8216432865731463
7_197_197897,0.8956306744487679,0.8818443804034583,0.9513643309321109,0.9508981661137885
7_197_197974,0.38875114784205694,0.2781307550644567,0.43432559267148074,0.3265594331945043
7_197_197995,0.9481941433662784,0.8747714356313319,0.9370518529700355,0.8525625215804272
7_197_197996,0.9433770437380695,0.8179393015521065,0.9753372453067146,0.8711821652577039
7_198_198044,0.9638238596199427,0.8650295189046602,0.9897176641960499,0.9393999210422423
7_198_198073,0.8293553580177784,0.7831817391808122,0.8355727368263024,0.7615547489413188
7_198_198095,0.882546439628483,0.8797091870456047,0.8967894425842032,0.9113557722554262
7_198_198179,0.907716484231061,0.58225310704263,0.953419452887538,0.7258009348990994
7_198_198183,0.9766104294478528,0.9048057024603358,0.9745069475571493,0.8315130951118651
7_198_198209,0.2682910397484842,0.0,0.277215087072036,0.012521557918942225
7_198_198394,0.9433951813901966,0.8942388815234422,0.9787234042553191,0.9565926483502697
7_198_198400,0.9062626262626262,0.8491490244914902,0.956974588286618,0.8889460815853816
7_198_198450,0.8605880615116694,0.5744026005463914,0.8833101329621273,0.6994330237573481
7_198_198494,0.9359156279961649,0.8242460338946342,0.9769181017058776,0.9329073482428115
7_198_198520,0.933546562343052,0.7606423777564717,0.9857556261062569,0.9439162482640744
7_198_198545,0.8599202392821536,0.7177674035424962,0.9381992541289291,0.7255995163565527
7_198_198568,0.8691447892662546,0.7046816642056806,0.9080854137510722,0.7680095439111682
7_198_198603,0.8152599667328433,0.3670796158436097,0.9782868590261398,0.8243257938234014
7_198_198638,0.9369557645419715,0.8836932170265503,0.9602855631940772,0.9209872937052724
7_198_198640,0.32334135038423184,0.26122536549483555,0.36175571750008395,0.31026457618814307
7_198_198642,0.8410842047330765,0.9267675979397534,0.9319193901426522,0.9664524878111782
7_198_198659,0.7105763414844898,0.6845676112937739,0.5730214849061736,0.4634207318978718
7_198_198720,0.7793406266279675,0.9234032048117061,0.899842959343919,0.9727837889141989
7_198_198728,0.6476092072785719,0.21931900946831756,0.7383991098893906,0.33902369629719953
7_198_198748,0.6321160042964554,0.5391705069124424,0.7444878017829384,0.6269073715882226
7_198_198769,0.90881876843249,0.6817873149531442,0.9672504252413694,0.8536061436013104
7_198_198781,0.9250406210507311,0.5379590078610144,0.9828168491371312,0.9396938013442868
7_198_198918,0.9300218769282549,0.7516581690204395,0.9592460964810068,0.847770154373928
7_198_198953,0.9392183043029678,0.8678226167131111,0.9797822210901681,0.9565810738014006
7_198_198958,0.9509088581669227,0.8724760013240649,0.9889387946638064,0.9635859198890238
7_198_198970,0.9470357933633444,0.719888876704317,0.9658935460567775,0.7560752116702709
7_198_198998,0.949852959196177,0.8192090395480226,0.9720348376880443,0.900141559513979
7_199_199045,0.8589495122031338,0.6855651029889405,0.9631409053374371,0.9172109195132265
7_199_199048,0.712232556878271,0.4329104763526457,0.9301829669606424,0.7245381870737546
7_199_199051,0.9807127408889893,0.8976973404707281,0.9963334429463993,0.9804236343366778
7_199_199059,0.869248757673195,0.6067611524163569,0.9699808669261727,0.85763524651581
7_199_199073,0.6031685277329384,0.21039313565365417,0.8917944341985742,0.6515921035198516
7_199_199143,0.7054617002510347,0.11681774867446917,0.7189539772098683,0.13207266598924386
7_199_199241,0.8825605647360821,0.9015314983421925,0.9390434782608695,0.9434957581031107
7_199_199273,0.8671469564686489,0.7480385563774938,0.9707313681868743,0.9472972972972973
7_199_199281,0.19204234293494057,0.06800567399214687,0.2057789866145101,0.11666487787675749
7_199_199309,0.9705718839183128,0.9091279780975127,0.9922029514681272,0.9756038501119922
7_199_199366,0.2557551745337796,0.43545028630921395,0.26130211629051536,0.38456140350877194
7_199_199393,0.34129821958456974,0.0,0.38405524797287705,0.17289790472725067
7_199_199395,0.923661093794276,0.7203899605890894,0.9604007071302298,0.8491880654042816
7_199_199412,0.39421014492753625,0.0,0.3979794137227217,0.0
7_199_199422,0.35577762187505346,0.17361134732473893,0.3736192097352504,0.29354752660126265
7_199_199442,0.9145056048184708,0.9092948586012431,0.9632028172376745,0.9614866165992683
7_199_199464,0.9268881203249417,0.7328097731239093,0.9447606293940408,0.83606637863315
7_199_199546,0.9629104769351056,0.9023236962982978,0.9905636574658122,0.9701460634128963
7_199_199569,0.8994503876729807,0.7994595363390699,0.9184882319022907,0.8297515772870663
7_199_199642,0.6806786703601108,0.5857070883230632,0.952193972710317,0.9541890473544483
7_199_199643,0.9256630726536554,0.8955113413731551,0.945436460948231,0.9215275611603762
7_199_199669,0.6827403928428819,0.5434357905704611,0.6987705321137012,0.5521065735441524
7_199_199691,0.9283841754051477,0.8692421114715423,0.9695937421145597,0.9430706944876985
7_199_199692,0.48076641801959924,0.6941145990759532,0.9530442597169175,0.9462578689671252
7_199_199936,0.9250649624271368,0.8916764667450673,0.9822138836772983,0.9757783051793941
7_199_199947,0.8874451709012663,0.8645026995381513,0.9286224125624554,0.9081619022174726
7_199_199952,0.8877863448429992,0.6093430113530616,0.8962962962962963,0.6071742652163851
7_200_200012,0.9586744420769318,0.811189716159089,0.9755972013040246,0.8852999638597759
7_200_200055,0.7999496728736789,0.6733411025179221,0.8547132918011914,0.7656261668284668
7_200_200346,0.9640323408170125,0.8283090267443344,0.9799577487676724,0.9015721729835656
7_200_200378,0.8530405405405406,0.8849281648143128,0.9421942060085837,0.9580239862935466
7_200_200384,0.9408298551436288,0.8182942859352045,0.9522345223452234,0.7839062275276859
7_200_200407,0.66200599229562,0.5431451612903225,0.9341093327790481,0.8200131172116556
7_200_200443,0.9721572794899044,0.8327918141700209,0.9752147723906389,0.8488102862209961
7_200_200555,0.763294255999412,0.9372460496613996,0.7406139170845053,0.8989824332221802
7_200_200585,0.3664982653746699,0.0,0.36824002588877075,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.8976029006916001,0.8810401094852089
7_200_200663,0.9365158344553064,0.847518445349353,0.971325390456201,0.9257338797357196
7_200_200704,0.9672095600636053,0.8722978009690645,0.9856435643564356,0.9437472532838518
7_200_200707,0.6282022651140533,0.34542548554269387,0.6415768260313923,0.38844318598919825
7_200_200717,0.9557506635942012,0.8369413031771675,0.9742283398879752,0.9051312313831282
7_200_200731,0.9128461958465912,0.6640552135795561,0.9205728670048439,0.6932035859321125
7_200_200745,0.9391295577184932,0.8361725511746119,0.967391304347826,0.9083876513143757
7_200_200846,0.9295734731472297,0.8423582185197053,0.929042662366222,0.8345056188859244
7_200_200848,0.4684866430221586,0.6869998545031282,0.48276804317382244,0.7023707817172149
7_200_200910,0.8465456445082931,0.861778170428078,0.9350782278110835,0.9455045556128588
7_200_200932,0.40116864145430936,0.342727825954663,0.41617591993736597,0.3810580015526228
7_200_200933,0.2977883719828879,0.20127805584411496,0.3016021555688217,0.22879817266018507
7_200_200940,0.9035267650367234,0.8415857518373477,0.9705987552757708,0.9457529934229018
7_200_200941,0.5240377470649428,0.5161255135803366,0.546046511627907,0.5682849109653233
7_200_200973,0.9341522897660555,0.820374081496326,0.9431632890752387,0.842841318194406
7_201_201035,0.0074658999361057864,0.8287087860090093,0.0014460861364350834,0.7466222023584419
7_201_201080,0.9547517068826598,0.8936569163184399,0.976532862814292,0.9354678443279051
7_201_201121,0.97215084643289,0.9003635384408241,0.9903998761274339,0.9646769662921348
7_201_201126,0.9547396472230447,0.8732360679263335,0.9663524482848913,0.9032120436399098
7_201_201151,0.6934922166743591,0.613472427809497,0.9522449937421777,0.8934143820445932
7_201_201161,0.9330266395634963,0.8812807355142185,0.9543582510578279,0.9312489679088457
7_201_201213,0.8837310404791807,0.8251851851851851,0.969001760657312,0.9541594525517355
7_201_201231,0.906580259222333,0.8658641444539983,0.922865595942519,0.8817955512727856
7_201_201292,0.9457136756699049,0.8779925155072538,0.9796623391096005,0.9470406671359722
7_201_201326,0.8856228517245467,0.8990897066832646,0.898556482585088,0.8128368853138734
7_201_201366,0.9506802721088435,0.8590192314929811,0.9731611277366514,0.9177644399407592
7_201_201394,0.8982787078519218,0.9211954606329739,0.9213597158802638,0.9495285234293146
7_201_201412,0.13005082446013386,0.38759995494988175,0.13197465039053366,0.37104617014106206
7_201_201516,0.9298550409902818,0.8974275480299577,0.9646381109907033,0.9434271314573709
7_201_201545,0.9700733043911466,0.8906712247715469,0.994760753279109,0.9781553398058253
7_201_201725,0.9169494909163506,0.8897023200732088,0.9635630394792698,0.9557239057239058
7_201_201727,0.9141960470085471,0.9040496894409938,0.9478328944559106,0.9502585315408479
7_201_201743,0.944042917815364,0.8538499046943571,0.9344287469287469,0.835685349240974
7_201_201758,0.38437737170879793,0.43204564587035826,0.39038312885259546,0.41231296497534065
7_201_201820,0.9011926328502415,0.9146113102562731,0.8893245119660214,0.9180789401048854
7_201_201903,0.5146036161335188,0.5950762552122009,0.590716894099558,0.6459942084942085
7_201_201983,0.8658267611281915,0.6517357222844344,0.9514369545591334,0.8042529653985618
7_202_202033,0.4472683124241198,0.3509392637520007,0.4666779503236999,0.399325994158616
7_202_202075,0.8766385085930672,0.8483738148302044,0.9281076552518588,0.902831824311308
7_202_202157,0.9243948600458213,0.8968899098780704,0.9649931872969291,0.9376565544113554
7_202_202166,0.8077280013498692,0.7932896017074166,0.9321134739019017,0.880407036909279
7_202_202183,0.5064203420798863,0.41150352148616925,0.9011095970410745,0.9154907077054156
7_202_202200,0.9714745129158227,0.8997972138952566,0.9835088543780574,0.9397222854541316
7_202_202235,0.9690375255142094,0.8401380103507763,0.9920133968826484,0.9651189300098791
7_202_202260,0.9380313621764594,0.8828828828828829,0.9258964934935929,0.9005174512987013
7_202_202280,0.951043846415884,0.7152494908350305,0.9805347269559949,0.9211481007255655
7_202_202289,0.9519347319347319,0.889250058045043,0.9781920848950981,0.9255923597678917
7_202_202293,0.977974336613928,0.9210995041640592,0.9844171030555697,0.9341738747984166
7_202_202296,0.9775280898876404,0.901711574309439,0.9765250362440058,0.8936701674709054
7_202_202308,0.9218851712016665,0.8767939191105565,0.9704162606153418,0.9512324566576247
7_202_202335,0.9490759372194533,0.8354306343476019,0.9424827542759946,0.8148052082792966
7_202_202345,0.8925983943606814,0.8683947491170787,0.9445153061224489,0.935440908453666
7_202_202363,0.19838340050349398,0.019931457431457432,0.20143785903477693,0.022255625602943484
7_202_202422,0.9292008872369762,0.9091997086065148,0.9814896988906497,0.9627478908732333
7_202_202435,0.4381625804332878,0.11313785841568119,0.44725070971391456,0.1028685790527018
7_202_202443,0.15341975098072658,0.26266780476449136,0.18356121326418356,0.22850950316772256
7_202_202446,0.42357877500895463,0.33684439473030076,0.7870955297294691,0.7438515493207849
7_202_202466,0.4149689508661074,0.3724160034186208,0.4335249941328327,0.34095958402268967
7_202_202489,0.9319024661598369,0.9131693198263386,0.941906701580836,0.9081161896625374
7_202_202553,0.8109007583610671,0.8457494049522185,0.8465004320454265,0.8617801423538716
7_202_202565,0.7924907673368896,0.6963462694542782,0.8221927665214921,0.8099831878952846
7_202_202576,0.9679887645890842,0.8837822756556587,0.9869263142166994,0.9290250280164363
7_202_202578,0.9423206873250314,0.8285249297233318,0.9699255682961175,0.8899192581341434
7_202_202587,0.5178233239341778,0.4354713732242789,0.5232633349144065,0.45201034770026743
7_202_202607,0.8859588647592784,0.8168319180226766,0.6991947244943251,0.645670353385487
7_202_202613,0.8470265324794145,0.8817204301075269,0.8954234388366125,0.9084090011843664
7_202_202637,0.9260506152774554,0.8525990980299074,0.9799631223110018,0.961891409635483
7_202_202638,0.8926976111866382,0.7054503020318507,0.9294069640914037,0.7657974099698421
7_202_202708,0.7947551055236362,0.6737150292778139,0.7377221211697216,0.6018413917758698
7_202_202722,0.9470129429717967,0.8803791655733403,0.9619391378349033,0.8889173360642622
7_202_202723,0.9070689828296014,0.9068038669986817,0.941044776119403,0.936798915907551
7_202_202729,0.5747544072130265,0.41925098243454384,0.6040589360345683,0.4551584307808374
7_202_202783,0.9156954649100583,0.8360274579273693,0.9058037468885104,0.8381854722939994
7_202_202789,0.9040145305514158,0.8876490802506569,0.6251453414893079,0.603067505999374
7_202_202818,0.96505762485385,0.8753508929104701,0.9737599342285558,0.8319774198904201
7_202_202920,0.9693616335086976,0.867504702481993,0.9736178307075218,0.8799363653378252
7_202_202969,0.9324885960466295,0.8796169630642955,0.9716204506065858,0.939258978489529
7_203_203002,0.9703893827469638,0.918481588384501,0.9676032845778805,0.9279541446208113
7_203_203015,0.897020097020097,0.8512982900569981,0.9127865071356495,0.8583934088568486
7_203_203031,0.8969142545057346,0.8253374233128834,0.8972871028579719,0.8006945670728118
7_203_203068,0.7794146662282144,0.8462342620789964,0.7763704460333674,0.8360655737704918
7_203_203069,0.7451645218463435,0.6215981972612238,0.9285432682830672,0.885229027277406
7_203_203099,0.9797102358253889,0.8921268519652259,0.9910735634016099,0.9508196721311475
7_203_203100,0.5113263528045086,0.38652941577476313,0.5204772963882438,0.4114979418126003
7_203_203101,0.9772146340698459,0.8862980866880611,0.9925722409469194,0.9597423510466989
7_203_203146,0.3299568965517241,0.24656693679778252,0.861091255658804,0.774492385786802
7_203_203209,0.9409615544299593,0.8523267099146958,0.965590742996346,0.8474626278520849
