subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_206_206022,0.8934517679368349,0.6837985242220084,0.8575314199962484,0.6051408798813643
7_206_206025,0.8473590353260869,0.7923432794113081,0.9456774369958529,0.9193675605908505
7_206_206026,0.9584262595070624,0.8691930980822921,0.9712652103797097,0.9039827973074046
7_206_206027,0.9493489541880233,0.8276717351450448,0.9478975032851511,0.7896178946844019
7_206_206051,0.9491210613598673,0.7805344447168424,0.9595748035042677,0.8210499747602221
7_206_206054,0.5400467449549652,0.27630693619635494,0.5586916108471776,0.3368436578171091
7_206_206284,0.9475591996960872,0.7438623622656099,0.9825756453921713,0.9106312150569758
7_206_206305,0.16825104437354035,0.00015514299012256297,0.18435089742665609,0.0004082410255014561
7_206_206320,0.8058379251377541,0.5777621011504233,0.8278333251243658,0.6209157846295444
7_206_206323,0.921578127703755,0.778750244474868,0.9312728314590646,0.8061456178414652
7_206_206330,0.7627429409607628,0.7928324910637249,0.8485313200424679,0.8526074122663169
7_206_206416,0.4720517377205357,0.5514016489988222,0.6042813745965445,0.6881124721603563
7_206_206481,0.5514547939855498,0.3823229117801264,0.5017560041150804,0.19429545960107764
7_206_206495,0.958551009042934,0.8002692998204668,0.9822727147992646,0.8419543811541818
7_206_206548,0.9748985469302265,0.9046714774022028,0.9967802522135766,0.9871395425919788
7_206_206592,0.9406911476296748,0.8207067356596347,0.9674195132215754,0.8816587217105568
7_206_206596,0.9339897992275715,0.7732920589879186,0.9611117921059084,0.8388746803069054
7_206_206605,0.807595467897608,0.846613321311845,0.8325881768504719,0.8862006079027356
7_206_206606,0.8124641559931179,0.7803785418299921,0.6548191511603596,0.6596638655462185
7_206_206631,0.9250427559247496,0.8503992231333621,0.7586241934664432,0.6101276842716192
7_206_206703,0.4385653314953742,0.21932742054693274,0.473882242276375,0.2544051692987863
9_100075,0.9205030546253931,0.8292949478548679,0.9071634641554625,0.8158114807956514
9_100080,0.6494447126991791,0.42862840903425237,0.716574516210103,0.5367672140733882
9_100098,0.9383392154476492,0.8316335251552618,0.9465912926088423,0.8657276453270218
9_100633,0.9143536875495638,0.752191139392484,0.9350525310410697,0.8018575851393189
9_100999,0.2628331498502266,0.22769111101508147,0.2821868032042283,0.2625318606627018
9_101_0136,0.8589464674203787,0.6621486714790354,0.89865625703776,0.7192339038304808
9_102_0208,0.8234309623430962,0.6006422018348624,0.8580465864628661,0.667451583449469
9_102_0260,0.8179880031798801,0.5537301373552383,0.8535912645936449,0.6259786137101394
9_104022,0.812309122294516,0.8758884409160813,0.49213337182448036,0.49648538660747316
9_105025,0.35679585110205103,0.3933277402161575,0.3585535823244163,0.4158361018826135
9_105053,0.1650733499842104,0.2384846875553195,0.38243529331421156,0.35571936959837314
9_106020,0.9279149913842619,0.7100702801578896,0.9129779733027993,0.749461040960887
9_106024,0.27516934616390964,0.5053604247498469,0.27211831230969985,0.42624205039927315
9_106025,0.9344253548180557,0.846197467078319,0.9618627505723379,0.9108890561905414
9_108005,0.9055522228887556,0.7862182116488925,0.8769450295576544,0.7217728890326756
9_108028,0.9179141716566867,0.9429726088908846,0.9392937442137284,0.9493620678257421
9_108041,0.9169772785294869,0.7381091760573687,0.9557359307359308,0.8783858051346471
9_108070,0.9052771766272681,0.8541244573082489,0.9114407532421389,0.8486807878112226
9_108073,0.8953345610804174,0.8351486271840254,0.8708198837959974,0.7914110429447853
9_108076,0.03463376203484862,0.0,0.0006747638326585695,0.05454359184509784
9_108082,0.9247632116202015,0.7990320145641845,0.9568457110569623,0.8806184992570579
9_108_0873,0.9135139600198249,0.8317801295214026,0.9514145141451414,0.9035904255319149
9_108_0881,0.9311498846541248,0.8565249498892288,0.9544743109901327,0.9171495635590112
9_108_0883,0.8937457396046353,0.8124109545670413,0.9402599797178943,0.8801966175122886
9_108_0892,0.8928474299700843,0.8419280670060766,0.9436965706986342,0.9226014278251785
9_109034,0.7856247388215629,0.7847977789449989,0.7982290608215996,0.8032749077490775
9_109053,0.8808796924468566,0.818270364484544,0.9487801842170774,0.9053464706832499
9_109256,0.8307345096430037,0.8728373239059404,0.8605747642568478,0.9061713198679573
9_109272,0.9049955206689134,0.7499857102029152,0.9614065974796145,0.887415529771771
9_109_0936,0.9327452364149612,0.8331977952471311,0.9779078054086493,0.9406443498452013
9_109_0946,0.9431963237171305,0.8896131500637665,0.9735678885565031,0.9228922604186672
9_109_0947,0.9431157651861384,0.8904872161190206,0.9804882602810064,0.9580087696672686
9_109_0952,0.9243787061096675,0.8734035262600461,0.958388884990527,0.924724246919951
9_110_1002,0.9432316691038228,0.8633426216873185,0.9886618831133264,0.9637649414857
9_110_1003,0.952809884416102,0.8680660751641059,0.9854576561163387,0.9586786328050411
9_110_1027,0.9262515262515263,0.8256267250946134,0.9172137308945126,0.8245468816897389
9_110_1028,0.9457987872788022,0.9047187261978166,0.9832747624625797,0.9670163214299239
9_110_1030,0.9149287422930494,0.8337088778729157,0.9450327607579245,0.8920266427764577
9_110_1059,0.8928302518196268,0.7806807879337344,0.9330623306233062,0.8749117231638418
9_110_1065,0.9237985212569316,0.8727890256274535,0.9459380049948583,0.9125336496783318
9_110_1072,0.8875223306307545,0.8401276738716542,0.9462022971470915,0.9223386716910033
9_110_1082,0.9110780984719864,0.8230320699708454,0.9704633645286465,0.9363791410408807
9_110_1099,0.9134960735374688,0.8292260061919504,0.9687356923278174,0.9447655326415342
9_111_1123,0.9180195133800251,0.8908644785036094,0.9614288182446441,0.947903992921137
9_111_1124,0.8971916162704001,0.8525038859228222,0.9317751661604824,0.9030776780706674
9_111_1136,0.9273668143404936,0.8262157256138339,0.9564278704612365,0.8928908539917532
9_111_1139,0.9057438325442313,0.8707559256886611,0.9474321054046787,0.9294399821508256
9_111_1149,0.9154203400503779,0.8700212068633121,0.9516129032258065,0.9238144493952897
9_111_1150,0.939499687764023,0.8513760687396317,0.9305133657351154,0.8325571549534293
9_111_1152,0.8888136052578088,0.8551362683438155,0.9262235473783725,0.9000893710129743
9_111_1153,0.923448936911816,0.8862924596482775,0.9691081912216941,0.9426671684857609
9_111_1162,0.9054642166344294,0.84506129184347,0.9226790959009067,0.8808955223880597
9_111_1197,0.9372657001625585,0.9000195045835772,0.9750261597488664,0.9575600048734922
9_112082,0.9128113879003559,0.8426395939086294,0.9083230762701073,0.8189520718290266
9_112268,0.7947566848998627,0.6515424912689174,0.9557733683958881,0.8834238583785958
9_112449,0.5428634507119992,0.39241285872644416,0.5743552437049727,0.48700816629547145
9_112515,0.9271179933452777,0.7811877822561064,0.9400662923628492,0.8121348314606741
9_112517,0.9093006791305032,0.5790691068457574,0.939374149659864,0.6632684584491814
9_112535,0.8183460457647531,0.8458160071018082,0.8998323085522638,0.9014959495054917
9_112_1276,0.9059995959868022,0.8772368115268417,0.956742265053257,0.9382430043284765
9_112_1278,0.9366843335043027,0.8832254739132925,0.9497283419905665,0.9132019994119377
9_112_1289,0.9282527881040892,0.8653413062048614,0.9616187064519939,0.9293057028636698
9_113009,0.86010168584426,0.8920161471181879,0.8854751872659176,0.909534706331045
9_113016,0.8866415804327376,0.8740509649098589,0.923434548888566,0.904359619133727
9_113044,0.9198944538484517,0.8575416133162612,0.9655347729522892,0.9473431753983904
9_113418,0.4341275750806652,0.30877511635826993,0.9559496244423109,0.8767866151000504
9_113783,0.9333532448692239,0.8951048951048951,0.9450367317685002,0.9009675583380763
9_113905,0.7424309808080463,0.6352717326673802,0.7898570272457512,0.7225356576862123
9_113_1342,0.9177792915531335,0.854283124339024,0.9506658166879162,0.8896614748887476
9_114_1426,0.9217334692028986,0.779751807874297,0.9551048656455933,0.8725490196078431
9_114_1427,0.9298817075261443,0.8752876208007363,0.9844521675507591,0.9364264211085532
9_114_1428,0.9170868347338935,0.8764085297418631,0.9348591549295775,0.905352241537054
9_114_1429,0.9251828239264954,0.8821068938807126,0.9566110803761954,0.9231502442511617
9_114_1431,0.919723767264546,0.8524998142782854,0.9795747810389784,0.9601379688786109
9_114_1435,0.916368570371284,0.8645526977166996,0.9460346638655462,0.9190658456759305
9_114_1439,0.9308521961257362,0.8995283748260399,0.9482854908969061,0.9231227415319858
9_114_1443,0.9455021991926251,0.884021598600654,0.9858611418630397,0.9676322317356165
9_114_1446,0.9097905852872741,0.8994748687171793,0.974291557113643,0.9740073239032095
9_114_1447,0.9280643455932331,0.8700833398239738,0.9463798489461821,0.8968606278744251
9_114_1450,0.9091888308890546,0.8982415309025084,0.9498617182621109,0.9553727922340569
9_114_1451,0.9286180347122537,0.8952990598119623,0.9422381017818698,0.9140375317544867
9_114_1454,0.9300309327756721,0.8680575819472814,0.966487627966763,0.9383295895446192
9_114_1460,0.9184564087476709,0.8252821400847913,0.9422836287799792,0.8813675426578652
9_114_1462,0.9144288150042625,0.7588943089430894,0.9309903798031475,0.788218793828892
9_114_1464,0.9094491230781118,0.8888184985745962,0.965362571642163,0.9593161940100715
9_114_1467,0.9409291570317427,0.874476389946687,0.9628503437334743,0.9176805337519623
9_114_1480,0.9484283727399165,0.8942175143292461,0.9687436691459497,0.9364164014229545
9_115476,0.8766901329757515,0.5186250700541752,0.9693025308077784,0.8006547208821503
9_115479,0.9697445411731126,0.8727406318883174,0.9697838606298643,0.8709661550570641
9_115_1510,0.9255491208848542,0.8473786828422877,0.9561809373469055,0.9084949163842436
9_115_1541,0.9163627522489667,0.8647380060477502,0.9445156658632891,0.9096756152125279
9_115_1571,0.9195065858247962,0.8671088849781147,0.9468665601058259,0.9083217108321711
9_115_1579,0.8969220788582138,0.820422782498771,0.9142483257639905,0.866974129855156
9_115_1580,0.9050271484740685,0.7752420470262794,0.967334142394822,0.9168299311129369
9_115_1581,0.9216528925619835,0.902720474471377,0.9332581149106058,0.9210353435816582
9_116593,0.9252008765522279,0.8617372182517867,0.9455700030238887,0.9402831931048635
9_116758,0.9661939615736505,0.9296720874433484,0.9735519331047118,0.9414859002169197
9_117003,0.9160215194856318,0.8413279474880081,0.9339799099411153,0.870173839442672
9_117011,0.12108841977318854,0.0,0.12360129219532749,0.0
9_117200,0.8890070106884266,0.6720686805619319,0.9433608402100525,0.8230448489779315
9_117435,0.9217225176847215,0.7921444757261553,0.9767913969055196,0.937232203262422
9_117821,0.9030632367763706,0.7841760544930574,0.936030235162374,0.8460940967598757
9_117838,0.9360134558893206,0.8105869906242019,0.9460736075575674,0.8494674932443173
9_117_1751,0.880189366351056,0.8450506882057199,0.8976278066725866,0.9054462317302197
9_117_1752,0.8629783413758276,0.8705186467575561,0.9572883039483486,0.964544842546189
9_117_1753,0.8908796670905098,0.8875166106464473,0.9520582329317269,0.9207913110938712
9_117_1754,0.8642345276872965,0.8664968780808413,0.932420872540633,0.9427209705372617
9_117_1757,0.9114671596569609,0.8139494932142244,0.942361839562745,0.8798431186118374
9_117_1776,0.914694186707063,0.7437639258735939,0.9367236782207192,0.7997185477061638
9_117_1788,0.9319561110887826,0.8704270320606625,0.9728751490376426,0.9466299990677729
9_117_1790,0.8908584973719468,0.821753151568455,0.9467183605649404,0.891733497840839
9_118020,0.9427864867130522,0.8243741025160767,0.9666261609235309,0.8976667762076898
9_118035,0.1391057363908831,0.18357210295143878,0.14267074195220478,0.17677320490367776
9_118_1828,0.9420278516664059,0.8828335579514824,0.9708992540372162,0.9390467861827722
9_118_1869,0.9004588775150018,0.8259141126981926,0.9257740856618837,0.8785278413424866
9_118_1871,0.8924981677311277,0.8373516697130589,0.9565118848627362,0.9311512762878345
9_118_1873,0.893792071802543,0.8212249402243884,0.9592675196619321,0.9281342546890424
9_118_1875,0.9193402911995877,0.8218423687598341,0.9595344060253338,0.9081640359489465
9_118_1877,0.904205838693716,0.8340077248482619,0.9539713123528153,0.924197965571205
9_118_1878,0.9076205287713841,0.8244643552785352,0.9427065908330545,0.8889438128192454
9_118_1880,0.9512685914260718,0.8517125210555867,0.9401192196531792,0.8326480720080008
9_118_1883,0.906496601926112,0.7476135761004066,0.9614840867556291,0.8946908667378434
9_118_1896,0.9072636192861615,0.873162512346755,0.9438518816663313,0.9373568069456167
9_118_1900,0.9753579566232524,0.9138808502145495,0.9774732063327874,0.9208822339133954
9_119082,0.8918576407223572,0.8122646064703042,0.9361036639857016,0.8959666768261709
9_119_1936,0.9508693736881656,0.8359646079111728,0.9924353343094192,0.9740847964138961
9_11_11346,0.833223176911214,0.6850869046039538,0.8900322048542927,0.7729530296580105
9_12003,0.9256963812278346,0.8730533127702682,0.9568897212418065,0.9256387993053833
9_12074,0.49954462659380694,0.2873225497170074,0.6121247792819305,0.31553912903744175
9_12084,0.8929959151140779,0.609111361079865,0.8349093365199771,0.46224607129168266
9_120_2051,0.934423201256119,0.7602240032881217,0.960301244892141,0.8651789611523353
9_120_2056,0.7770163190131495,0.32883655064470446,0.7996385515615013,0.37832474718565157
9_122048,0.34397491821155946,0.46825117370892017,0.35600829710453785,0.43147448015122875
9_123074,0.8449656105536137,0.7759428859883176,0.8268646247369652,0.794018919743668
9_124084,0.9498644429838975,0.8673539294685675,0.9796291570978991,0.9366773511559708
9_124_2500,0.9836777863533717,0.9332102185287781,0.9882346122638229,0.9305934939160666
9_125_2501,0.8718031493238638,0.5773949976403964,0.8936647424348274,0.6396083777419754
9_125_2537,0.9791964541035173,0.9057759143818613,0.991711229946524,0.9589699570815451
9_126007,0.27865021684456504,0.364588134588793,0.28814746164143756,0.39751494768310913
9_126039,0.2176043991074275,0.28327361995753714,0.22806056904576374,0.2786216005283064
9_126_2647,0.7975645080247096,0.42355553499560533,0.8483997028711688,0.4923195084485407
9_126_2677,0.7652914798206278,0.38737446197991393,0.8921203212767075,0.6908399847966553
9_127_2790,0.8682452233032469,0.772600375615451,0.9529693362660111,0.9203467003126886
9_130026,0.8530584024727509,0.6738025945839293,0.8620265941106772,0.6837152209492635
9_131260,0.7184001768982006,0.49806939381665993,0.5427108208418449,0.4430855797663136
9_134008,0.9156004730674121,0.8722510018571009,0.9144412315019561,0.8640857887746569
9_134035,0.6535832712999933,0.618917723385432,0.665800926575881,0.614293066686273
9_134052,0.8985729967069155,0.8803978300180831,0.8911924243817229,0.8695985121977902
9_135037,0.8784393809114359,0.8911850177591217,0.8289292279411765,0.823027288614061
9_135534,0.26286430999768956,0.00013621009044350005,0.2687332688457472,0.0030314788766551875
9_138078,0.8574466625505934,0.7381888495004834,0.9254474708171206,0.8120815818153511
9_140055,0.06786516853932584,0.0,1.4748609943512823e-05,0.14283305227655987
9_140061,0.941586721486219,0.8331909527296396,0.9675738924152081,0.8991121872477804
9_140075,0.6289856628899748,0.30857878264939015,0.5299764454913115,0.16186262484667951
9_140827,0.34688696463613783,0.1879475363346331,0.22548485196235943,0.2781718447061049
9_143090,0.22588464260438781,0.31070405080938734,0.21715085515310825,0.3505909264201296
9_145014,0.8529142993364853,0.6935981885549609,0.9016909162406607,0.6985059508736389
9_145053,0.9340351408664042,0.8731777264398949,0.9624161073825503,0.9269953244196538
9_147021,0.8776177218254448,0.8899213724088635,0.8528765352294764,0.8732384134824931
