subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_192_192564,0.28098363867933773,0.20949179887066416,0.308434183578477,0.40112023898431665
7_192_192682,0.8321782178217821,0.61873168574114,0.9482959699365038,0.8972137510396452
7_192_192719,0.9497157498598767,0.7904374364191251,0.9839298451726598,0.9401838659609185
7_192_192727,0.7966116271069832,0.46855531686358753,0.9575648835850789,0.8196887159533074
7_192_192856,0.9117535708139735,0.795459506657935,0.9505672609400324,0.8963323183202291
7_192_192869,0.9095904095904096,0.7664856477889838,0.9778089760427516,0.9508454581203303
7_192_192893,0.9711011068079501,0.7944103324158374,0.9820711098548325,0.7938280578867376
7_192_192895,0.8805710780973149,0.6123778501628665,0.9533132530120482,0.8139739639016415
7_192_192907,0.8970716510903427,0.8538017263264788,0.9672939473446123,0.9556433904259991
7_192_192928,0.41869777158774374,0.21995192307692307,0.599532494516911,0.4117027934232235
7_193_193017,0.7956341892943442,0.6261532153352013,0.8999603017070266,0.8427937212620897
7_193_193020,0.1288597619813445,0.10966087733342615,0.13993592362440063,0.09399584114935508
7_193_193048,0.6198382622963629,0.5293464255564936,0.6036927800896933,0.5262050672276594
7_193_193104,0.29512076881398464,0.10051963048498845,0.3550985285259444,0.19531432893338857
7_193_193139,0.12362847222222222,0.0,0.13585675992788393,0.010833245401146635
7_193_193494,0.9300534227854392,0.7993233048328837,0.9420218525445417,0.8234644582470669
7_193_193944,0.9238793414253095,0.8207563072427937,0.9770350101015267,0.9361149274236903
7_193_193945,0.7545535537517323,0.5510115680578912,0.9056652140476801,0.8740835977678083
7_193_193972,0.9621223857474825,0.8878023876845743,0.994401135846125,0.9754793961648307
7_193_193991,0.3670487685155776,0.33057126572844053,0.9237677984665936,0.9534778850851152
7_194_194027,0.09558303358807528,0.0,0.09981790749700847,0.0
7_194_194034,0.23422896259839363,0.10345464622205801,0.2775429966096544,0.09857887128010692
7_194_194103,0.8284781188765513,0.7886795743938602,0.9454630205096333,0.951454421636346
7_194_194181,0.3871614196134204,0.2810056757311208,0.5197178901360882,0.455508585146913
7_194_194183,0.9398200560090568,0.8503209242618742,0.9663642052565707,0.9328966005665722
7_194_194203,0.00033893709327548807,0.034141137021795456,0.0004404987801572242,0.038145271813613525
7_194_194215,0.9387405791900174,0.7892552560769828,0.9735898557061653,0.8592163846838825
7_194_194229,0.7822780136606978,0.5843095866314864,0.8888982871643053,0.7212376464701222
7_194_194243,0.8758139534883721,0.7727496595880291,0.9503766673577995,0.9182729624838293
7_194_194244,0.8552457841324933,0.7802569977089352,0.9420694993979013,0.9217404000584026
7_194_194269,0.8132581983251155,0.7820627802690583,0.9459985179696184,0.9240977601633339
7_194_194271,0.8688615299488173,0.8583058400102832,0.9497946143313556,0.9534396948695288
7_194_194272,0.8434707216219821,0.7726022966197639,0.9665223442090614,0.962068537372734
7_194_194797,0.07808103545301069,0.39880496399571014,0.04488850275123081,0.21001319034237542
7_194_194808,0.43394663882187734,0.12382617040235794,0.9561234329797492,0.9213280132500188
7_194_194833,0.865538907684872,0.8205369127516778,0.8846646732165742,0.8237662958159853
7_194_194854,0.25429868870860756,0.004885038754640787,0.005925416809855561,0.5871144433221972
7_194_194859,0.8835989375830013,0.5799570166361537,0.9787244569788729,0.913982898981107
7_194_194899,0.39115132369604777,0.07181599725369035,0.5411430887717876,0.28478846241613803
7_194_194908,0.9443068377992945,0.8088253941417642,0.9703449719939277,0.925147650432252
7_194_194993,0.4256280346210682,0.1317914774224551,0.45495597200270943,0.146203688320319
7_195_195096,0.8874867864693446,0.6223238129724347,0.9160508739519682,0.7654524403277521
7_195_195176,0.14394274970715334,0.21855300164872465,0.14329414763758297,0.19926951499193069
7_195_195198,0.8298588893005086,0.358398138509583,0.9928496404621475,0.966173878989622
7_195_195319,0.2844715876367825,0.041716036772216546,0.22744627782041443,0.0
7_195_195335,0.7052082510076662,0.5148283480625425,0.916412213740458,0.8171086398631309
7_195_195396,0.9178774883185048,0.8412363680183166,0.9651233938405058,0.9314022466237536
7_195_195416,0.9529715949156526,0.7791609822646658,0.9636552826191981,0.8259548037531387
7_195_195452,0.738971052964227,0.4302083836967558,0.7546068499758803,0.48906701841611283
7_195_195501,0.42443344222131485,0.10155896507753692,0.44828143954710875,0.15986283474853039
7_195_195610,0.8390252176863056,0.8431227681320035,0.8221141540824162,0.8702085004009623
7_195_195611,0.8879167941266443,0.8128558969886626,0.9673634524612272,0.9113745106568073
7_195_195659,0.7983870967741935,0.5607941374411127,0.8668690566543149,0.7720414793715786
7_195_195718,0.5001442834881976,0.2871432056599171,0.5040018832391714,0.40366164088505974
7_195_195808,0.9422443952222245,0.7027332400731734,0.9808861859252823,0.8623796731587196
7_195_195809,0.9630476270368895,0.7924128751210068,0.9650846432889963,0.7423371647509579
7_195_195812,0.9600016031421587,0.8141626794258373,0.9784007448019034,0.8737605804111246
7_195_195813,0.936661852692387,0.7546462513199578,0.9728313972424275,0.8343730175512794
7_195_195882,0.9026841286307054,0.8350284433718325,0.9664309692164845,0.9620284631160276
7_195_195886,0.18674741464796712,0.32707535596118814,0.8557998992781601,0.8945604537251869
7_195_195985,0.8050584996558844,0.8481422235148695,0.9020946572981572,0.9530768352551661
7_196_196096,0.1606361829025845,0.07969911017337859,0.008589059955691912,0.3265389851369748
7_196_196240,0.5939413035649982,0.2406033085955472,0.6999541834073447,0.3456110924745611
7_196_196386,0.8890225322748777,0.8729612781537779,0.9600532623169108,0.9593033588057579
7_196_196416,0.8325439361834726,0.7477159949914205,0.9536370903277378,0.9569446501752826
7_196_196513,0.7957000982211067,0.44272967487458353,0.8726713691445107,0.6474232125957154
7_196_196614,0.8680032957978577,0.6926605504587156,0.9178590672334311,0.8199015133317319
7_196_196631,0.9014705882352941,0.5410776480229461,0.9872759492199983,0.8700982052150356
7_196_196740,0.19530575289037472,0.09097440318574625,0.20182203450910297,0.086635997921198
7_196_196751,0.7297141207045914,0.3800462921213214,0.9610912096996418,0.8540501792114695
7_196_196775,0.9272904589044807,0.84862539114886,0.9403010703451434,0.8505607919540835
7_196_196776,0.7254425636387131,0.466884176182708,0.8125911663457611,0.5662436841902264
7_196_196820,0.9367654770350721,0.7736463421038811,0.9585412173689124,0.856322473771397
7_196_196827,0.9649433776464795,0.8879259615899,0.989275685916303,0.9620515695067264
7_196_196847,0.768019884009942,0.46145374449339205,0.7783254344391786,0.6011041529334212
7_196_196980,0.8544923172297746,0.8317795275590552,0.9478727674091912,0.9325994007339325
7_197_197004,0.9542465918687417,0.8545010300388061,0.9671951715295368,0.9025480554313813
7_197_197020,0.9432399468443377,0.6162836249673544,0.9851243088727574,0.9307986225765367
7_197_197036,0.8143694573876447,0.43729857819905216,0.9230444394763644,0.7340686274509803
7_197_197085,0.8338379411999044,0.7435887562572199,0.9221261375469734,0.8719336684280621
7_197_197087,0.9347918825035042,0.8190852224834746,0.979871382636656,0.9381541389153187
7_197_197089,0.8728978491940715,0.7383268482490273,0.985509707364012,0.9634601043997018
7_197_197102,0.8985965269990145,0.6947052315473368,0.9333694670280036,0.8583121424030515
7_197_197113,0.9377287249491723,0.841015854374633,0.9901325932778292,0.9770575966629231
7_197_197114,0.7203011056222065,0.4405951465905348,0.9703885692118704,0.909397545207533
7_197_197134,0.8476792055560793,0.606177805280528,0.8602230243650896,0.6455054681248333
7_197_197135,0.9526740775609226,0.8359884596086302,0.9797636576433723,0.9246466781138555
7_197_197182,0.8196297086757016,0.5157348839036656,0.8760973604627265,0.6510588036783936
7_197_197186,0.9682119205298013,0.8319054919289386,0.9860460601354138,0.90046904315197
7_197_197349,0.8926335648743675,0.5930918281381634,0.750083164484229,0.3343915343915344
7_197_197350,0.29177900369156745,0.26388816305199897,0.3059534615980694,0.5204032107522867
7_197_197374,0.9327468660655377,0.8366980464711324,0.9355647370131377,0.773437107707758
7_197_197381,0.5562497458901975,0.394071580682833,0.5895952923529582,0.4998829548874695
7_197_197390,0.8475768343162753,0.5790563108623041,0.9214077905285275,0.7813911976348524
7_197_197411,0.2524270025113385,0.0,0.2621513866359177,0.1857666299264202
7_197_197500,0.28985274258890104,0.3389559400901556,0.3104734771401438,0.3357204016501907
7_197_197514,0.7890929588050166,0.5143098060612072,0.8836693761216088,0.616858668165215
7_197_197520,0.6276812951886815,0.3657549702369373,0.8354119676263766,0.6791859695565851
7_197_197546,0.6445755787562415,0.2123220857535583,0.7874753451676528,0.3892357010291885
7_197_197589,0.9161130571325039,0.7844459686023472,0.9462608527256883,0.8804911863735393
7_197_197633,0.8888368096242482,0.8499306351408408,0.8957481958090601,0.8616306518975849
7_197_197636,0.8906659258671323,0.6345435818205227,0.9655082762804402,0.8335828877005348
7_197_197678,0.8868194842406877,0.8528312086130005,0.9526148871338848,0.9423388248738216
7_197_197679,0.9149737032071775,0.8776362038664324,0.953278733578849,0.895753064798599
7_197_197680,0.8697118682826435,0.8518924849149753,0.9556149052524482,0.952658769038924
7_197_197682,0.8907353331563579,0.8723700433520264,0.9366391184573003,0.9358686616791355
7_197_197687,0.9073087577242702,0.8650198310053457,0.9574141460086423,0.9267355057887443
7_197_197710,0.8736603301259486,0.8334700056771589,0.7307862778122507,0.7055984555984556
7_197_197734,0.9456253199492533,0.7675324100703509,0.9858345738742091,0.9339462376336565
7_197_197741,0.9552249584747599,0.8457280541807762,0.9762173128944995,0.9086992863113226
7_197_197748,0.3690955104668003,0.2347117171828705,0.9473724558242937,0.83960940871817
7_197_197852,0.966565139138862,0.8982706002034588,0.9910669620524548,0.9693137750800876
7_197_197860,0.9262907108120056,0.7779313323256316,0.9681525380056687,0.9013006180241675
7_197_197876,0.9121437801809155,0.6209974110914294,0.9704311436594901,0.8774354236130639
7_197_197897,0.8685750186515884,0.8406785693101607,0.9512354841526237,0.950868408699734
7_197_197974,0.35924879977407514,0.21324008904679453,0.43843580897676127,0.3211529411764706
7_197_197995,0.943799722647982,0.8599703849950642,0.9371603260869565,0.8524218210515931
7_197_197996,0.9236862952204912,0.7540398599515217,0.9751450593227678,0.870706106870229
7_198_198044,0.9456703511848921,0.8070443169332194,0.9896337545512958,0.9391447368421053
7_198_198073,0.6130750114114724,0.4273313718682042,0.8341817637370864,0.7429617969364897
7_198_198095,0.46871952784192966,0.37496800614282055,0.6194696298316177,0.6525590101812537
7_198_198179,0.8301004332414337,0.3533972609357262,0.9592373689227836,0.7556342688100891
7_198_198183,0.9303005008347245,0.7096614040313772,0.976019722097714,0.8342535570184753
7_198_198209,0.23863931446377565,0.0,0.27732770027159404,0.01261013514735947
7_198_198394,0.9304433282376064,0.8633449026413318,0.9785527462946818,0.9567808305106009
7_198_198400,0.870057590862895,0.8301747779460521,0.967353005945827,0.9201955121084203
7_198_198450,0.8925931800158604,0.6274898878119515,0.9478346456692913,0.7452544808288588
7_198_198494,0.8851983465080862,0.6913234706117553,0.9770328737212406,0.9331861491982338
7_198_198520,0.900183430143687,0.6561355513391872,0.9696450766468719,0.8821239644675117
7_198_198545,0.6722105143247707,0.515266984206568,0.735529744860204,0.43855509905219053
7_198_198568,0.8515791472393932,0.6442641616851694,0.9082063438311322,0.7680401333700407
7_198_198603,0.5293431114672427,0.17277332051613858,0.9788554801163919,0.8307220335268982
7_198_198638,0.8953962980541054,0.7702224358694227,0.9398635426032687,0.8966304136725578
7_198_198640,0.40203357594820965,0.3005883546358288,0.43487309230392557,0.3985231062410672
7_198_198642,0.831392235609103,0.8976413944417357,0.932785153892577,0.9673052692792298
7_198_198659,0.2006010348645412,0.15482706088134063,0.16831556658878505,0.02285994049636576
7_198_198720,0.4995706516553764,0.7125739075674352,0.8984082804209794,0.9716411191925892
7_198_198728,0.652459300812538,0.24141499670712202,0.7407747866053841,0.39762766768292684
7_198_198748,0.6389077202592401,0.5050267168018998,0.8486205402282248,0.7227428456267634
7_198_198769,0.9301486440485646,0.7007334725797834,0.9670292806824172,0.8517346774625986
7_198_198781,0.960455836359061,0.7977959051374858,0.9833005529372472,0.943389152711822
7_198_198918,0.9186454733932273,0.7303509979353062,0.9599965037002506,0.8522134481933477
7_198_198953,0.9214309097943514,0.8246023688663282,0.9798465408004076,0.9557868293558227
7_198_198958,0.4125353911064231,0.17670564585325194,0.984716011479677,0.8830776567840394
7_198_198970,0.9162838834070546,0.5677834816682361,0.9655039891777221,0.7548994468661856
7_198_198998,0.7985434403528567,0.4107059373539037,0.9720040537116797,0.900141559513979
7_199_199045,0.8705768782663693,0.7130499565415339,0.96309783016743,0.9185630994921948
7_199_199048,0.9042200336786242,0.6251208897485493,0.9276175984468872,0.7144078858531755
7_199_199051,0.9676407357273669,0.832958311172933,0.9963334429463993,0.9804236343366778
7_199_199059,0.6146840148698884,0.33228982351073,0.96970696937698,0.8564025909317389
7_199_199073,0.22705625,0.0,0.2055875,0.08631271310277643
7_199_199143,0.5012214122218162,0.0352427597955707,0.7028794552693839,0.1987676463781532
7_199_199241,0.8592459884717246,0.8728215767634855,0.9396049081890175,0.9435470713003753
7_199_199273,0.8116650559945426,0.6638922781941782,0.9735016648168702,0.9510734463276836
7_199_199281,0.20839840594539286,0.059094802802192,0.22867198289303692,0.07041209984415318
7_199_199309,0.9582586427656851,0.8030832803560076,0.992240395587676,0.9745095664809882
7_199_199366,0.910367566247405,0.8546511627906976,0.9604117181314331,0.9362334217506632
7_199_199393,0.34129821958456974,0.0,0.3903935764787764,0.19737829878154414
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.35449432350796795
7_199_199412,0.39421014492753625,0.0,0.3980871677789486,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.36349464908132345,0.1885024090819088
7_199_199442,0.7464651940190631,0.767599645704163,0.9633920573305464,0.9615870230477862
7_199_199464,0.5532712511938873,0.26203607853785194,0.944363042659187,0.8356420080558011
7_199_199546,0.5675979262672811,0.31166263353597357,0.8092107982967465,0.4998320707541889
7_199_199569,0.8409770910552404,0.6783522410265947,0.9177155443675268,0.8285925925925925
7_199_199642,0.8825842194620678,0.876559924652696,0.9514467876410004,0.9528424171347448
7_199_199643,0.9162851243379119,0.8722025403957487,0.9454838251314356,0.9215721224544361
7_199_199669,0.9251829973031976,0.7218294864151265,0.9724342430399209,0.8980099502487562
7_199_199691,0.888933030646992,0.8016702647426429,0.9700965238786197,0.9433680144539281
7_199_199692,0.850702048177251,0.8216760502381983,0.9532137518684604,0.9467031686859273
7_199_199936,0.6541935483870968,0.4678033371132351,0.9830381266886821,0.9774299489902872
7_199_199947,0.8778095627298733,0.8573288206196303,0.9287881492057826,0.9081557678177811
7_199_199952,0.6301521876981611,0.09677798337592151,0.6209967192626152,0.09479239561464894
7_200_200012,0.8142979615164794,0.3943733092876465,0.9308043426867192,0.7453721353835727
7_200_200055,0.7581471043543841,0.6073071810776729,0.8548233046800382,0.765252434792343
7_200_200346,0.9486581503010895,0.7597997313469288,0.9799400548894988,0.9014874855259641
