subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_202_202308,0.8184228729536546,0.568961939152451,0.9158761528326745,0.7382916322976812
7_202_202335,0.9277820688016161,0.736045549661784,0.9416876574307305,0.7947549615228837
7_202_202345,0.8569421023046655,0.8152915433131677,0.944326391840204,0.936215002455968
7_202_202363,0.18092620047772012,0.002104709287029729,0.2023125381488178,0.02178969542701659
7_202_202422,0.9031037093111279,0.8021781368238061,0.9812971533633424,0.9603196322040392
7_202_202435,0.6470650641851442,0.38617044074576756,0.6669121102929657,0.45252679938744256
7_202_202443,0.253114937701246,0.22107620026427838,0.28419773095623985,0.3152693509836367
7_202_202446,0.4998188624562251,0.23787897137782085,0.7818304626815266,0.7184653720570545
7_202_202466,0.8939252336448598,0.8191583610188261,0.9411914136923664,0.9108408124704771
7_202_202489,0.21364288238106124,0.0005119745150463621,0.25693026518520373,0.04291947639825466
7_202_202553,0.7787624459156545,0.8132307906458798,0.8588351431391905,0.8731313425235514
7_202_202565,0.7767697855380528,0.6670932974065342,0.822284307226063,0.8108888265244758
7_202_202576,0.9630388164710985,0.8619183857852734,0.9864763897190676,0.926540410776207
7_202_202578,0.9355441606364115,0.8054602525731805,0.9699255682961175,0.8899192581341434
7_202_202587,0.862396647835684,0.52652683528686,0.9495981532147743,0.8751264633617575
7_202_202607,0.30593868221941994,0.33565740576889047,0.0012986140653337215,0.2971776425013835
7_202_202613,0.07037608544370821,0.09602491685583064,0.09537726917218951,0.11072756240042485
7_202_202637,0.30130311614730876,0.22596468279921517,0.3943487727632621,0.40816103867764986
7_202_202638,0.914434425142554,0.7791613930510758,0.9708423710130498,0.9264630169898748
7_202_202708,0.8352906110283159,0.6474572567870214,0.7391456337831224,0.5947657000734837
7_202_202722,0.946623739727188,0.8690721987349654,0.9655830056921542,0.8926515516964142
7_202_202723,0.9067567567567567,0.9022611499981676,0.94100090603848,0.9366555007715759
7_202_202729,0.4209955643173977,0.19949469171090242,0.45786366076221147,0.289974096314612
7_202_202783,0.9322351179333583,0.8610733695652174,0.914268898770599,0.8496563573883161
7_202_202789,0.8423147581139008,0.7160576351752822,0.7046739349888956,0.6932345430349243
7_202_202818,0.9660297949094796,0.8787298929617892,0.9737211772364409,0.832548606879743
7_202_202920,0.644160510544733,0.38303727114210984,0.6541157428363716,0.4264346764346764
7_202_202969,0.08711339229909658,0.0,0.0887543637401,0.014402106822483746
7_203_203002,0.9366273471352913,0.8258441017090454,0.9721082328802257,0.9324145242512589
7_203_203015,0.9011927351585796,0.851531124497992,0.9127990775439608,0.8583934088568486
7_203_203031,0.7838400666389005,0.5976421480144405,0.8662718633796997,0.770121531758771
7_203_203068,0.7664407630522089,0.7735840297121634,0.7804628999319265,0.8350665167697208
7_203_203069,0.3548493633261165,0.15507574662232718,0.0024955847347001457,0.06960921989249916
7_203_203099,0.975898348474915,0.8743229040342793,0.9911057270829017,0.9509422800642272
7_203_203100,0.5081673089224145,0.37488170880086524,0.5204759845609315,0.4111618503154739
7_203_203101,0.9707201594816846,0.8531780843767446,0.9925727155110451,0.9596575981015341
7_203_203146,0.4499677589542177,0.24687846502434557,0.8497783998133893,0.7731738035264484
7_203_203209,0.9275267587221179,0.831183514055193,0.9650869565217391,0.8497286630488406
7_203_203246,0.9681832186505084,0.8706489227968269,0.9773396115361977,0.9049791795871357
7_203_203252,0.9424510233749452,0.8306337239680526,0.9634487876104076,0.8949860291834834
7_203_203283,0.898191365227538,0.7273759461732549,0.9285206619961417,0.808929045973957
7_203_203446,0.9739468893213635,0.8904157396501331,0.9962628063317511,0.9843187897795407
7_203_203453,0.6041508653382058,0.6199399523760224,0.8874743769554428,0.928934717480666
7_203_203526,0.35461627539741025,0.30107131752268423,0.37952131426143604,0.38887785501489575
7_203_203706,0.8446223920070526,0.7884592108448317,0.9134190188866388,0.8865886287625419
7_203_203760,0.8337997323275338,0.6480208786428883,0.8823949435379367,0.7893577981651376
7_203_203763,0.33223316614257126,0.2773144104803493,0.31008073367643113,0.3365693196405648
7_203_203765,0.8812006012704262,0.7087386901891823,0.9341740759306651,0.8894452365951521
7_203_203849,0.7082273494653911,0.43970238095238096,0.7426540509699505,0.5057955418908532
7_203_203851,0.6621360067851162,0.39003749609415683,0.689229575890311,0.4448574969021066
7_203_203897,0.18210077906128871,0.011943227782963549,0.00013570888505457437,0.31657548808628694
7_203_203899,0.7926398837330011,0.6481449375866851,0.8631834895030246,0.779557867360208
7_203_203906,0.9144492643441706,0.8112209457654288,0.9142509249285815,0.7409442518004802
7_204_204017,0.9367983159582999,0.8539735693356455,0.9815295051600953,0.9573591839320789
7_204_204029,0.44042945155834745,0.45940580956792165,0.459177764910249,0.5595093678393315
7_204_204044,0.9692834206523576,0.8426163231418979,0.9899800468465342,0.9166573857519397
7_204_204115,0.9372271494876154,0.8333740980799804,0.9832486813830826,0.9445304437564499
7_204_204119,0.6256792927244708,0.4387471182128945,0.699238578680203,0.5252183945937037
7_204_204201,0.5526614511428133,0.36398671096345514,0.5287749287749288,0.5261811772025023
7_204_204208,0.9643119640669661,0.8922929120409906,0.9897660510855145,0.9698721511951084
7_204_204227,0.9316558993539612,0.7543314695934286,0.9759315950596432,0.9157710105985968
7_204_204229,0.9555645324176933,0.8469811781960401,0.9918223241497933,0.9699181481674574
7_204_204239,0.9038558437507498,0.7746909244169711,0.9916701925111064,0.9722878958179916
7_204_204261,0.9216958259616015,0.7716596957301098,0.9199645498858098,0.7886783733826248
7_204_204300,0.9351699607395725,0.7757761364318742,0.9821701296394957,0.9308861099905876
7_204_204312,0.914796384685691,0.8353815375821664,0.9575863576738085,0.9226751331421549
7_204_204391,0.9281124957128158,0.6733650694552833,0.9789712224956748,0.897520974546144
7_204_204406,0.9029131985731272,0.5389985348616737,0.9729080821517796,0.7369973453937666
7_204_204419,0.8455168119551681,0.7272178355782629,0.9594887348353552,0.9306925632507028
7_204_204588,0.8291704984366378,0.5182295573893473,0.9440681669215644,0.8485533929510783
7_204_204589,0.09187560169101336,0.1017452485380117,0.11631101912646304,0.10543990613177966
7_204_204599,0.5198042236925587,0.4401198712493988,0.5336082669700417,0.47079912108245636
7_204_204609,0.9316167290886392,0.8013552399517312,0.9702280753870021,0.9096899805301782
7_204_204661,0.9400323719054315,0.8097804993747035,0.9513659561693185,0.8375711237553343
7_204_204729,0.9632556433596746,0.8332993433128033,0.990832328106152,0.958047758327149
7_204_204731,0.5979199082794202,0.3313039066463724,0.6575221075562612,0.45982142857142855
7_204_204745,0.3835001865126173,0.07207783553245369,0.38410428846950007,0.052158735048000414
7_204_204777,0.3986677324806821,0.1629790744768619,0.4396750376222724,0.2507264936216323
7_204_204789,0.9041640638093642,0.6003443728018757,0.965079836368435,0.8611499640872491
7_204_204802,0.35698349913238414,0.2998328458002507,0.3600004357963088,0.3494698849537559
7_204_204804,0.9595833638964277,0.8942826819251535,0.9697730124329873,0.9293491294546501
7_204_204911,0.9583424591528319,0.8401426853042432,0.9581934146176557,0.8434043984693663
7_204_204934,0.8741092636579573,0.7305504366637289,0.9622929936305733,0.9204117268633397
7_204_204940,0.9529226219812715,0.7856040950844961,0.9886592845675709,0.9220200943827066
7_204_204947,0.7442450495049505,0.6991363883918151,0.9219382985353692,0.9102661596958175
7_205_205028,0.8802304184334747,0.8085671479160992,0.9372521371287565,0.8902860504448856
7_205_205039,0.9338143471624809,0.8178139452152259,0.9660021294562544,0.923678245987326
7_205_205040,0.3054393305439331,0.10327901256259334,0.16268030707666034,0.483226266952177
7_205_205157,0.9430107156393205,0.7911766535996515,0.9773245090593469,0.8789825793203948
7_205_205159,0.9691863264323544,0.8855007119126721,0.9878683984967364,0.9122755545123812
7_205_205162,0.9591794745180339,0.7646806226516372,0.9742606558766206,0.8082671404682275
7_205_205166,0.9470541401273885,0.8035219305397032,0.9546224816418754,0.8193930824450729
7_205_205174,0.6375947622329428,0.48622780971634344,0.6585899157466935,0.5659722222222222
7_205_205250,0.7559532551455007,0.2671030405405405,0.9085240170115062,0.7285408194499103
7_205_205266,0.836834767559252,0.7467191601049868,0.9802888700084962,0.9691299839758696
7_205_205299,0.5376854325992813,0.28284414106939704,0.7450003397277648,0.41537798925304564
7_205_205328,0.9589407360907675,0.8091081593927894,0.9890578679713673,0.9466650968387591
7_205_205332,0.850845306098898,0.6907303767107181,0.9499411841589335,0.874763526295876
7_205_205363,0.9156228200539869,0.7364355601329525,0.9611032074495602,0.8791102019943748
7_205_205373,0.9300596390674618,0.7598318080633193,0.9710878058811433,0.9032568366084925
7_205_205377,0.9505436971405558,0.8254500779662619,0.9736930108126184,0.901938255569987
7_205_205420,0.3570909832201511,0.1704928734631705,0.44617810067125,0.2128894090694026
7_205_205422,0.8304119850187266,0.7970338104127774,0.9275184275184275,0.9168552036199095
7_205_205457,0.7942033242760275,0.47819329771733854,0.9280741107582953,0.7252591698238894
7_205_205463,0.9145322516938595,0.6948462241169305,0.9548028020343537,0.8669331032290295
7_205_205479,0.8440247801758594,0.7702353953233753,0.9273755917330563,0.9311431889829103
7_205_205500,0.3196259224561577,0.09095032887276026,0.2916497618296293,0.05320251502798314
7_205_205509,0.9283433841787868,0.8015525758645025,0.9791115669023587,0.9377023901310717
7_205_205544,0.9540582434616273,0.856488874693921,0.9519184404491287,0.843841642228739
7_205_205569,0.5493625313779892,0.3965985356924954,0.6612974139653863,0.5484175879821082
7_205_205643,0.9335178251668566,0.8499437919137884,0.9642295328636892,0.9301364365971108
7_205_205687,0.7225725751811122,0.572107438016529,0.8311128274441656,0.7516429483239563
7_205_205702,0.8920708743017466,0.6559643870154428,0.9546140548253437,0.8108331042067638
7_205_205703,0.8265257087938491,0.5571099077416767,0.9522800183318056,0.8529680962343096
7_205_205721,0.7256332320162108,0.5381919780271819,0.9623525173376565,0.9443297392368281
7_205_205756,0.955720319529887,0.8058234489893951,0.979290995981835,0.9273442945590226
7_205_205773,0.7523638539796529,0.5247159227117993,0.8296814087915042,0.8152662893629372
7_205_205900,0.8074675324675324,0.5593835993395707,0.9018974566007267,0.6900056238451032
7_205_205968,0.6661848104080952,0.3431231433558938,0.7730928990571636,0.671425079442679
7_205_205976,0.9116930572472595,0.6264072730698572,0.981065493903563,0.9142392874337988
7_206_206016,0.538135701999846,0.23554333618785775,0.8209779830131112,0.6078386877167958
7_206_206022,0.8194906335508314,0.6067341549295775,0.888505479132665,0.6487071240105541
7_206_206025,0.7912733683475961,0.6955912135846705,0.9447466231529327,0.8946616488953935
7_206_206026,0.9559065856014546,0.8569209684787574,0.9707491151607336,0.90446783625731
7_206_206027,0.9405897114178168,0.8001601281024819,0.9466057698626537,0.7738514173998045
7_206_206051,0.9026491447642887,0.5945757997218358,0.9598612487611496,0.8223963599595551
7_206_206054,0.5215608010460395,0.2281633303244305,0.5587527852789705,0.3369010762199617
7_206_206284,0.9321986389896756,0.6786454478164323,0.9827688357855239,0.9115172737754623
7_206_206305,0.15918214919241902,0.0,0.18368226379861385,0.0
7_206_206320,0.741774459588506,0.5339375514958661,0.8224497776039885,0.6197670395571445
7_206_206323,0.8841841445719562,0.592759624451642,0.9227224388514711,0.7508848095889764
7_206_206330,0.8029794953548458,0.8292738006903894,0.8698564015928563,0.8889079788330699
7_206_206416,0.5769222160044768,0.6975848273818344,0.602691134391184,0.7490991672975019
7_206_206481,0.5382829743511682,0.21024103909079556,0.572709931409554,0.30365934121707355
7_206_206495,0.9277210447990968,0.6442640631208492,0.9812225877192983,0.839788622940628
7_206_206548,0.9672391960777947,0.8752717560096901,0.9968474360264279,0.9873367367234634
7_206_206592,0.9173170008890645,0.7213048405374778,0.9674195132215754,0.8814735965196464
7_206_206596,0.8837625591869731,0.6498979514702548,0.9604940541865882,0.8139808362369338
7_206_206605,0.7829804560260586,0.8295441818792698,0.8647651831817064,0.906524926686217
7_206_206606,0.554805471664594,0.5717707757508752,0.6697500492029128,0.6787249659221978
7_206_206631,0.7917612581004664,0.5290475747137138,0.9331713244228432,0.8696961548803441
7_206_206703,0.4875305479492389,0.2686724862267616,0.5423138090887558,0.31756177410554215
9_100075,0.8660213110075159,0.7345150774246129,0.9313608180137061,0.850418925579103
9_100080,0.6161245991754466,0.3443607674376905,0.6725676750419747,0.46084693636148566
9_100098,0.8458216916433833,0.6026803708182185,0.9206407584487761,0.8150028522532801
9_100633,0.8473330204911622,0.5057501652346332,0.915534528408351,0.7623080672678528
9_100999,0.10061450707124166,0.0,0.0,0.10006894881016716
9_101_0136,0.6004679876530917,0.3290503822418716,0.7733895829952945,0.49994337485843715
9_102_0208,0.9260479159314591,0.7700094719393796,0.9678257641381017,0.9018985291258991
9_102_0260,0.8060174470357843,0.541454335977312,0.8535212331872449,0.6258055277101532
9_104022,0.3397801759589263,0.1998459311825949,0.06720698715813626,0.37841249233654295
9_105025,0.34469073953916496,0.29805812589599895,0.3749527896995708,0.3569645203679369
9_105053,0.06614333146971235,0.0,0.0003890641430073607,0.24096767377984366
9_106020,0.8639405982012132,0.508103649068323,0.909219134505732,0.7348592985318108
9_106024,0.8980771052382306,0.8474433557868953,0.9432364624712524,0.930677870243193
9_106025,0.8888606565707897,0.752729685709115,0.9615878510412595,0.9094517829032921
9_108005,0.876950308115904,0.715255078819976,0.8761891818428921,0.7197380124524946
9_108028,0.167507252845347,0.31994418840640987,0.17988754012114777,0.37694385333115077
9_108041,0.2941801015991245,0.21226449407143377,0.2870671559280209,0.32279582366589327
9_108070,0.7799677608440797,0.49959338574139334,0.8869100623330365,0.7573770491803279
9_108073,0.8763518385003605,0.7978957805442327,0.8705138135812032,0.7911956830445896
9_108076,0.03431322858590978,0.0,0.0001658704883227176,0.029595939621646562
9_108082,0.9112355848434925,0.7666637546955534,0.9569808921696747,0.8815190108766384
9_108_0873,0.9129250577748432,0.8297688993341167,0.9515066326978828,0.9053357712765957
9_108_0881,0.9251630399690063,0.8358631157720436,0.9545671113531173,0.9173238455048968
9_108_0883,0.9015477214101462,0.8189798339264531,0.9403466715839941,0.8801966175122886
9_108_0892,0.8890285509068055,0.838179314813315,0.9438986048339556,0.9226817588158468
9_109034,0.08091167396314769,0.20096789685618235,0.0010053400530088393,0.2957541069315649
9_109053,0.834319842158588,0.7511011059998043,0.9490818549642079,0.9065948855989233
9_109256,0.7956016755521707,0.8334470273390355,0.8616782589185551,0.9057395390467666
9_109272,0.8438431279055907,0.5752246593873804,0.9603845439346089,0.8805760897272495
9_109_0936,0.9296235103877386,0.8256184618147533,0.9778694673668417,0.9405504764668892
9_109_0946,0.9307547564290194,0.8168799512492383,0.9748146825042422,0.9232025359012536
9_109_0947,0.938012882731845,0.8771186440677966,0.980346389057467,0.9578046012586403
9_109_0952,0.922360248447205,0.8555797364284851,0.9582544025819126,0.9246694614640438
9_110_1002,0.9185271830341251,0.7898682417083144,0.9886077335962318,0.9636420525657071
