subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_190_190268,0.847454618081754,0.7081459270364817,0.960213563324606,0.9299178576515835
7_190_190361,0.6145296040682892,0.5385542773898628,0.7990943990550251,0.8019725604716513
7_190_190363,0.6001495276286277,0.6646354639353472,0.734406779661017,0.7648064894448788
7_190_190595,0.9236777984807224,0.8905313623651618,0.951491687542701,0.9033958236039763
7_190_190605,0.9032469662184323,0.6997027101769911,0.9450012850167052,0.8444700460829493
7_190_190623,0.9658244486636484,0.8826399718295689,0.9922193069754818,0.9566370301045078
7_190_190712,0.7260680034873583,0.5278456277479238,0.9349564808280405,0.8076807228915662
7_190_190778,0.5115347563758049,0.41301902708782456,0.5411128881045607,0.5079396390176546
7_190_190781,0.8572626283797946,0.655609756097561,0.8971983234061328,0.7749534583989689
7_190_190783,0.8220988633359767,0.7313387730432155,0.8816086760054225,0.8258283184616448
7_190_190869,0.8802424320995657,0.8063965884861407,0.9467333218410618,0.9073001158748552
7_190_190902,0.9776831243625892,0.8886469515900345,0.9710762331838565,0.837683332552364
7_190_190969,0.5863652336886495,0.43316654753395284,0.6198445905558876,0.5477500191000076
7_190_190978,0.9161915621436716,0.8338618828986605,0.9139379742323166,0.8436645841468177
7_190_190999,0.01992850079866129,0.0,0.020696503938429592,0.0
7_191_191004,0.8498840305815651,0.7017536551839046,0.9056247274841335,0.8307805868241372
7_191_191005,0.9027653460215763,0.7389057750759879,0.9451689085121676,0.8950109789102794
7_191_191007,0.7899247491638796,0.5931697003125574,0.9602967510872346,0.9396128753976384
7_191_191008,0.8563956252971945,0.6382112229314328,0.9468399064811621,0.8917167583237413
7_191_191009,0.3323279308089251,0.3079639907586903,0.31765938864628823,0.378755625836273
7_191_191025,0.8482412967896329,0.6666378191259195,0.8746702503608581,0.6668972195324387
7_191_191094,0.8592022047132812,0.4091500765696784,0.9170288273584727,0.6755333392841203
7_191_191137,0.8994664608570182,0.6557545507927187,0.9371822033898305,0.7217859435965822
7_191_191154,0.9298900084608877,0.8142778307329555,0.90932306445075,0.7877458542229079
7_191_191174,0.8159482975406126,0.7768468434391194,0.866370808678501,0.8541581953722529
7_191_191197,0.16803895677916922,0.09064803292811334,0.17070211711634742,0.04358619097101951
7_191_191272,0.5465348098142555,0.19274299997191563,0.6926778687652877,0.4573186698088505
7_191_191278,0.8605273399494064,0.7178973717146433,0.9550690615275427,0.9320132708410133
7_191_191307,0.9498417216755417,0.7763894170695931,0.9251739096953051,0.7609825482794463
7_191_191341,0.841692492568465,0.4618448577241597,0.9381153002880358,0.7140788816774838
7_191_191373,0.46398199099549775,0.48851075232799623,0.47194670614359735,0.45658194350421566
7_191_191513,0.4541640342777535,0.47894656836664895,0.47382527565733673,0.5382246761520493
7_191_191527,0.48373571741009036,0.008605163097858715,0.5262962404095041,0.02900439954375102
7_191_191528,0.4871510524407669,0.2846292127552756,0.456319168602763,0.3464465447403952
7_191_191563,0.5320015865575307,0.1053064824342202,0.7077731467215906,0.42780729844811205
7_191_191567,0.5219475598280817,0.2855008590423545,0.8898161670955328,0.6999810570183747
7_191_191576,0.8146115589092779,0.7037155926490651,0.8837566374512187,0.7898613321209366
7_192_192101,0.8364394065677613,0.8008421787013504,0.9590641020699225,0.9430530709600478
7_192_192173,0.42234030776043396,0.1733549666486389,0.4800963550537739,0.2359599101434249
7_192_192202,0.8704484476811039,0.7962412993039443,0.893911584246683,0.8279223944623184
7_192_192350,0.8209615873823455,0.5035687915333498,0.9692335922686403,0.8848909409329725
7_192_192365,0.9245155385778521,0.7948021722265322,0.9705696335961547,0.9166765861206999
7_192_192428,0.8780479284566478,0.7070917263192942,0.9282947965796234,0.8275060400237042
7_192_192549,0.9279084967320261,0.7946976556997686,0.9799656152415704,0.9292294584376165
7_192_192563,0.9486058347071894,0.8681712514529252,0.9649050371593724,0.9034127816919003
7_192_192564,0.5026581760822574,0.23288223164979974,0.9003267973856209,0.703393679839076
7_192_192682,0.5902926203707302,0.2462817147856518,0.9447301607968231,0.8887430939226519
7_192_192719,0.961511177770121,0.8351948852256971,0.983866230278617,0.9397144788642781
7_192_192727,0.828674207173026,0.5518272328814838,0.9620964360587002,0.8510397738744195
7_192_192856,0.907555250985095,0.7873852914566369,0.9503277119080934,0.8963323183202291
7_192_192869,0.9289055191768008,0.8084769887711529,0.9778089760427516,0.9508454581203303
7_192_192893,0.9753227780629368,0.8247273777713584,0.9820703858501424,0.7938805181073222
7_192_192895,0.9001498623357613,0.6724029859251239,0.9530997101667482,0.813124646426551
7_192_192907,0.9002457411803907,0.8663531068023294,0.9669395323594591,0.9551457425608809
7_192_192928,0.9169633774160733,0.7556985107891804,0.9508442947521734,0.8769367468206809
7_193_193017,0.8453535841271235,0.7089965278971433,0.9005842162590355,0.8439682539682539
7_193_193020,0.17000336324854406,0.15555654908272604,0.14119540229885058,0.10927129543656934
7_193_193048,0.5097587861496563,0.3692362218678008,0.537835785820167,0.43267074019645757
7_193_193104,0.22160599571734477,0.02995198749441715,0.26596824988752493,0.15664775706726414
7_193_193139,0.163584571914268,0.24891518737672583,0.17026630585974054,0.2835119128351191
7_193_193494,0.7791677436029982,0.3722583330665044,0.9422458489203912,0.8246131171702284
7_193_193944,0.8106194690265487,0.6000792619828706,0.9784292176757737,0.9514465638404673
7_193_193945,0.8508127802690583,0.837632734752877,0.8687022900763359,0.813141683778234
7_193_193972,0.9344249962385275,0.8151572537224759,0.9940790354989953,0.9729388784894604
7_193_193991,0.2272109816257954,0.23171584551524996,0.3511861969805895,0.3161273302849103
7_194_194027,0.12543640571675144,0.020018128466301025,0.09991771604745388,0.0
7_194_194034,0.4442434560544797,0.2636303630363036,0.6824066112544186,0.5590333661630114
7_194_194103,0.8608660241618026,0.8289191123836793,0.9454460677649984,0.9513571359081623
7_194_194181,0.39968200836820084,0.2772393923520168,0.519929558250862,0.4601834862385321
7_194_194183,0.9303631045587497,0.8241010689990281,0.9662756139527608,0.9319448129477315
7_194_194203,0.8963505424048133,0.5435952090946001,0.9815719435367045,0.9201912467819051
7_194_194215,0.911735528326675,0.7139614561027837,0.9738192419825072,0.8604516502605675
7_194_194229,0.6718229942625289,0.35894677652005963,0.7695292481147961,0.49681655960028553
7_194_194243,0.9124684731294057,0.8362243204923225,0.950271278985382,0.9193955475019415
7_194_194244,0.8992260369120857,0.8495383131201764,0.9421778943295646,0.9219811527503835
7_194_194269,0.8291553568577359,0.7925953311503116,0.9461738002594033,0.9238066646652657
7_194_194271,0.8375590603580222,0.8141499472016895,0.9505297659882613,0.9530842340663437
7_194_194272,0.26077013412448236,0.432430189618688,0.27235808051982263,0.510154246876399
7_194_194797,0.9023506946730756,0.8457298829457771,0.9242369838420108,0.8070360695826154
7_194_194808,0.9002391271857719,0.810621453093253,0.9599546962219885,0.9296265434436785
7_194_194833,0.8587527456785408,0.8241363840287125,0.8841183381394853,0.8231882079978163
7_194_194854,0.7353794246478039,0.4801587301587302,0.9051791277258567,0.8960397461302088
7_194_194859,0.948916040696016,0.7973687973687974,0.9787971003735867,0.9142257271609996
7_194_194899,0.49667545944060515,0.19644245967033794,0.6972402849942441,0.3966707895279324
7_194_194908,0.9463216692132355,0.8031542548705406,0.9704504410186615,0.9253520523905321
7_194_194993,0.9011624441132637,0.5290987446130785,0.9932695480039591,0.974308300395257
7_195_195096,0.9040108309358605,0.6495765716907931,0.915953252104721,0.7658816720829809
7_195_195176,0.5991733794441398,0.3638621854584296,0.8497412596238798,0.6915016387388635
7_195_195198,0.9747571663138737,0.8819172722191169,0.9928298761891297,0.9660776347349356
7_195_195319,0.9648758648758649,0.8717334494773519,0.9875047171789173,0.954629486981975
7_195_195335,0.7539005258167399,0.5116727854654994,0.8498790566418061,0.7248646040002145
7_195_195396,0.8988531678887008,0.8046410271511868,0.9644966397393252,0.9307381193124368
7_195_195416,0.9535968797273406,0.7803931602063878,0.9635431183455042,0.824602370357316
7_195_195452,0.40188077030182295,0.20552695944219326,0.4952338263857762,0.27014231286418644
7_195_195501,0.43001939237233355,0.12203319502074689,0.4483176965383371,0.1606661768307617
7_195_195610,0.8471275559883155,0.8726951665229354,0.8212776853155805,0.8701335150956256
7_195_195611,0.8759128492968797,0.7316984061743618,0.9673634524612272,0.9113745106568073
7_195_195659,0.5320657955754385,0.3859855926653569,0.6619785458879619,0.6163370316771185
7_195_195718,0.34824191279887484,0.19763513513513514,0.3794660645504051,0.30287277701778387
7_195_195808,0.9347260624679979,0.6711405918018345,0.9817419999131605,0.8677848207774723
7_195_195809,0.9664706750121178,0.8133251079580506,0.9650630506132319,0.7422953405825681
7_195_195812,0.9601194412713682,0.8145261547288898,0.9780642758106906,0.8734605167833857
7_195_195813,0.9487836107554417,0.7991141360125318,0.9728871519296531,0.8351921348908504
7_195_195882,0.7235789254910111,0.6048066275683878,0.966792830107834,0.9635944987242516
7_195_195886,0.6880877742946708,0.7084846723812291,0.8530059271803556,0.8974978429680759
7_195_195985,0.8150601359595607,0.8610542476970318,0.901895797428079,0.9520837297811608
7_196_196096,0.1551592845933293,0.0,0.008509420396082455,0.3362163408868131
7_196_196240,0.46414901760653227,0.09932915269068106,0.5452353883874149,0.1618165711133769
7_196_196386,0.8523809523809524,0.783633139092982,0.955456570155902,0.952921693872723
7_196_196416,0.8684826420491484,0.8363756426583652,0.9538607088275962,0.9561143984220908
7_196_196513,0.8167079353849782,0.5416165865384616,0.8744058898449877,0.6850324471425581
7_196_196614,0.8570421006944444,0.6742954739538856,0.9189576858713842,0.8183074058502012
7_196_196631,0.9215817874305351,0.6106404608607252,0.9872182198466186,0.869836109982392
7_196_196740,0.15485630977888715,0.0271340372226199,0.20094141959186015,0.08428853944665246
7_196_196751,0.9109073210717762,0.6821334711990005,0.9613711453744493,0.8551312649164677
7_196_196775,0.9289754187513596,0.8594412915312138,0.9412910246864081,0.8605615826419911
7_196_196776,0.9410640651714774,0.8004505572682001,0.9825347540752241,0.9406660712007145
7_196_196820,0.936153822450929,0.786088613625536,0.9580237382997202,0.8562751918723428
7_196_196827,0.9639940973930152,0.87988036105325,0.9892749602463038,0.9618876807532788
7_196_196847,0.9525421150701601,0.8238010042130779,0.9689443438557821,0.8957683185619773
7_196_196980,0.8862613646799522,0.8770712046574115,0.9481236203090507,0.9332323232323232
7_197_197004,0.6496552573257818,0.5698296836982968,0.6704268683502115,0.5700300406432232
7_197_197020,0.9203407725634397,0.5826204689519355,0.9851633163466782,0.9305549007590401
7_197_197036,0.3939299610894942,0.24799223845200238,0.841994932043308,0.4300922219256887
7_197_197085,0.8408012227495777,0.7493944403860202,0.9216431415128483,0.8698075191837784
7_197_197087,0.9071135147915004,0.7153209109730849,0.9786810505361844,0.9219808455968231
7_197_197089,0.907214356101862,0.7821595673573555,0.9851193844064727,0.9638309401246274
7_197_197102,0.8777674161572203,0.6455543854370392,0.9328587431792722,0.8598004531541916
7_197_197113,0.9426018918603293,0.8552992657420455,0.9901325932778292,0.9770575966629231
7_197_197114,0.9493150684931507,0.8453304789938453,0.9704513125565757,0.9096701649175413
7_197_197134,0.5924519188548345,0.2722602739726027,0.706921670949114,0.37426312005751255
7_197_197135,0.94985559566787,0.8229050279329609,0.9796526991317478,0.9243314625288874
7_197_197182,0.8428855177178387,0.5524417514246556,0.888166956105156,0.6857226131490195
7_197_197186,0.7291636985325545,0.5704842174847132,0.75073357078266,0.6498548745091344
7_197_197349,0.3357390359420171,0.13162967289719626,0.21397915389331698,0.17422721798474508
7_197_197350,0.6948984645864289,0.42044364334098905,0.9327953248921664,0.9058064516129032
7_197_197374,0.752156391402715,0.48113237287601274,0.8021939820000773,0.5854540089990411
7_197_197381,0.5699387610570313,0.39925798157971815,0.5944303576112617,0.49012746010851765
7_197_197390,0.8854561463956204,0.674960963078628,0.9241306638566913,0.7888540031397174
7_197_197411,0.48384016718310874,0.3308219889847241,0.5073525204554558,0.3029470148114216
7_197_197500,0.6152607398285417,0.3723250300212458,0.7125165968746808,0.5216774955699941
7_197_197514,0.8033570847879107,0.4968199252318299,0.8825110689437066,0.6160363595556054
7_197_197520,0.6845571784107192,0.502237603675637,0.836942926732934,0.6440875534257221
7_197_197546,0.49021607795753763,0.10812756340503892,0.6534922626516102,0.3135778339848241
7_197_197589,0.8854160541017347,0.750917881420626,0.9463524854744997,0.8805165993185959
7_197_197633,0.8423426926965856,0.7834874577772856,0.8936022253129347,0.8595559845559846
7_197_197636,0.91551766337603,0.7169590643274854,0.9653409583225023,0.833321451486419
7_197_197678,0.8219330855018587,0.7057502420135527,0.9515858730060207,0.9401322990529672
7_197_197679,0.9200124655897782,0.8607502679528403,0.9534091533432228,0.8952801714710643
7_197_197680,0.7745979686838764,0.6658270361041142,0.9543552681627996,0.935225331756668
7_197_197682,0.8880822425944571,0.8333016464504354,0.9365325077399381,0.935016401611095
7_197_197687,0.8207610789980733,0.7563681825285201,0.9564871167737898,0.9225464899012368
7_197_197710,0.16966807373439824,0.1760192395785616,0.18498717564371606,0.3165295947500746
7_197_197734,0.9462782306561539,0.755788823711022,0.9858565180980738,0.9341395162902258
7_197_197741,0.959132428399869,0.8491844416562108,0.9762173128944995,0.9086992863113226
7_197_197748,0.9093887248902008,0.7412643910321147,0.9410297728667895,0.8174469871929456
7_197_197852,0.9397456600726686,0.7890926876987039,0.9901106747590146,0.9233158402056335
7_197_197860,0.933236000098983,0.8005867670884967,0.9677045507223982,0.9009960343078484
7_197_197876,0.822447666043461,0.5806789076873129,0.9244688810397926,0.7694928627788538
7_197_197897,0.4733067899648943,0.6062790598472891,0.5529453639437623,0.6763805394775069
7_197_197974,0.2515096707879938,0.2158652540070633,0.4274450910456167,0.2983759616016832
7_197_197995,0.8974376707355026,0.6889830508474576,0.9371626976638865,0.8525625215804272
7_197_197996,0.901887390331333,0.7402738463563953,0.975589152659851,0.8718071138696586
7_198_198044,0.9576621230896324,0.8205687913184483,0.9897181047039671,0.9393999210422423
7_198_198073,0.7341955322420186,0.5083812260536399,0.8380131208997188,0.7501677545293723
7_198_198095,0.7804648777986669,0.7417680641254829,0.891019369986304,0.9057266511948817
7_198_198179,0.8378136645962733,0.29840377697841725,0.9586522859597213,0.7351991797364523
7_198_198183,0.9540617145301887,0.8170652173913043,0.974675033617212,0.8317073170731707
7_198_198209,0.4889742904704166,0.434568015843545,0.6771548498356815,0.7627442970480102
7_198_198394,0.9363666336960106,0.8667093320921573,0.9786108689334496,0.956843557897378
7_198_198400,0.8015138023152271,0.6711085027790245,0.9622402989996702,0.9013040254699289
7_198_198450,0.9149439540537454,0.713362242030033,0.9492933453015823,0.7511359260685406
7_198_198494,0.8246740085129383,0.5566176143689148,0.9772038316963745,0.9336936308693631
7_198_198520,0.7726994401679497,0.32392987037209736,0.9843767562099585,0.9112260734609415
7_198_198545,0.8489420681427419,0.71172878500737,0.8603111432706223,0.7025532707958004
