subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
6_186_186720,0.9673032528856244,0.8955502264854783,0.993033620353944,0.9731341189674523
6_186_186736,0.95600877666271,0.8731940546720716,0.9676453187398314,0.9002052739617875
6_186_186738,0.9628351597108883,0.8620552836926333,0.9064844140690115,0.7322984639079155
6_186_186799,0.8446687828485195,0.720402592971682,0.8774241387177732,0.7710342306110324
6_186_186801,0.9509239791966361,0.8545905370062158,0.9632246531029199,0.878814237500435
6_186_186803,0.8513080168776371,0.6449476607562487,0.8634473197781886,0.6851547316489759
6_186_186851,0.9684440113230313,0.8535574179743224,0.9824569744223638,0.9258525541248054
6_186_186911,0.9650629879551369,0.8262886374474357,0.9651089173916102,0.8622713309797808
6_186_186937,0.9287301316014357,0.8890308957546121,0.9247589936515401,0.8799323562570462
6_186_186942,0.9518524563407866,0.8769661957329977,0.9640041710114703,0.9042528468510341
6_186_186978,0.9038581078281049,0.7980976906462868,0.9218680832226649,0.7972047917855105
6_187_187026,0.8876649844720497,0.8818742666818061,0.930373149885345,0.9333307049361299
6_187_187033,0.9448483175362719,0.8658747462596798,0.9858609335657563,0.9616258315755314
6_187_187035,0.9245017478549054,0.7561970230986572,0.9581482181680688,0.858519253545021
6_187_187039,0.9401461581703601,0.8524016459639272,0.9766980664353,0.9314710610932476
6_187_187042,0.9321178519387283,0.8210290827740492,0.9399231828393362,0.8329373752732111
6_187_187060,0.5339124624122954,0.715285617520885,0.7825906735751296,0.7036515054452274
6_187_187068,0.8979642847224151,0.7854186784384053,0.6715046849164064,0.5424152042727336
6_187_187069,0.9184870638707701,0.7407556539829542,0.9302195757350205,0.783523282318463
6_187_187085,0.21071098649984604,0.0677155637821996,0.0029323519987571487,0.28145348283200455
6_187_187089,0.7217061729162136,0.5326234988238208,0.885178917825746,0.7577017482342333
6_187_187092,0.9254845803712985,0.8744331351405825,0.8300780199085284,0.720862396956246
6_187_187105,0.8874027449951919,0.7607395323545405,0.9471790988262022,0.8928785671437142
6_187_187173,0.826611909650924,0.8141261015526647,0.8855012354394635,0.8647085766632314
6_187_187187,0.8555731642894876,0.8284328225758741,0.9110515271625087,0.8900814445356399
6_187_187192,0.8291546406092429,0.7924718926480493,0.8597180903810738,0.7890419161676647
6_187_187262,0.9052122030845435,0.8254110612855008,0.9382753312607528,0.8566515837104073
6_187_187270,0.9251386712961003,0.8989755045447543,0.9677203022309653,0.9598093725178714
6_187_187278,0.9588860388420667,0.8969675914437442,0.9890402618159677,0.9706509861060519
6_187_187296,0.6735509327472966,0.504165534727882,0.6825160079203847,0.4518381597864038
6_187_187445,0.6943974237232154,0.573010246200165,0.7116368566055888,0.5935160882667444
6_187_187483,0.9406370848782044,0.851011681268252,0.9722408306816279,0.9288061336254108
6_187_187579,0.8478362028850628,0.6545984436499114,0.8756446067898582,0.7189476665512792
6_187_187587,0.9075165538819763,0.8962618494008228,0.9637173281703776,0.9612394760201199
7_187_187609,0.7508885503935009,0.5698316117164285,0.7330090874184052,0.5601195299837926
7_187_187644,0.897605666333051,0.8721153846153846,0.9375,0.9249764373232799
7_187_187772,0.9483867509915318,0.8126372698090893,0.9383215091019084,0.7970262652669418
7_187_187858,0.920129913170279,0.8267103646046702,0.9779409169519642,0.9032607753013615
7_187_187877,0.8107618890900116,0.631372709090167,0.9415170816444702,0.8525101835687457
7_187_187891,0.9205596204872558,0.8828406633020909,0.9598839194264254,0.9481420064822492
7_187_187936,0.9262415695892091,0.8830373201438849,0.9487546335436041,0.9250676391012822
7_187_187965,0.973427647346255,0.7714963707426019,0.9807054138617617,0.7053625105206204
7_187_187975,0.8877522421524664,0.8870708872046367,0.8880785831224884,0.8849649559122768
7_188_188008,0.29555521942997903,0.4919562257299914,0.3034887860448558,0.4039460898221302
7_188_188009,0.7555987573141213,0.6160568632020508,0.9496873996095584,0.7672500242616375
7_188_188016,0.9119582482414341,0.8571333355550371,0.9270686104268465,0.8529442600034947
7_188_188041,0.779043452021726,0.7373099054665022,0.8135139519792343,0.7952079080262169
7_188_188045,0.875,0.8130987906392335,0.8880795353873413,0.8385098165432894
7_188_188053,0.49162268118005215,0.39749990015575704,0.5077848144676376,0.41283430562921436
7_188_188076,0.9288184619254228,0.8678924692032284,0.9645807176369523,0.9303873708235593
7_188_188077,0.8836738237166503,0.8331716309304357,0.9206456780235353,0.8939078298866927
7_188_188080,0.923975607146678,0.7550854353132628,0.935832764279578,0.7879635346674899
7_188_188150,0.9616732668760526,0.8873371827581576,0.9321409550860997,0.8039038845583972
7_188_188152,0.20913430525093538,0.0,0.21716122982115346,0.0
7_188_188170,0.9145619274181302,0.8021371112978749,0.9580564563287438,0.9015682774448552
7_188_188171,0.7205369871693331,0.8240834457939721,0.8761016862805033,0.8422529507058552
7_188_188172,0.8757345628785824,0.8816196747143902,0.866510880677669,0.8853444971844688
7_188_188221,0.9053026127218609,0.8506070737286644,0.9485183033120279,0.9209940652818991
7_188_188270,0.12140607030351518,0.15530354784351233,0.12728517991675886,0.16092742488681575
7_188_188335,0.9138144562035577,0.8743610806863819,0.8949134581419993,0.7945771233614652
7_188_188357,0.5915003745828509,0.4845489443378119,0.9769239449334236,0.9285932022557537
7_188_188375,0.915163134650279,0.8491896407685882,0.9504529084361018,0.8980631652416681
7_188_188376,0.8636219221604448,0.666901525198939,0.9397890867719774,0.8594804564214615
7_188_188443,0.8934612471598081,0.8893003747992148,0.9269625033719989,0.9309164894108943
7_188_188465,0.8883792048929664,0.8333265662430468,0.8970351791111969,0.83516976820111
7_188_188612,0.8628155032210371,0.873925678600136,0.8957111647694608,0.9064655450267518
7_188_188629,0.9588516746411483,0.8273033334913936,0.9765342559939673,0.8927829955511617
7_188_188631,0.9618544293862173,0.8763972657820668,0.9780142987690158,0.9328163196493299
7_188_188644,0.9561614007021286,0.8892997234904507,0.976034158211285,0.9361121045615632
7_188_188671,0.9519866051226356,0.8485420716467648,0.9682718483056416,0.9054348466113172
7_188_188715,0.9306832449070511,0.7575905240272884,0.9705158662820296,0.8818261773406892
7_188_188770,0.9532933842362151,0.818562091503268,0.9819804102385166,0.9174178377470467
7_188_188794,0.5172520621151686,0.5189403216589109,0.551076058228804,0.6153714992113901
7_188_188816,0.9036850075719334,0.8821870253851161,0.9595217200526547,0.9552352627163884
7_188_188817,0.9061784897025171,0.7492442849045909,0.9471567378145906,0.8455668604651163
7_188_188821,0.9342481417953116,0.7878317495172832,0.9664152554432902,0.9061020960108181
7_188_188829,0.956047502258939,0.8674248449180849,0.9525537811798865,0.8132235657319269
7_188_188858,0.949951196526539,0.8543840523282977,0.968263410196298,0.8675349588570852
7_188_188878,0.8855215465163109,0.8669596484218938,0.923243477319476,0.8924487202759122
7_188_188879,0.9484888070779645,0.8293763197198332,0.9815545959284392,0.9374659845433765
7_188_188898,0.8336322319125414,0.5493168796826796,0.9755545232841714,0.9121473394214581
7_188_188900,0.7446335448922666,0.5767520560343131,0.9719844771676147,0.9564993203018797
7_188_188931,0.9017528422905041,0.6177868295994569,0.9409922198646055,0.7415675483756435
7_188_188996,0.9779068933362026,0.876982123017877,0.9848756073503087,0.8641451177151679
7_189_189052,0.9030501490121049,0.7176636171710064,0.9617056591843187,0.8917429169882042
7_189_189055,0.8811982388090995,0.7205778218382666,0.926682623810338,0.8157845380546908
7_189_189091,0.8140300855373119,0.5824205422876638,0.9648510310955946,0.8074047274481427
7_189_189111,0.5302970798758472,0.3242005204412998,0.6000930557171106,0.5133663259352106
7_189_189150,0.8923773259573246,0.832662144976685,0.9212725182062093,0.8805560134058569
7_189_189216,0.9583350454041172,0.8533342966548659,0.9804112783548866,0.9279436278223974
7_189_189231,0.9183252818035427,0.8301585187158652,0.9280521262002743,0.8515750133475708
7_189_189257,0.5356676013051678,0.519530756200541,0.5449337593357618,0.5628880563778785
7_189_189291,0.3528053799056509,0.35885954491455724,0.417086364484238,0.412797281993205
7_189_189358,0.944100932842489,0.8731649532512586,0.9768594425398718,0.9439483688444876
7_189_189395,0.9649162147837077,0.8522867737948084,0.9747189240306819,0.8080991602067183
7_189_189445,0.8382857996117664,0.8676868280456435,0.8988726232542487,0.9234850600390953
7_189_189447,0.8546668874537727,0.8091464014965049,0.8960506481760627,0.8479281696681975
7_189_189451,0.9500992637935313,0.814999814999815,0.9809983896940419,0.9240634623630765
7_189_189454,0.9245278267438932,0.88993514736089,0.7866025928761915,0.754659991311004
7_189_189457,0.9276569607861955,0.6719708342268925,0.962770069577247,0.7543093848826333
7_189_189629,0.9376855623834841,0.852352844728644,0.9639306607328716,0.8833831171488196
7_189_189652,0.9522337019790454,0.8001039433508738,0.9695944676213026,0.8267636178083939
7_189_189653,0.4026946470545472,0.38057863958140964,0.4256808739806124,0.407590597453477
7_189_189654,0.9525381480109139,0.8391350837590591,0.9733597994149603,0.8709925016236642
7_189_189656,0.7155493359385314,0.5156913380312513,0.9778161383920373,0.9268335684062059
7_189_189668,0.9664110387290069,0.8551170649287956,0.9792998133589729,0.8377642990760161
7_189_189749,0.8249084249084249,0.756891729924091,0.9167826328973003,0.9160055614623375
7_189_189839,0.9265019173412867,0.7660769031876777,0.9558355254049564,0.8321370687659181
7_190_190013,0.9766531053226868,0.8373979485032447,0.9820258635474908,0.8215713032459304
7_190_190099,0.8963947747377083,0.7780396547152579,0.9066351466213345,0.8091310660118
7_190_190101,0.4692805824929927,0.6313126723014936,0.4838084882258996,0.6491940407864208
7_190_190106,0.9030878859857482,0.8441159531579958,0.8953943217665615,0.8523483168715985
7_190_190188,0.9666156202143951,0.8908273053309829,0.9867424242424242,0.9562332525200969
7_190_190198,0.7987877048886338,0.5817371617493801,0.8526947028523103,0.6981981981981982
7_190_190257,0.933913507385549,0.8432771292693472,0.9565640758129021,0.9054285972360221
7_190_190266,0.9316813721448008,0.8699159521898889,0.9547766856354544,0.9125814192663696
7_190_190268,0.8138535506105603,0.6457830506169902,0.9600882368029549,0.9311293459185126
7_190_190361,0.7006995336442372,0.7468473653916593,0.8115608094570227,0.8370724733311339
7_190_190363,0.6680938909702576,0.7221747921815322,0.736416971345974,0.7669400507713338
7_190_190595,0.9258001589480529,0.8848756952355424,0.9520376413447674,0.9022385566321417
7_190_190605,0.9336489957602203,0.8189418276115649,0.9455327895176312,0.8448839804517644
7_190_190623,0.9709578904093499,0.9012784090909091,0.9932758412736702,0.9646221477915009
7_190_190712,0.9372076976155792,0.832443055835517,0.9310344827586207,0.8230011735292617
7_190_190778,0.5222590330261931,0.4389243825688948,0.5407758430681067,0.5080116353596608
7_190_190781,0.5962365591397849,0.506334184567623,0.6395933766505973,0.519737829589233
7_190_190783,0.5052660428330918,0.2856814290460249,0.8334757226256585,0.7002046185325929
7_190_190869,0.9335223900283585,0.8971352803656792,0.94811190738699,0.9090845218857585
7_190_190902,0.9771077833536598,0.8836455696202532,0.9706523732855076,0.8376696303228826
7_190_190969,0.927991397530498,0.7356896922745858,0.9755159695519109,0.851482840995164
7_190_190978,0.9308037894325618,0.866643895774373,0.9285968570411433,0.8724344495728175
7_190_190999,0.020091144121642347,0.0,0.020679001905535073,0.0
7_191_191004,0.9090135652502718,0.8337193144974525,0.9097555071411281,0.8336649238884005
7_191_191005,0.9367717959019687,0.8811368209255533,0.9445184426229508,0.896331493970979
7_191_191007,0.9499100179964007,0.9223921965780075,0.9614814814814815,0.9399902949264032
7_191_191008,0.9266846960323046,0.8501138009517898,0.9459469798400979,0.8909618750800495
7_191_191009,0.8320495185694635,0.7246985674074696,0.9109320002040504,0.8525478857968919
7_191_191025,0.8713602377745786,0.7005789543465771,0.916138540899042,0.7545685866296553
7_191_191094,0.9216820911198748,0.4805371065550101,0.9677131861454324,0.8349484213816818
7_191_191137,0.9118507930025186,0.6891580738812694,0.9368027114814291,0.7210001972775696
7_191_191154,0.9172484925420501,0.7981323946416349,0.9101769732312801,0.7885385989475209
7_191_191174,0.8291100282123621,0.7998975001423609,0.8662018047579984,0.8532172230285437
7_191_191197,0.21600233516038012,0.07738273080370481,0.2118680013573125,0.14415472779369629
7_191_191272,0.5689509914723107,0.29952408147725107,0.6809293825871297,0.44040811288929116
7_191_191278,0.8934827603614519,0.805810866013072,0.9549948112949915,0.9348226987723273
7_191_191307,0.9680869630257548,0.8531273162666059,0.9260875144360323,0.7624472804951525
7_191_191341,0.24413225972246017,0.5168809201623816,0.2014830736163353,0.48558688248305887
7_191_191373,0.462185173310534,0.4872579679286712,0.472393092714741,0.45767716535433073
7_191_191513,0.46301936765436186,0.5781587831430414,0.4739234409185733,0.5250902399320546
7_191_191527,0.5121422278446699,0.019199795474881758,0.5278524779101037,0.030077848549186128
7_191_191528,0.5056893650934207,0.3857737904517783,0.54311825140429,0.45316648702647283
7_191_191563,0.7107114180183074,0.4080396475770925,0.7698575781194643,0.5689822922747616
7_191_191567,0.8522245647590688,0.5598293662173789,0.8907465459189597,0.6959272291682264
7_191_191576,0.8167550484760834,0.645948420089018,0.8840422129836905,0.7896722578299014
7_192_192101,0.9035817655571635,0.8733080393765381,0.9570835256114444,0.94047490263955
7_192_192173,0.5538081330038194,0.46709867452135495,0.5496149123786137,0.43209805168526333
7_192_192202,0.8939506356036998,0.8275271273557967,0.9109366823652538,0.861804128754525
7_192_192350,0.9333991406340727,0.7647690131225914,0.9696200984137657,0.8861175971131394
7_192_192365,0.9488240596574613,0.8620669779237996,0.9696241995281429,0.9135501516142458
7_192_192428,0.8474110745651215,0.6958570667540876,0.8938183424763447,0.7825326393036949
7_192_192549,0.94289800126376,0.8375530663393177,0.9817250692763688,0.943351479545087
7_192_192563,0.2366058731513083,0.0,0.23988285649921154,0.0
7_192_192564,0.06270542878590221,0.0,0.07784201441214346,0.12138567946253394
7_192_192682,0.9239163943523029,0.8479722980621962,0.9480763013255739,0.8957038264953723
7_192_192719,0.9642849883118203,0.8468047291553976,0.9844566106601221,0.939763356041592
7_192_192727,0.8327697233514408,0.550352568714923,0.9551562045010191,0.8108960794121042
7_192_192856,0.9272503516174402,0.8391013426684982,0.9499393092286754,0.8939338903014893
7_192_192869,0.3827855202033482,0.5505630065265724,0.23700262762762764,0.37639230859420797
7_192_192893,0.9800766740162485,0.8512887344338257,0.982217826578395,0.7945006279331086
7_192_192895,0.8875339218851981,0.6347349383971967,0.9517787451215851,0.806910824031105
7_192_192907,0.9101170920731194,0.8816168148746969,0.9662723496478237,0.9553800459025247
7_192_192928,0.9530658591975776,0.886256711130791,0.9509576452390701,0.8773820767820435
7_193_193017,0.8353637160385626,0.7038957540657934,0.8994646044021416,0.8426663496215273
7_193_193020,0.1603951451353156,0.0954637779282329,0.1414065438134637,0.09533584046267024
7_193_193048,0.9188538768143191,0.7951653318921044,0.9543137018748243,0.8819551976876225
7_193_193104,0.32759848688688054,0.2640137802172136,0.34617970351944605,0.2970341521869383
7_193_193139,0.36475770925110135,0.22905098970033486,0.37104829933870925,0.32151387859319663
