subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_126007,0.13627043234355354,0.012474089428486823,0.00021562241111249816,0.3911649568034557
9_126039,0.9016501650165016,0.7872532092185272,0.9643211100099108,0.9115138592750534
9_126_2647,0.0,0.0,0.0,0.0
9_126_2677,0.0,0.0,0.0,0.0
9_127_2790,0.8009947559063632,0.6329589797278005,0.9514162204013162,0.9218398375322465
9_130026,0.5574251149030588,0.27143814202769095,0.859976252253837,0.6771609347892642
9_131260,0.8056103026539594,0.5317412515810396,0.6403850561540224,0.486892764126373
9_134008,0.8696336940507037,0.7873076572885368,0.9108320072743805,0.8561915487440631
9_134035,0.9116166324818199,0.82025819265144,0.9414882976595319,0.8959597875569044
9_134052,0.8887351351351351,0.8718382935793039,0.8908798529749598,0.8688650027327383
9_135037,0.7881404174573055,0.7573927411543502,0.8288463741551151,0.8229285666285868
9_135534,0.2470427661510464,0.0,0.24171421634090082,0.0
9_138078,0.8881896370883156,0.7815520381005743,0.925280199252802,0.8118480460843842
9_140055,0.08740955137481911,0.21046558298213927,0.16298369198108656,0.24588302101078932
9_140061,0.9094438398870621,0.6999645836612624,0.966616936971622,0.8944980830606797
9_140075,0.3082220211803523,0.05113724037897725,0.10661815969273283,0.10315025366460126
9_140827,0.34316372164048864,0.17469837747885175,0.34740564028286613,0.3061417528295117
9_143090,0.11171294104542037,0.15298722228617476,0.1191314631974805,0.19288979177247334
9_145014,0.922700545087772,0.7907962277665035,0.9349347975291695,0.7594402487783207
9_145053,0.919834344031948,0.8260144524735964,0.9607362932532786,0.9110627318174488
9_147021,0.43560325684678014,0.7197764753986643,0.4127642493979128,0.7300945643542915
9_147062,0.8294655753490612,0.6908518900850416,0.8196326407708522,0.6776839330176244
9_147091,0.21803340673027735,0.05023551226581982,0.19779732128449248,0.025853939647946352
9_15001,0.8894050946887673,0.6572765178480626,0.8193434960656932,0.5110010309537579
9_15002,0.8258426966292135,0.7387960248258005,0.9287406705366663,0.912254841747533
9_15004,0.9184735886904193,0.728743310128365,0.8857732161272897,0.6261038437580154
9_15015,0.8629559350621969,0.7829387852702057,0.8126842482670703,0.7412738853503185
9_15036,0.910208791605063,0.7910690460306872,0.547580485877938,0.450842539895101
9_15041,0.8290736180691177,0.7645222142717751,0.9167157729326262,0.8712925920816664
9_15049,0.7345143194567464,0.41286714322752693,0.9609960159362549,0.8729866044796356
9_15056,0.8720447572640317,0.7697334700153767,0.9314057524136885,0.8804605171533355
9_15063,0.8870230190921539,0.7924488835433771,0.6892869347306071,0.656990370112542
9_15074,0.9041203503672571,0.7629376516614669,0.9792697088297277,0.9490745810973606
9_15087,0.8439627373701183,0.7493249095633566,0.6853246488906981,0.5891987146263087
9_15088,0.49414544499868734,0.3157172540871133,0.880798900982775,0.7885450597176982
9_15105,0.8904803144360802,0.782608695652174,0.5387352657721106,0.5525195365130693
9_15120,0.4056651492159838,0.23410576351752824,0.4985764817530843,0.4029530290017837
9_15122,0.8661691542288558,0.8541191794203843,0.9260869565217391,0.9282433486437299
9_15130,0.8622131442989307,0.4708687926681006,0.9705297020255719,0.8170596797671034
9_15151,0.7461855489302,0.5165569279569375,0.9277619573429419,0.7924326635314237
9_15200,0.0690368762085694,0.1536982830180436,0.007601987054041848,0.12449580784047133
9_15207,0.8956007364751047,0.6960714285714286,0.8949771689497716,0.7418991765890647
9_15213,0.9159690060562878,0.7612038110601401,0.9604663188078786,0.9105955062064631
9_152_5246,0.7373279440681669,0.36514432765944255,0.9082447260250704,0.6835272664119486
9_15319,0.8268526763629168,0.8335916671833343,0.9489059727971615,0.9428420913999737
9_153_5325,0.3387504621072089,0.30046682699108784,0.38493371254871867,0.2991854636591479
9_153_5328,0.6521960696881868,0.33453150242326335,0.7344630752764895,0.5271122320302648
9_153_5366,0.1336989872111651,0.012566844919786097,0.12439369442198868,0.05775651012686401
9_153_5398,0.8480308705027806,0.7055150884495317,0.9604372722540343,0.8609422492401215
9_154_5439,0.0,0.0,0.0,0.06017763277143375
9_155060,0.3764303498226995,0.1388256237074269,0.43461278670229947,0.26036466631262173
9_156065,0.5194959364441604,0.1879749478079332,0.0009341032608695652,0.24933390173718428
9_156079,0.5938045552352726,0.5142620232172471,0.6015605647758236,0.4593217535153019
9_157_5727,0.8729093537063803,0.7660126947489901,0.9478944413250983,0.902223158782004
9_158_5813,0.8863580786026201,0.6228782287822878,0.9740391689731283,0.8967041800643086
9_158_5816,0.0,0.0,0.0,0.0
9_158_5839,0.00017687375635640063,0.019854037510790238,0.0023877957108114083,0.03827189481098849
9_158_5896,0.8495835929975639,0.6326656015730613,0.8849331352154532,0.7192269243585472
9_159008,0.8916359033857189,0.6652650140730442,0.9082605149714552,0.7197292636100354
9_159029,0.7470796878694727,0.60737302266889,0.8043420844118113,0.7009813353857995
9_159045,0.7488648015233631,0.5519429543373021,0.8092694551729805,0.6568262938726949
9_159091,0.8626976744186047,0.6684992012028944,0.8379149172146082,0.6712699702139182
9_160068,0.8880329068916234,0.7668270186458872,0.9171130952380953,0.8438221709006929
9_16052,0.28877634077959663,0.1934496644295302,0.41866187815908484,0.2675030599755202
9_160_6083,0.0,0.0,0.0,0.0
9_161062,0.211404064424345,0.052619270346117866,0.18857456056002153,0.10126306620209059
9_161_6109,0.5000068320010931,0.21580808857450406,0.872481777990202,0.6396327758942516
9_161_6143,0.30513864584735495,0.13747825366581062,0.3411981983679777,0.1848554263733414
9_161_6144,0.7420648464163823,0.3946181674017543,0.879928894634777,0.6414056896963901
9_161_6145,0.15985430999595304,0.11963352041061064,0.10072711719418306,0.05442428730099963
9_161_6146,0.2184894556154978,0.07893054963783554,0.22078747860112496,0.0812254516889238
9_161_6155,0.0,0.0,0.0,0.0
9_162_6230,0.1332236013369388,0.0,0.1399558888398765,0.0
9_163014,0.4139490477865434,0.27945223011454534,0.5189773844641101,0.3890530182050463
9_163062,0.3372746656328746,0.3998661637668816,0.32117335177501155,0.4887135880886521
9_163085,0.8649265759312321,0.5300619793928388,0.9162495913080657,0.6966196552496082
9_164074,0.8958843200627721,0.5320473476545374,0.9432406678543315,0.6770969143850499
9_164_6484,0.37806521790536546,0.12421138573443183,0.44134408475017145,0.1879092431856251
9_164_6488,0.13708165031736871,0.16996863354869843,0.5087218522042499,0.22294033607728417
9_164_6496,0.8034286194484517,0.3240839404153528,0.963823504597992,0.8324688796680498
9_166081,0.36217954909877714,0.03981025360335705,0.2449678739978393,0.17778011351692244
9_166_6649,0.8813072863623739,0.7752023692003949,0.955852571891454,0.8898459710612296
9_166_6650,0.7755746140651801,0.7206536719826737,0.9065452671362308,0.898385518590998
9_166_6654,0.7997933350555412,0.6618977625347052,0.8590444842441551,0.7990946562638009
9_170054,0.19972227967028097,0.28971157985363755,0.2346945997593602,0.2838855421686747
9_17015,0.024760294542946763,0.13518852030442108,0.01774827259178973,0.07606028741675429
9_17050,0.21591759221960063,0.2046431129147768,0.20091004550227512,0.20099105632100556
9_17054,0.1681680381117367,0.08851777084480333,0.15248635536688904,0.20588065391947316
9_17077,0.26450836924927335,0.058968410802760836,0.37782080106586724,0.19183191396780008
9_17118,0.5912671232876713,0.6286008230452675,0.6070035460992907,0.6584868619752341
9_17162,0.8784257942152679,0.8075433705080545,0.9585655694605111,0.9300670016750419
9_17188,0.9683451755740913,0.8439554291575365,0.9690562363747963,0.7891407264652897
9_172032,0.218607778741485,0.1423758865248227,0.21599652459332916,0.13476702508960572
9_17208,0.40785340314136126,0.2852344894968246,0.7078375826251181,0.5958798613785137
9_17209,0.9174255476249077,0.7648283038501561,0.9534509035488787,0.8718781970271409
9_17212,0.1976353092179844,0.0,0.2794074625674849,0.2612446560684023
9_17215,0.899172788800833,0.8206262763784887,0.9738276299112801,0.9217130065975495
9_17216,0.8441140024783147,0.6083684358326313,0.9698315643747116,0.8933627136752137
9_17234,0.31883638098808775,0.029594003206378092,0.15527939139974462,0.1953956895817361
9_17238,0.9491128389154705,0.835923716710073,0.9543405027209122,0.8211894132653061
9_17249,0.9468953617141826,0.806786830972963,0.9621090831465471,0.8696368859793717
9_17261,0.9557470656656445,0.7932557445538645,0.9899606678218775,0.9064866845834352
9_17262,0.7475805032553229,0.6166571183042109,0.9250368021741592,0.918492762998302
9_17282,0.754993232990198,0.21563690800217747,0.8884430370567333,0.5233871383631582
9_17304,0.19795513505264764,0.07405682347461574,0.301623588690865,0.1358939429178988
9_17317,0.8625751997845021,0.6608921381648655,0.9074629851940776,0.7458149327308206
9_17326,0.884605870712401,0.7994741454864154,0.7025066860069806,0.5277906520731577
9_17332,0.9242018284826049,0.803461887235291,0.8992824641232061,0.7216159022279288
9_17335,0.336355030264781,0.4937514806917792,0.354090052226583,0.5285077748476857
9_17336,0.9244866920152092,0.7910257294612678,0.9819464338801654,0.9358003506546797
9_175_7528,0.0,0.0,0.0,0.0
9_175_7541,0.002397109963199298,0.0,0.008136669030014518,0.0
9_175_7551,0.6420536051340129,0.2447096017541176,0.840084583360867,0.6864773442416614
9_175_7583,0.39992767440331384,0.18506807202459377,0.49789295550320206,0.1841206864735191
9_175_7584,0.15339445370510685,0.08944744072453445,0.27318533111077437,0.14384422110552764
9_176019,0.04436274509803922,0.10834307422559906,0.09776769173768063,0.19745793054063732
9_176035,0.30695415434256523,0.2010359769561536,0.0,0.05414272323429922
9_178_7847,0.7702353977844915,0.5002858273602744,0.8182943514235456,0.5945205479452055
9_178_7848,0.6053536887746491,0.14769054164275142,0.628348515064949,0.2208099607665121
9_179_7945,0.6089531265683027,0.2550099956116827,0.8969538862886519,0.7647058823529411
9_179_7946,0.9096952908587258,0.8504749426793318,0.9710855427713857,0.9568085855031668
9_180_8015,0.8305665293771539,0.37862044899383507,0.9161308358960022,0.5802673354499613
9_180_8023,0.780320756556498,0.504031092409983,0.8550599881637704,0.658470722001137
9_180_8024,0.8568563162970106,0.5169880624426079,0.95258248402142,0.7894841930116473
9_180_8028,0.9736003091638085,0.8364498571967451,0.9924666699707588,0.9631107885824867
9_180_8044,0.8539112473347548,0.632577003178779,0.9087073672268312,0.7656017609613898
9_180_8048,0.9281961471103327,0.772319643571143,0.943855394506796,0.809023342236674
9_181018,0.9039409537816271,0.4228787943292605,0.9513891953110062,0.6687224272981003
9_181079,0.9526338277482757,0.7649682921495736,0.948594999790611,0.7225660316304655
9_181091,0.5632510778827631,0.43043561696411436,0.6021457748904966,0.493436604134185
9_182_8259,0.7512677041440812,0.25368490441661173,0.885090683934883,0.6310679611650486
9_183087,0.9577857427319793,0.7833859095688749,0.9675067073310555,0.7315497169710563
9_183_8309,0.7721792577082841,0.5394967317469134,0.8711219922726751,0.6662114176454521
9_183_8314,0.20826128159285637,0.17631700949174048,0.23959837768325254,0.003335225659948907
9_183_8315,0.3638715060492282,0.21310937105329628,0.7054272561989865,0.6088071180817373
9_183_8318,0.6125683386610103,0.19540770028519575,0.9200953816390345,0.7524182873434477
9_183_8320,0.3155885095235981,0.07975239093410193,0.3474996943391613,0.11583933166747473
9_183_8321,0.2920242675347736,0.3104389604717187,0.5161601902072962,0.4238803932277444
9_183_8322,0.8244404250508705,0.37558901682905227,0.8784537933187636,0.5544175666520543
9_183_8336,0.9079831759515071,0.5999020767881187,0.9736678921025823,0.8737960118706721
9_183_8358,0.6007744979868181,0.27477140346881,0.5876658133581568,0.16597721415977215
9_183_8395,0.6444559611065868,0.24928296985767628,0.9888734731630349,0.9478255396815407
9_184_8457,0.0,0.0,0.0,0.0
9_184_8471,0.33052749719416386,0.073615036262726,0.19029119766244978,0.23474877907457992
9_184_8494,0.0,0.0,0.0,0.0
9_187003,0.8412941961307538,0.7456640737539614,0.8891142663962136,0.8301875077610829
9_187029,0.9372060774146871,0.8043311122501281,0.9807863879683916,0.9504165911972469
9_187039,0.47979441305712495,0.46712189233032786,0.5769212467285273,0.5982374287195438
9_187083,0.9037279427505428,0.5830273785796706,0.9061936830124253,0.6374214454045561
9_188063,0.1838870513896431,0.13827288827288828,3.0270008475602374e-05,0.20913182993136642
9_188091,0.04706384796070895,0.013760223264467615,0.0065948015113500005,0.3184344160199291
9_189011,0.9449866514945949,0.7497983220393676,0.9737896798287562,0.9062062529164723
9_19021,0.9227133614845233,0.7675489067894131,0.9334610056230136,0.8074389319652538
9_196015,0.6939387449132577,0.6064496639226644,0.8351428571428572,0.8743741465634957
9_198023,0.21149263431542462,0.3038614556517669,0.21973581381163867,0.3596315969007358
9_198054,0.9055214576552122,0.39413531325602735,0.9309010295333283,0.5156595744680851
9_202012,0.773428809788654,0.620633683937151,0.8187606956660166,0.6732958220152633
9_207056,0.9214394480872619,0.8521121859558772,0.9288978008612472,0.8736656648357343
9_208001,0.8171867440735365,0.6795386674904748,0.9698547748276368,0.9379431470760424
9_209070,0.7744911804613297,0.49622458857696033,0.938236303328377,0.8788711288711288
9_210088,0.12748694860864984,0.0,0.1264242667354326,0.07100876770401773
9_21077,0.7279684129116294,0.3404839540072078,0.8852689088266252,0.6801449767810624
9_216053,0.37120341487440484,0.28510905382080654,0.34095084979329354,0.266681191786045
9_22001,0.9640863955932449,0.8132857044720753,0.9889628853636636,0.9297834184025383
9_22010,0.468162071705066,0.2109648747970259,0.9534948774432672,0.8690251942547681
9_22013,0.12597050328900408,0.007524991760957926,0.3150463221341668,0.19578753955561604
9_22029,0.21241976645271055,0.07244291286401333,0.36833754638842575,0.28519358496679087
9_22038,0.48922736572138964,0.19808682855040471,0.5071809517960056,0.37836245249108746
9_22072,0.36669869275337,0.36334838045458145,0.3122400475341652,0.3183279742765273
9_22104,0.8415341986291381,0.6357811191611752,0.9005796370967742,0.717537327754961
9_22267,0.35616713539574124,0.2080784644589749,0.37785834458899076,0.2405340415604924
9_22323,0.881167014521071,0.8035886876497037,0.9632800514673133,0.9420126353790613
9_227040,0.2545219119506956,0.11622937195773478,0.25668058350604234,0.1254249024298124
9_229036,0.9580681788175649,0.840702947845805,0.9443518644993854,0.6525376045613114
9_23001,0.40535007506482873,0.468627574876785,0.4411734874993661,0.5055953377352057
9_23002,0.9029927256749499,0.7398873527905786,0.97795892100606,0.9331993972877951
9_23003,0.9050221655432076,0.8171220857357734,0.9606730451996041,0.9220647086753035
9_23025,0.9502128975475154,0.7697467125584679,0.967468729346682,0.8128199421322057
9_23051,0.9529933766317279,0.7747487646438288,0.9643366146299427,0.8513000623123549
9_23074,0.9017263534275658,0.8282703402802308,0.9623149394347241,0.9152130575629205
9_23080,0.8992617289830912,0.8032025715816418,0.9410561309295487,0.8885290820774692
9_23104,0.9434551545223283,0.8286095221710894,0.92918269608228,0.7789097259761321
9_23117,0.9080806594053576,0.6101321585903083,0.9428149835615729,0.658730857243443
9_23118,0.959532544154911,0.8694343409005393,0.9902538709423878,0.9702963702963703
9_23131,0.9592145409028086,0.7495820795720495,0.9837002139008475,0.9308365537622186
9_23267,0.8519738459269456,0.7564137430876621,0.8795716639209226,0.7986616105286638
9_236017,0.8181029245856114,0.7529788501638368,0.9009199215804554,0.87370765739262
9_236037,0.7874465049928673,0.5807500343422318,0.858663538408064,0.6886608712175194
9_239007,0.9018892228424217,0.761438679245283,0.9489614922469531,0.8833649506116308
9_239096,0.42880468059051635,0.2816567169713375,0.4696495265401592,0.35190626606919856
