subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_147062,0.8968843445548375,0.8352447956823439,0.8917267628205128,0.8342116714209737
9_147091,0.3985867895545315,0.46588527792576806,0.4196401734724548,0.4783460435178059
9_15001,0.8468173542015338,0.596827061754294,0.8475902581253751,0.5417094422069546
9_15002,0.5273443706504815,0.35098684210526315,0.5534659148462032,0.4826365161210163
9_15004,0.8537968655294831,0.5851928374655647,0.893591946967837,0.6327313934785788
9_15015,0.8781976744186046,0.8246807998072754,0.8286577127870937,0.8549061193936748
9_15036,0.931910494055092,0.8594811744091628,0.5472860867504148,0.45054863306676585
9_15041,0.8629882207067576,0.813399370858711,0.9135323768902676,0.8776868672860907
9_15049,0.7916029561671764,0.5646546787309586,0.9605021921084097,0.8558601636382956
9_15056,0.9002515840477078,0.8250985545335086,0.9312541070616186,0.8801691292630797
9_15063,0.8876200155117542,0.8294290639894534,0.6874768591039845,0.655635747603908
9_15074,0.6221513341082966,0.5368518031060805,0.6894030932817786,0.6961584394904459
9_15087,0.8905497529551567,0.8393473486037025,0.680914580365018,0.5868699922460584
9_15088,0.9024289405684754,0.777944361152757,0.845404489623041,0.737353579175705
9_15105,0.8540825405516391,0.7675255991898279,0.5409313362005043,0.5293355643115453
9_15120,0.4566746511539485,0.27539261543285687,0.4800560408768749,0.3772386094284962
9_15122,0.8945131375579598,0.8961934840425532,0.9252454417952314,0.927216012477255
9_15130,0.911726591284462,0.634478391641602,0.9704792018753748,0.8173720672992956
9_15151,0.7796695964290644,0.5874773406496497,0.9277906976744186,0.7961769759450171
9_15200,0.3950836820083682,0.06373447363062512,0.4746548356123564,0.1871717639789929
9_15207,0.8818104316825545,0.5898127267379155,0.895551593686133,0.7517188240872451
9_15213,0.9287600145666424,0.8338831650002537,0.9604687279401384,0.9109123247541326
9_152_5246,0.8776784262721509,0.5859615840645008,0.9423856704629597,0.7819148936170213
9_15319,0.8709576465679115,0.8960585075399651,0.9647887323943662,0.9602379043036621
9_153_5325,0.9758133624892882,0.8654270674138224,0.9731030450231638,0.8652247667514843
9_153_5328,0.684931962604385,0.4133062566482932,0.7260191846522782,0.5079061595700702
9_153_5366,0.2535399824931775,0.19092584062643944,0.28957963291888694,0.22080119095953443
9_153_5398,0.9216436327739388,0.8142797755144461,0.9604372722540343,0.8609422492401215
9_154_5439,0.9667228853139596,0.884443691021077,0.988260263978245,0.9592210091472411
9_155060,0.23255285292111844,0.1618443397737832,0.22998255429224568,0.1350562174861554
9_156065,0.07841471669564525,0.07059254872098598,0.0,0.12212326715145573
9_156079,0.6602507699076111,0.6305747746128733,0.5943765129414685,0.45153137574407237
9_157_5727,0.8937632135306554,0.8045490350531705,0.9478944413250983,0.902223158782004
9_158_5813,0.9552427915896171,0.826845379336882,0.9723747246214638,0.8909187891718896
9_158_5816,0.9668180098373061,0.88542639797144,0.9871331389698736,0.9508505298382599
9_158_5839,0.9741071043901598,0.9087524692296004,0.991688654353562,0.9694046960234011
9_158_5896,0.9247683755404571,0.8160514627048553,0.9453298622134739,0.8633196072220463
9_159008,0.9222384209936078,0.758746406786791,0.9067632737693079,0.7090757595180105
9_159029,0.8545250140528386,0.7693829916785062,0.8562888289766734,0.7734362854329688
9_159045,0.8230975686769814,0.661622593452693,0.8076071809164685,0.6465833395703915
9_159091,0.9313969468484196,0.8426364375567992,0.9564390939331538,0.8877927302332264
9_160068,0.6602362715825003,0.5295772804606727,0.6802524895249497,0.559729829631372
9_16052,0.39098757117492194,0.23560397461989704,0.41880569224630937,0.26997109648853085
9_160_6083,0.9267573063274989,0.6517820565342073,0.9695729681549308,0.8521642359280736
9_161062,0.4452928435469403,0.48561723808512897,0.4602361580128278,0.4340116150197278
9_161_6109,0.9560049115656922,0.8251067374778714,0.9851495841883573,0.937465103294249
9_161_6143,0.5670315921176102,0.2955066384119708,0.6314590996671922,0.3184263169593243
9_161_6144,0.40827803396693285,0.09103983891845246,0.4313810929113272,0.11793020457280386
9_161_6145,0.8883568203584622,0.7410998092816274,0.9037680746491915,0.7615687561535937
9_161_6146,0.9133472125838538,0.7537674353402958,0.9511454063178201,0.8539283845406295
9_161_6155,0.915443142093358,0.7224208892787262,0.9601846260029333,0.8668590882178804
9_162_6230,0.1334724372349734,0.0,0.13812558771288266,0.0
9_163014,0.16737952666096378,0.23879423993509785,0.1746585869231107,0.25840208767166617
9_163062,0.20888772481229265,0.42954612874517945,0.2108430378336212,0.4039359573048699
9_163085,0.8839133724229241,0.582202548403111,0.9158262706536228,0.6953740157480315
9_164074,0.9705732613786784,0.845509893455099,0.9438069594034797,0.679953560371517
9_164_6484,0.948758216857739,0.7595707357341863,0.9755100154795185,0.8793677204658902
9_164_6488,0.2902665121668598,0.029203801756174565,0.30178215353938187,0.043482664325984945
9_164_6496,0.9485383980181668,0.781998138905338,0.9639674610139742,0.8479084103918978
9_166081,0.4457132160239611,0.17757351594829165,0.775592775931828,0.4506295333242097
9_166_6649,0.9149140959622696,0.8189420614596671,0.9548925410872313,0.884508348794063
9_166_6650,0.8775175644028103,0.8072086814227888,0.9067446662078459,0.9095639246778989
9_166_6654,0.8373718123241674,0.7683797287651677,0.8503391401942126,0.8085138331018432
9_170054,0.21080861945302024,0.28197392522357506,0.23632440208595576,0.2807702757777476
9_17015,0.10197268588770865,0.2552726854778461,0.10759289176090468,0.23895520865217834
9_17050,0.9177087315022115,0.7945615133180333,0.9432108580839343,0.8601758524555008
9_17054,0.1439232014232941,0.11985639326152997,0.14672179711825734,0.13549196046614545
9_17077,0.4784437434279706,0.31942143208991985,0.5147555555555555,0.3636109948374494
9_17118,0.48186598355130106,0.31724627395315824,0.4794708432882046,0.31843079200592156
9_17162,0.41068973164781547,0.37672235400999343,0.4265294720178788,0.44807559799192836
9_17188,0.9750602710117217,0.8885322858785208,0.9691011830437452,0.7892729939241567
9_172032,0.7851198342679573,0.606758352434535,0.8292567188645874,0.7009789504642662
9_17208,0.42819295728005297,0.3424792979854159,0.7087745839636914,0.5965301204819277
9_17209,0.9478282999660672,0.852906427221172,0.9534488765023515,0.8719075422861614
9_17212,0.59175356249473,0.47826504174263507,0.6516584728358952,0.5975998406533214
9_17215,0.9159495461511258,0.8528918934535159,0.9731956149800393,0.9215998115096896
9_17216,0.8926959806905237,0.7265348468204564,0.9694819430021923,0.8934891485809683
9_17234,0.8832945140988157,0.6397668393782383,0.9058601904180031,0.7362881283116139
9_17238,0.9547939657790827,0.8599261001007726,0.9542368489245918,0.820964527700279
9_17249,0.9535047093719103,0.8409595119245702,0.9621070608955542,0.8691579987762978
9_17261,0.9649558277951263,0.8357129837778723,0.9899609439463117,0.906253817026994
9_17262,0.8613881538774679,0.8202066590126291,0.9252463472646959,0.9186479055474689
9_17282,0.868910498489426,0.4568082708608947,0.8886363636363637,0.5226791888126322
9_17304,0.12035404798574902,0.11592923144848466,0.13383461761537824,0.11166266490409259
9_17317,0.6731081176387615,0.5407161555721766,0.6897852046286369,0.5658140985651903
9_17326,0.8921539568954566,0.8305802807257788,0.577766654532217,0.35301627832748167
9_17332,0.9205941760646356,0.8071489497814266,0.8950042707899867,0.6960341307888157
9_17335,0.2971765183830997,0.45896067415730335,0.3088219443845656,0.4871255469538876
9_17336,0.9406224194880264,0.8283440830061694,0.9824404761904761,0.9358601669648181
9_175_7528,0.6030220444759801,0.18021632464962456,0.646060815480304,0.22683109118086697
9_175_7541,0.32442157690915274,0.23496793662768767,0.32600959306823457,0.2015394934363921
9_175_7551,0.965668647564253,0.8240038638010142,0.9870076905150315,0.9322033898305084
9_175_7583,0.9772049286640726,0.9104932141674942,0.9932653263345548,0.972159208084141
9_175_7584,0.9567234505255527,0.8423923264999059,0.988587839625137,0.9532083732384731
9_176019,0.1971082080451135,0.020891599555211107,0.16473212382968447,0.3117320789159587
9_176035,0.2092752780402704,0.0,0.0002954285640887313,0.36241197418802046
9_178_7847,0.8011900264450321,0.561970853573907,0.8190020194124161,0.5962638921730906
9_178_7848,0.788404963987421,0.22897227185494012,0.8129391049667892,0.29040831118627686
9_179_7945,0.805066152516455,0.6074344507135745,0.9275190114068441,0.8559787127889572
9_179_7946,0.9341305998481397,0.8951119309130544,0.9711855927963982,0.9582452431289641
9_180_8015,0.936358894105373,0.8793426363132766,0.9190760894950721,0.5866288492706645
9_180_8023,0.9454588360225362,0.851514274691358,0.9770072543956719,0.9426258537819378
9_180_8024,0.7351490882615747,0.46795796414588914,0.8062049537189477,0.5762037991459285
9_180_8028,0.9829305762149771,0.9177567900510354,0.9925905734251871,0.9632206158127155
9_180_8044,0.8727526559520566,0.6709096029287525,0.9085141074719977,0.7653322229492594
9_180_8048,0.9348119948136501,0.8022375014567067,0.9437394247038917,0.8086032741205155
9_181018,0.9474762146851623,0.6710773228119136,0.9502745352038038,0.6626733073091937
9_181079,0.9519491734517641,0.7262309172021446,0.9486766060809113,0.7231572133667773
9_181091,0.5703669298653042,0.4391644152836743,0.6021754109656462,0.493486243146723
9_182_8259,0.8562993597249557,0.5475925410520457,0.8845429934252933,0.6293990785217135
9_183087,0.8702027516292542,0.6247237132933375,0.9654318155751807,0.7296189868028948
9_183_8309,0.9567219152854513,0.8722978882918906,0.990481985310096,0.9697431144067796
9_183_8314,0.9652492727055354,0.8816011235955056,0.9908767336251688,0.9671778913832704
9_183_8315,0.9519091617499722,0.8595608728162599,0.9596813771754313,0.8864167010026095
9_183_8318,0.8851376146788991,0.6004276692028445,0.913245373160985,0.7266073697585769
9_183_8320,0.3347776940467219,0.09982582190289571,0.34735529917872504,0.11565538048944016
9_183_8321,0.48662242403073697,0.39646805068751684,0.5146307133861767,0.42474254927368205
9_183_8322,0.8509886204680353,0.47827400052852126,0.877580459658083,0.5525004981071927
9_183_8336,0.9516142974456498,0.7997516145057129,0.9735810616294263,0.8730233042030795
9_183_8358,0.40062190633329103,0.0,0.4093900975973542,0.0
9_183_8395,0.9807464135476216,0.9103916127042861,0.9871029052402932,0.9403828051459052
9_184_8457,0.9695454545454546,0.9177165696411504,0.9890853086915763,0.9703530680082652
9_184_8471,0.899511230070988,0.677956204379562,0.9326322807442875,0.7557016189509903
9_184_8494,0.9608169846815372,0.8970331588132635,0.9769349333920511,0.9348029008400948
9_187003,0.8603532403271252,0.7867719075877168,0.8912945421741092,0.832297364495276
9_187029,0.9516816384094184,0.84693744286274,0.9807232754500558,0.9503282771111614
9_187039,0.876601871850252,0.8392497554801219,0.9289461502854498,0.9013270026783541
9_187083,0.9032157352482048,0.6477134763253743,0.9061215455637767,0.6370374006086188
9_188063,0.1650769323841981,0.19823663253697382,0.1562266893636555,0.258949608573383
9_188091,0.5029884446805685,0.46845203548627806,0.6910450483312055,0.6344127975029262
9_189011,0.9504946132322809,0.7780132882240248,0.9737896798287562,0.9062486743308021
9_19021,0.7531877329497155,0.4855994879817949,0.9328495127818323,0.8055733317819536
9_196015,0.7928713858424726,0.8800260106210036,0.8346659051970303,0.87589580252531
9_198023,0.2178547510975519,0.33840699598203733,0.22065494076441655,0.3552378201424995
9_198054,0.9212602283306385,0.4796836770360014,0.9307857062337955,0.5148910823689585
9_202012,0.7641000490436488,0.6552838486140725,0.796057078482914,0.72161564508327
9_207056,0.932895533807262,0.8870735897346002,0.9288978008612472,0.8736656648357343
9_208001,0.936759168874634,0.8854336128144162,0.9698569856985698,0.9379431470760424
9_209070,0.9379237523618984,0.85699551025361,0.9420878115710039,0.8811175698481155
9_210088,0.5397691234301661,0.2932349527441552,0.6376431879112844,0.4216448445171849
9_21077,0.8778655932452997,0.648209549071618,0.8870515133293245,0.678208548561049
9_216053,0.36024423337856176,0.27505238837246787,0.34102784955498133,0.26680466281730036
9_22001,0.971160515460154,0.8373932958567561,0.9889258857420778,0.9297834184025383
9_22010,0.9129227412476445,0.7340739548113562,0.9532680880810905,0.8676384154225931
9_22013,0.3573485862642489,0.2157023438780528,0.3562200956937799,0.29566171763056004
9_22029,0.2520786300313859,0.2767459639339839,0.2626554428926727,0.28422452116830776
9_22038,0.8926008768005727,0.6640217275535201,0.8971966010603529,0.6152813151192406
9_22072,0.6368331971518618,0.5384877255361804,0.6634524092095894,0.5614229914988129
9_22104,0.8610172532368507,0.6611554963752034,0.9006962603572666,0.7174881007216336
9_22267,0.27442044438329777,0.22964151154549184,0.37777198635329795,0.2405081461278978
9_22323,0.769889888337469,0.7380745566413319,0.8233157338965154,0.7814118691727098
9_227040,0.4112899079738831,0.31645426010664446,0.41403009210433805,0.31429762401000416
9_229036,0.9656531231694978,0.8694564594298817,0.925827778384876,0.6148025036245978
9_23001,0.400909461110357,0.45150179967729925,0.4412935954343691,0.5046079374437583
9_23002,0.9373794783314726,0.8115961346217927,0.9779064779064779,0.9330606973740853
9_23003,0.4913435586860641,0.4726321014394657,0.6341986698133448,0.551596109608943
9_23025,0.9540887123785827,0.7847583477835579,0.9676100474954707,0.8130982592048439
9_23051,0.9527435537109056,0.7679138321995465,0.9558472553699284,0.8162143787887371
9_23074,0.4133671612721355,0.2404438224710116,0.0002847704749971523,0.12952063888393475
9_23080,0.9077409931840311,0.835294827690265,0.9410410538432025,0.8879347893721611
9_23104,0.9446244855967079,0.8184269284239795,0.9403843639691463,0.8047920775460534
9_23117,0.87439018614124,0.5738324484837578,0.8301588139080884,0.541678674351585
9_23118,0.9641296500360983,0.8846761453396524,0.9894757510308266,0.9636171197989019
9_23131,0.8930654225426784,0.47954312490847856,0.9839714084583311,0.9319383635639962
9_23267,0.8718417975700269,0.7898727321960466,0.875206338725652,0.7962378262996398
9_236017,0.8770329046898638,0.8326131267835304,0.9010204594581008,0.8739545244399614
9_236037,0.8133402275077559,0.6059401416495317,0.8573162800780403,0.6870544625035643
9_239007,0.9154128139191333,0.8109759900218273,0.9489042741889341,0.8823337253364694
9_239096,0.4512404990678331,0.3559127439724455,0.4698210780613015,0.34863320350889965
9_24004,0.5819942567361154,0.41689595039720984,0.6477311790993469,0.4854762767113365
9_246016,0.8213353864579324,0.6278547207582629,0.8453254149400581,0.6871070500461062
9_249061,0.19227107348090722,0.44343753801240726,0.19614494720178138,0.39158405399704704
9_25098,0.2767520299812617,0.02888722989506864,0.2854263143557614,0.2038043953354197
9_253874181_300410d0fb,0.9364888123924269,0.8317415730337079,0.9532501957949274,0.8600968188105118
9_260081,0.6569034911190831,0.4455985987209255,0.6570016802263884,0.42537205081669693
9_268002,0.8144247963441288,0.7822898423817863,0.8819320214669052,0.8239501615136133
9_26926127.forsythia1,0.47454462889146776,0.488824914943732,0.5073736536868269,0.5038617518662981
9_26995738.ibiris1,0.7589228143371894,0.593570570169582,0.789512990841555,0.6588890886212475
9_271008,0.9448975532126517,0.8616642958748222,0.9639505488797313,0.8788628809843717
9_27551937.vinca,0.4331503000893883,0.40759950388995375,0.45035083988943225,0.3955346583205931
9_28010,0.8870199553867486,0.8213234900764992,0.9235032544950699,0.8556349290969186
9_28011,0.9141192755796517,0.8861144423505225,0.9214281377132795,0.9146867779763721
9_28015,0.9360216694643675,0.8501202244189153,0.3763937882658233,0.3267642082213596
9_28026,0.8860560276990872,0.8698490412076704,0.8974187060006704,0.9026715557883709
