subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_15122,0.8795500505561172,0.8652145430723878,0.9271096159237454,0.930238611713666
9_15130,0.9301252301070808,0.6838351391081832,0.9706997681080344,0.816734693877551
9_15151,0.7737315875613748,0.5442336495257114,0.9118238712561466,0.8187534171678513
9_15200,0.15371339546425605,0.0,0.0,0.0
9_15207,0.8958815000587798,0.6758565001730303,0.893919624217119,0.7182823682498374
9_15213,0.5844686648501363,0.4911811215180635,0.6126806833114323,0.6145853831319611
9_152_5246,0.9231032242623175,0.6923293984856324,0.9871354108905401,0.9576188738903076
9_15319,0.8593171534348005,0.8793380979975532,0.9552768575485092,0.9553642914331465
9_153_5325,0.9727962294719787,0.8520999199629302,0.9730260593156805,0.8648591400127091
9_153_5328,0.6861647168616472,0.3912567308569864,0.7331813811033157,0.5295034393809115
9_153_5366,0.6112973308504035,0.49167888246960423,0.8342759211653813,0.8043028071790151
9_153_5398,0.927392329651235,0.8733932430895234,0.9811245513757809,0.9583990297149788
9_154_5439,0.9352075554579398,0.7800836465667849,0.988456945734377,0.959914989078458
9_155060,0.0010068575160552956,0.04052332985990506,0.0,0.01959607372360709
9_156065,0.10187260751112184,0.028306707845446265,6.884523590967505e-05,0.11319080274304155
9_156079,0.26318399149991145,0.2590414089809088,0.00012934100756644895,0.19341859785564972
9_157_5727,0.8613488182559087,0.7352500468252482,0.9443202146690519,0.8945931758530183
9_158_5813,0.9521550694468143,0.7460226948736957,0.9735975908677078,0.8952017667135114
9_158_5816,0.290939933512455,0.09360272502449722,0.2950549006477237,0.09210255566072678
9_158_5839,0.23421156196275814,0.0,0.24069008822997265,0.0
9_158_5896,0.9077379151793817,0.765647638365691,0.9453263906527813,0.86353556153968
9_159008,0.5482021078735276,0.1984795462773018,0.9106947260481484,0.7143041320183072
9_159029,0.17446461223772972,0.018728750072033656,0.1658173534812022,0.002822885745882079
9_159045,0.2311834990406419,0.08562227694639137,0.35431328448088223,0.3057719380572501
9_159091,0.8404123573317267,0.6076052771310705,0.8062534675437901,0.6918373705117221
9_160068,0.49080142577900426,0.3281219299969125,0.5777798253898782,0.43828966204020664
9_16052,0.06874132121981938,0.06806814063066328,0.06650836301526797,0.015650969529085873
9_160_6083,0.9416822284469343,0.8164583457927157,0.9748407255610112,0.8939570195310108
9_161062,0.438768912453123,0.44828630558780475,0.46006208787473657,0.4333761687419684
9_161_6109,0.9312380710013997,0.7316786029628176,0.9850407733434141,0.9370324885564363
9_161_6143,0.4076471778272304,0.1292406497922176,0.44316398587681444,0.1716964778189268
9_161_6144,0.37135549872122764,0.19655937101001278,0.39401559418926496,0.3281786941580756
9_161_6145,0.963360473723168,0.9028438318936233,0.9723562294203232,0.9256371814092954
9_161_6146,0.916229637536548,0.7628353295510262,0.9511454063178201,0.8539283845406295
9_161_6155,0.8725597804782438,0.5552527519504115,0.9598119960329438,0.8656164484875379
9_162_6230,0.137049259636816,0.0,0.14122674263331256,0.0
9_163014,0.2588533675673983,0.2271896768299646,0.0015142458657103008,0.06184347826086956
9_163062,0.21725228202425823,0.2980591805428959,0.21111979457407615,0.4043121435526499
9_163085,0.5181390639363701,0.315946783305996,0.5441749827578927,0.3924349074010797
9_164074,0.8014964270701975,0.46651725683549977,0.7948059608278542,0.5087460785245745
9_164_6484,0.9576964014765496,0.7985051058006106,0.9764591619646656,0.882640586797066
9_164_6488,0.28010950664173206,0.030259999323798897,0.3017194833243344,0.04357210306218805
9_164_6496,0.9710010145417654,0.845713016437139,0.9853149266609146,0.9209182478332162
9_166081,0.6382169022112693,0.28640842677539924,0.8007176496972416,0.4719682048396173
9_166_6649,0.8730637422892392,0.7588446550011462,0.956094596647592,0.8857371997805074
9_166_6650,0.8196632265073329,0.7364249945569344,0.8869459833795014,0.8749302632246285
9_166_6654,0.7612198414037455,0.6774529252983836,0.8534528713351103,0.8046912934672992
9_170054,0.1923952641165756,0.2697808147567305,0.2353941541186891,0.28288978586577274
9_17015,0.08418239518957742,0.22098013773829722,0.0895722822802659,0.20384531352414245
9_17050,0.8603360488798371,0.6449610438968771,0.9428733674048836,0.8588436586583018
9_17054,0.13991784375900837,0.09123935058672239,0.14692182430982467,0.13545963464938127
9_17077,0.39230751640712536,0.1742003252914069,0.5013557402937934,0.33267923805877286
9_17118,0.24243442420984254,0.10885056995961351,0.3160975322803612,0.21761403658562617
9_17162,0.9053670935575325,0.796562453696844,0.9583333333333334,0.9302520304781043
9_17188,0.974241604594066,0.8835183767228177,0.9689074207340304,0.7887217730110184
9_172032,0.455139390496287,0.32815266574857366,0.5064190738193489,0.593002225932109
9_17208,0.08706239806974822,0.029863681767436395,0.0005996402158704777,0.1637510666829209
9_17209,0.9205782171637451,0.7762709972654724,0.9529908944364571,0.8709755070108924
9_17212,0.6461495997791885,0.38623299653682747,0.9727005459890802,0.8918561607615019
9_17215,0.9178527136360952,0.8562409498986389,0.9761829353265344,0.9430913913672534
9_17216,0.3302307543145239,0.2390802183956321,0.0,0.05688579306341605
9_17234,0.2903330902772391,0.06829896907216494,0.0004173204687343505,0.25608622292620775
9_17238,0.9471845047923323,0.8318908122503329,0.9535486546736482,0.8163785549271091
9_17249,0.9062468640240843,0.6524838746180831,0.9393971754278239,0.8256914119359534
9_17261,0.9672017121455324,0.8417996210037288,0.9902049800522768,0.9072965045221217
9_17262,0.8358665613896565,0.6955490820405121,0.9273379681542947,0.9155523138017667
9_17282,0.8563321316432143,0.41552123187378964,0.888679336524977,0.5235956216439488
9_17304,0.12302964775507881,0.03673148693773325,0.13017109808016708,0.10327315732721139
9_17317,0.7550755539074813,0.47931678676274353,0.4922611545248298,0.4445037094506134
9_17326,0.8438053271432506,0.71257893838539,0.7607799193186912,0.5801410541945063
9_17332,0.9368204830276371,0.8511093073593073,0.8790340237334151,0.6880014505235483
9_17335,0.28573520081987214,0.4221696231483205,0.30935835383825,0.486729380144465
9_17336,0.9462664106688807,0.8477267860966383,0.9817823066735141,0.9355813346264314
9_175_7528,0.7909219738150131,0.5143288084464555,0.8891266614356707,0.6023117473521303
9_175_7541,0.8043419193565917,0.4409409215769722,0.8553185228777401,0.5780548843631342
9_175_7551,0.9683992631558958,0.8418379803701352,0.9870858740824173,0.9321035498372345
9_175_7583,0.9707834042004896,0.8849270664505673,0.9933639274984317,0.9725641201952829
9_175_7584,0.7371331229579156,0.3893344161337258,0.7825918531541465,0.45308848080133557
9_176019,0.32101159114857747,0.3025397874118264,0.30823069080488275,0.24259153169105777
9_176035,0.3720118878408063,0.09871180347513481,0.46958217688095416,0.40285494032270924
9_178_7847,0.7952795658210274,0.5455575702629193,0.8188273615635179,0.5955847593835681
9_178_7848,0.6225767690253672,0.18377813657517333,0.6356981214385037,0.23622453920397687
9_179_7945,0.7906139547061134,0.5872943624422914,0.9260610868702895,0.8538263825553437
9_179_7946,0.8813589628967367,0.7909742458848547,0.9711798258781147,0.9584140969162995
9_180_8015,0.8394954235596424,0.43133271652117944,0.9173626988941254,0.5817783243329947
9_180_8023,0.7853940566892869,0.5104754491794772,0.8434888717935114,0.6478154491436561
9_180_8024,0.6874419756142849,0.43534557422483977,0.949685534591195,0.7065450643776824
9_180_8028,0.9812556293970155,0.9117251854881112,0.9925648714961957,0.963164579931047
9_180_8044,0.7871928746928747,0.5236074529314213,0.9353696810451791,0.8148751017341764
9_180_8048,0.9341564920210567,0.7951162790697675,0.9438176895306859,0.8088602450211926
9_181018,0.8210114806017419,0.4228115969050061,0.9504671663464218,0.6353939921636917
9_181079,0.9542316439246263,0.7649743297204792,0.9483448145899203,0.7219975737970077
9_181091,0.1810408373875866,0.09155922384846077,0.19556877038173795,0.15843615915571782
9_182_8259,0.8948944257856232,0.5934481728567161,0.9277290922860543,0.7086135821219354
9_183087,0.9397120055517002,0.7156619018023617,0.9712892368981386,0.7529140092368595
9_183_8309,0.7174458738625666,0.3949899489717025,0.8090873565668407,0.5649726228117529
9_183_8314,0.9544093309165419,0.8361670293797606,0.9908767336251688,0.9669556197673557
9_183_8315,0.26010927853862764,0.026354112838821817,0.2630208600276767,0.06378400324807146
9_183_8318,0.8911319237706165,0.6148037754595131,0.9137438005451052,0.7266537953460014
9_183_8320,0.3364813368363748,0.09856240470485733,0.34807739407298555,0.11594581483001828
9_183_8321,0.615547703180212,0.5054521603673034,0.6451523031203567,0.5605729758057473
9_183_8322,0.8526810235430043,0.48082089552238805,0.8780939749166162,0.5536889988428235
9_183_8336,0.9802795584045584,0.8998286251312952,0.9924232143664903,0.95926797085652
9_183_8358,0.3991716855566621,0.0,0.4094100098899139,0.0
9_183_8395,0.9470614274926438,0.7508982678178796,0.9890364002394036,0.948561354907763
9_184_8457,0.960259790367179,0.8883890680699372,0.9889513860988349,0.9699991017695141
9_184_8471,0.9170398932226013,0.7217269312576368,0.958788294752605,0.8381208710545632
9_184_8494,0.8024177300201477,0.4053826450050879,0.9768811581438873,0.934663986214819
9_187003,0.6587365746622011,0.5204729082028575,0.8788994963542058,0.808694034478482
9_187029,0.9459031855660693,0.8237255836112435,0.9809420613168462,0.950500430234138
9_187039,0.786533698344414,0.6956299775372677,0.9318551825722924,0.9054409694595752
9_187083,0.9096913247632976,0.6633615864385095,0.9062169040355342,0.6377252860580465
9_188063,0.1420416095504156,0.2031493145609485,0.0007984901277584205,0.24627459115582753
9_188091,0.04539930376748306,0.03474142988852569,0.04346839961738341,0.0
9_189011,0.931033739355395,0.6942794743093605,0.9751400081956016,0.9097183758680926
9_19021,0.24573811373206328,0.06349151487920368,0.3449184970924101,0.33221871488951904
9_196015,0.06181961757572339,0.298259563565686,0.0012892253675663814,0.04869772560528247
9_198023,0.12339632181002338,0.07023795838602138,0.12734123300387704,0.24513938895175394
9_198054,0.9172662308413376,0.46061409321846697,0.9308310790501954,0.5143659813561486
9_202012,0.7203223987528607,0.586665015019665,0.7738090733663778,0.6754526178437449
9_207056,0.9240063692278873,0.8641088770346054,0.9282755900335283,0.872924362205268
9_208001,0.866816575650498,0.7453573742172317,0.9698614064676981,0.9379471835566541
9_209070,0.8575,0.7186962996906863,0.9240606163033068,0.8506381934216986
9_210088,0.12576661028320876,0.0,0.042353748106656,0.25915455629665624
9_21077,0.8267734346724575,0.5559579862368706,0.8859090681237155,0.6757185781506888
9_216053,0.3856227056051723,0.3095981788342422,0.34099000803950846,0.2668191970365528
9_22001,0.9681915784110346,0.8263845675171126,0.9890763532976694,0.9293841804013516
9_22010,0.9174354549678104,0.7438534468905672,0.9534948774432672,0.8688389601223385
9_22013,0.2509845288326301,0.12519790223629526,0.33654505861647227,0.14734381352486786
9_22029,0.2420642614167122,0.28330053280852496,0.25673679289387563,0.283948569058482
9_22038,0.8757430690725446,0.5446411483253588,0.9075835475578407,0.6158547965658828
9_22072,0.8453384483367826,0.5482317531978932,0.8533004798340034,0.619238347491844
9_22104,0.8090149220240098,0.5844245348035837,0.9008569088274211,0.7177026145045494
9_22267,0.27241532368205407,0.24177508745725404,0.28561450012537165,0.20552241559559684
9_22323,0.43303911953797536,0.6165136407016159,0.45636743215031317,0.7277850771039347
9_227040,0.407615850447604,0.2811120751442906,0.41339597174259823,0.3172810972606373
9_229036,0.9593622759240653,0.8447530864197531,0.9421279851357998,0.6604689990134325
9_23001,0.4063099260341521,0.4402567378475391,0.44175238095238095,0.5037933917567274
9_23002,0.5625304136253041,0.23365795724465557,0.9780031117549225,0.9332281431542709
9_23003,0.4758644844934089,0.4301442154588053,0.649548285238137,0.5358502257236435
9_23025,0.9247801943544656,0.6804145972792054,0.948523773006135,0.7632044589931877
9_23051,0.8765983897703055,0.5805130032062701,0.965228653980273,0.869700852320205
9_23074,0.9218812503571633,0.8604927984763718,0.9665345931118562,0.9291541164658634
9_23080,0.21745726711843835,0.3103886443934792,0.20297993306353362,0.627081171321572
9_23104,0.8702113760440483,0.6192030060318402,0.9403628947918845,0.8046343715892872
9_23117,0.7345610414351484,0.3952031204614299,0.8707608167855043,0.5609638015790258
9_23118,0.9702497036442201,0.9032794221057342,0.9920056708541725,0.9744413220928677
9_23131,0.9641652944405238,0.8544816414686826,0.9842984379652941,0.9332574679943101
9_23267,0.854620102888801,0.75,0.8992294991744634,0.8277527515905819
9_236017,0.7643934821967411,0.6046123923312031,0.90081938370281,0.8732820577480772
9_236037,0.797397476340694,0.5352768903088392,0.8639326829719358,0.6845926067437196
9_239007,0.536142470981078,0.4779971504172603,0.5725524172587073,0.5844630487442097
9_239096,0.4348974518334369,0.2609067579127459,0.4694685261967584,0.35189808355973273
9_24004,0.8496616651956458,0.5765286745157615,0.8832433200682206,0.7098186366479049
9_246016,0.809153713298791,0.5722483645127969,0.8448107772755473,0.6964786935442715
9_249061,0.1859574118227411,0.33067365781374675,0.19622345979812042,0.39151241060159864
9_25098,0.22476538324963222,0.026531188258537963,0.28005666654017886,0.10460876457932285
9_253874181_300410d0fb,0.9235231176437462,0.7625943719972547,0.9013455620587703,0.8150883489784649
9_260081,0.6554836604861073,0.4027847256961814,0.6568731485166025,0.42533575317604355
9_268002,0.40338752068529155,0.27727473942613384,0.4622608695652174,0.4124439093794462
9_26926127.forsythia1,0.46303122025044546,0.4518046366521435,0.5072952359898308,0.5034089148287795
9_26995738.ibiris1,0.18866352804634925,0.20375833060198842,0.1802894506162901,0.14780449260638898
9_271008,0.9355620313676697,0.8342206910951039,0.9626961310657753,0.8701549029228289
9_27551937.vinca,0.2125579646572252,0.029899119982828935,0.21693805241816858,0.021122587199458177
9_28010,0.8116244575070043,0.7083697271746391,0.9224025124313007,0.8436892693944009
9_28011,0.8252090556801958,0.7930474195065634,0.9098918459108033,0.8794715873348711
9_28015,0.9296857251041272,0.8382071482618952,0.548346571567515,0.34990005759392895
9_28026,0.07839006089604175,0.015265141421447333,0.0024398358655872243,0.28265884524123386
9_28052,0.890325107716412,0.9042495232906564,0.9425991615607868,0.9445625974762513
9_28058,0.14969222609729835,0.07293489674483725,0.012332278700260964,0.2828343405452784
9_28080,0.8625791560632065,0.8186109553187512,0.9153640614562458,0.8600588910515546
9_28081,0.3981954173097471,0.28311251651122765,0.5711190084077317,0.5726325270200721
9_28092,0.8675018067935437,0.8425781802745154,0.9470139200718455,0.938361660223211
9_28097,0.8726243069350965,0.7679360152799332,0.901598781880472,0.8056282521013578
9_28106,0.14890940340556727,0.028284578534298235,0.0,0.5949952561669829
9_28112,0.9182406551314225,0.8445159458692155,0.9729957805907173,0.9606964923758241
9_28117,0.8933267462187429,0.8178402107111501,0.9665490765719029,0.9483827085852479
9_28153,0.8525159855435085,0.8391442531189223,0.9099248714907078,0.9317168196032194
9_28162,0.939789036832094,0.8725150156501142,0.9526983444420555,0.8984102365257852
9_28173,0.7952419920505027,0.6112910189982729,0.8656927426955702,0.7818963513827563
9_28176,0.937986577181208,0.9108271210507632,0.9387123980882767,0.8913747009990151
9_28180,0.6955386289445049,0.7022023233301065,0.7378266850068775,0.7537603734439834
9_28184,0.882111183214363,0.8603095152970018,0.9228863672686591,0.9057930114423521
9_28187,0.8346047156726768,0.7607623617219779,0.8986220472440944,0.8617036714555217
9_28195,0.4876839659178931,0.34130050422369196,0.5683221354639549,0.4009153049549682
