subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_197_197974,0.35924879977407514,0.21324008904679453,0.43760483645513,0.31958425019897935
7_197_197995,0.943799722647982,0.8599703849950642,0.9372405464563364,0.8527105016524441
7_197_197996,0.9236862952204912,0.7540398599515217,0.9752934043566758,0.8709182630036131
7_198_198044,0.9456703511848921,0.8070443169332194,0.9896324222431668,0.9391447368421053
7_198_198073,0.6130750114114724,0.4273313718682042,0.8364779874213837,0.7461496483143342
7_198_198095,0.46871952784192966,0.37496800614282055,0.6142355008787346,0.6534481179595201
7_198_198179,0.8301004332414337,0.3533972609357262,0.9596835830021401,0.7472641800246609
7_198_198183,0.9303005008347245,0.7096614040313772,0.9756835499775885,0.8329796264855688
7_198_198209,0.23863931446377565,0.0,0.27729873385402765,0.012588726136507305
7_198_198394,0.9304433282376064,0.8633449026413318,0.9785539927932116,0.956720817913818
7_198_198400,0.870057590862895,0.8301747779460521,0.9654906709230007,0.9172649118142338
7_198_198450,0.8925931800158604,0.6274898878119515,0.9307289152472243,0.7414756025867137
7_198_198494,0.8851983465080862,0.6913234706117553,0.9770779430789134,0.9333565742838882
7_198_198520,0.900183430143687,0.6561355513391872,0.9695605336574317,0.882035658992159
7_198_198545,0.6722105143247707,0.515266984206568,0.7040307692307692,0.49636881779738923
7_198_198568,0.8515791472393932,0.6442641616851694,0.9078353493410363,0.7670214718296935
7_198_198603,0.5293431114672427,0.17277332051613858,0.9809455912375644,0.864014116575592
7_198_198638,0.8953962980541054,0.7702224358694227,0.9448881366689585,0.8984367414312069
7_198_198640,0.40203357594820965,0.3005883546358288,0.43605244883787425,0.4006763477222996
7_198_198642,0.831392235609103,0.8976413944417357,0.9327946839839916,0.9668636760003876
7_198_198659,0.2006010348645412,0.15482706088134063,0.16916938036050086,0.023775885786518944
7_198_198720,0.4995706516553764,0.7125739075674352,0.7319226457399103,0.919484882418813
7_198_198728,0.652459300812538,0.24141499670712202,0.7408477525691959,0.39769424991663094
7_198_198748,0.6389077202592401,0.5050267168018998,0.8657987903820622,0.6911141782875636
7_198_198769,0.9301486440485646,0.7007334725797834,0.9671683282208589,0.8522312808410213
7_198_198781,0.960455836359061,0.7977959051374858,0.983336426053071,0.9430391605771032
7_198_198918,0.9186454733932273,0.7303509979353062,0.9597051453877979,0.8516675439016221
7_198_198953,0.9214309097943514,0.8246023688663282,0.9798179155790412,0.9557493540051679
7_198_198958,0.4125353911064231,0.17670564585325194,0.9889395361308486,0.962171052631579
7_198_198970,0.9162838834070546,0.5677834816682361,0.9657027779058863,0.7554871569381848
7_198_198998,0.7985434403528567,0.4107059373539037,0.9720955276827569,0.9004778479145773
7_199_199045,0.8705768782663693,0.7130499565415339,0.9630283011785902,0.9161341853035144
7_199_199048,0.9042200336786242,0.6251208897485493,0.927602403631688,0.7144078858531755
7_199_199051,0.9676407357273669,0.832958311172933,0.9963170009865175,0.9803353250691162
7_199_199059,0.6146840148698884,0.33228982351073,0.9693739480545197,0.8360496229627827
7_199_199073,0.22705625,0.0,0.2123,0.0
7_199_199143,0.5012214122218162,0.0352427597955707,0.7510242551308931,0.26885921080524516
7_199_199241,0.8592459884717246,0.8728215767634855,0.938548457192525,0.9431787287260073
7_199_199273,0.8116650559945426,0.6638922781941782,0.9739232956515709,0.9521466146275241
7_199_199281,0.20839840594539286,0.059094802802192,0.23212088472734912,0.0631730919307008
7_199_199309,0.9582586427656851,0.8030832803560076,0.9921643210346139,0.9743310328126892
7_199_199366,0.910367566247405,0.8546511627906976,0.9606704500461924,0.9366443807704553
7_199_199393,0.34129821958456974,0.0,0.47421744423580875,0.2356839422259983
7_199_199395,0.2784340858809762,0.023819207890589254,0.0,0.3485395386939047
7_199_199412,0.39421014492753625,0.0,0.3979473899812734,0.0
7_199_199422,0.2919047151139123,0.11391496263993406,0.36513748547688624,0.20318933403045553
7_199_199442,0.7464651940190631,0.767599645704163,0.9597801871379771,0.9402994437706494
7_199_199464,0.5532712511938873,0.26203607853785194,0.9456303365143144,0.8388749322693463
7_199_199546,0.5675979262672811,0.31166263353597357,0.6451130815980871,0.40787079888927896
7_199_199569,0.8409770910552404,0.6783522410265947,0.9182442708060202,0.8297609640458317
7_199_199642,0.8825842194620678,0.876559924652696,0.951750514857311,0.9532069880856843
7_199_199643,0.9162851243379119,0.8722025403957487,0.9454838251314356,0.9216953382654426
7_199_199669,0.9251829973031976,0.7218294864151265,0.9724342430399209,0.8970854687580887
7_199_199691,0.888933030646992,0.8016702647426429,0.9702189412581236,0.9441640181965476
7_199_199692,0.850702048177251,0.8216760502381983,0.9529218353011508,0.9464764123471171
7_199_199936,0.6541935483870968,0.4678033371132351,0.9828893058161351,0.9772235031090617
7_199_199947,0.8778095627298733,0.8573288206196303,0.9286224125624554,0.9081619022174726
7_199_199952,0.6301521876981611,0.09677798337592151,0.6174949124632998,0.07629451479238504
7_200_200012,0.8142979615164794,0.3943733092876465,0.9307510456446627,0.7451080050825921
7_200_200055,0.7581471043543841,0.6073071810776729,0.8549333575945048,0.765441313677925
7_200_200346,0.9486581503010895,0.7597997313469288,0.9799046690499404,0.9013181332383328
7_200_200378,0.7907726514730405,0.8208627045204682,0.9437206178643385,0.961247502141022
7_200_200384,0.9194886959839741,0.747277338505147,0.9526420993285839,0.7873646209386281
7_200_200407,0.6023627158250032,0.46282882195958824,0.9263267429760667,0.802561267735397
7_200_200443,0.753114111823905,0.22245591794398986,0.6399608625487629,0.031478028214691096
7_200_200555,0.571562591615362,0.792995370965668,0.5482553244566404,0.7745535714285714
7_200_200585,0.6848633484482242,0.36260672591043736,0.9497836796959012,0.7847628330084471
7_200_200654,0.8103250015130424,0.7290968274789875,0.897248322147651,0.8796972722972618
7_200_200663,0.9181773921012687,0.7735010515455736,0.9716649175875054,0.9277410721752948
7_200_200704,0.7392445532049258,0.3609828496042216,0.9857652126553449,0.9442219400214906
7_200_200707,0.4891610958692376,0.2884760560606558,0.9273400769340362,0.7755478662053057
7_200_200717,0.8947999563937643,0.6147941072062478,0.9745224827915016,0.9056402181859079
7_200_200731,0.9532177805730776,0.7968737442738889,0.921106830924139,0.6937890819810488
7_200_200745,0.9073227657298454,0.7382386786705476,0.9598137198472084,0.8905936334958418
7_200_200846,0.8866477084848886,0.7624132824070465,0.9271367834628353,0.8323909531502424
7_200_200848,0.7999124582808995,0.7896592743648568,0.8907035175879398,0.8661932349093627
7_200_200910,0.7693219535324799,0.765596469872185,0.9342777858916314,0.946672391584371
7_200_200932,0.5856513291949011,0.4910678997707691,0.5939644682404478,0.5078291127005606
7_200_200933,0.8894498442955553,0.814537980005606,0.9535582853884829,0.8955468712307618
7_200_200940,0.9066171102409238,0.848117558725732,0.9704662471395881,0.9454811151079137
7_200_200941,0.9320074005550416,0.8430314775048448,0.9904171364148816,0.9821063095725396
7_200_200973,0.9101320812672781,0.7446393762183235,0.9428478270995388,0.8418830044998269
7_201_201035,0.03518646408839779,0.5944716058668672,0.01534203132389351,0.7244530416221985
7_201_201080,0.9475409836065574,0.876632723783121,0.9764908256880734,0.935250607198057
7_201_201121,0.9001816784291804,0.670865501828525,0.9455591619946887,0.8218188790183422
7_201_201126,0.9403398519866044,0.8353092331951176,0.9654255319148937,0.900710943671386
7_201_201151,0.8809232785955962,0.6936333724488623,0.9481666535526005,0.8901120455046951
7_201_201161,0.9135081591157916,0.8302798576814827,0.954878736604625,0.9303783545974483
7_201_201213,0.4259716080986735,0.26312958106381545,0.5977929480381761,0.5499578728254944
7_201_201231,0.8586445366528354,0.8085361287907151,0.9224511357633386,0.8800192740122069
7_201_201292,0.8196759152393703,0.6239225410319991,0.954498561112016,0.8177950252478025
7_201_201326,0.8565371834536496,0.8726774291806275,0.8984240497947292,0.8130701608890363
7_201_201366,0.9359242442346756,0.8189750794941951,0.9729755267882453,0.9165465383566447
7_201_201394,0.8623981268854969,0.8303268065431364,0.9213277839813216,0.9503379477355695
7_201_201412,0.1046633341878151,0.09547208759648178,0.10999246151404539,0.2000455758838466
7_201_201516,0.9068417998628475,0.8520679320679321,0.9652516261554263,0.944657050338534
7_201_201545,0.9415279408717275,0.7941705649514214,0.9823405949193023,0.9111829347123465
7_201_201725,0.9045651318378591,0.8641010544345127,0.9637676031420281,0.9563460891033554
7_201_201727,0.8949185667752443,0.8801551453260016,0.9491923432718993,0.9498630278596165
7_201_201743,0.8471279073581996,0.6576931826799121,0.9299938489927726,0.8270260700216882
7_201_201758,0.9450822809031765,0.8408199766114054,0.9669376153194036,0.9020286986640277
7_201_201820,0.8832532347504621,0.8886277442444314,0.888852619552799,0.9189069831631245
7_201_201903,0.46872006484415296,0.5933411214953271,0.5896452540747843,0.6447312865673442
7_201_201983,0.8967579151112954,0.6688311688311688,0.9515140116607109,0.804413301370705
7_202_202033,0.4307596367463071,0.34431894807821983,0.46401379716485086,0.39481537570709546
7_202_202075,0.8339922765722693,0.7703389830508475,0.9287506534239415,0.9066842125633781
7_202_202157,0.7719996682425148,0.5671685857691172,0.8702412363362232,0.7917153833305495
7_202_202166,0.8590848939327105,0.8048240384287807,0.9327070035062484,0.8801587301587301
7_202_202183,0.4523733962007526,0.36063961260057,0.38761441090555016,0.4714100064977258
7_202_202200,0.9611383993065588,0.8487730965107959,0.9844270699820559,0.9434711196277032
7_202_202235,0.6425629578394693,0.46949778881686555,0.7040193704600485,0.5565010636966587
7_202_202260,0.9203511203511203,0.7977952130300924,0.9300004964503797,0.9066653088242782
7_202_202280,0.8194174757281554,0.5471905662867954,0.9804332458089275,0.9210989597225927
7_202_202289,0.9553642446076825,0.8942324548588793,0.9781931464174455,0.9265960665658094
7_202_202293,0.9629248702125576,0.864805768783438,0.9844167069171518,0.9341738747984166
7_202_202296,0.9492982409593802,0.773082058128787,0.9765529162484666,0.8937776768479618
7_202_202308,0.9067033037254777,0.7955278434745217,0.9697243246996736,0.9266018076103851
7_202_202335,0.8602389781623403,0.435607828494975,0.9416766391635699,0.7969233893486317
7_202_202345,0.8610980318297391,0.8209941137998692,0.9446451338716532,0.9344858962693358
7_202_202363,0.16661925892213753,0.0,0.20312445796089224,0.022838180753464766
7_202_202422,0.8758683006720506,0.6666666666666666,0.9814896988906497,0.9632957160074505
7_202_202435,0.4360414645355666,0.10733766233766234,0.44712424597855227,0.10277829672529291
7_202_202443,0.13123321477825362,0.27255556531670033,0.18803510273972604,0.2263630089717046
7_202_202446,0.8672522373218429,0.7832783278327833,0.745455639821837,0.6272644927536232
7_202_202466,0.8799587250630589,0.7941797178718205,0.9417969246409963,0.9118828254193243
7_202_202489,0.6147359607678966,0.3912703922249219,0.9424,0.9085277279330086
7_202_202553,0.7882837673656965,0.8220324088720166,0.8415017569816904,0.8553692472351052
7_202_202565,0.7861880451822969,0.6865079365079365,0.8221287853734587,0.8124297865511154
7_202_202576,0.9563667679353156,0.8434038765822784,0.9873231719466029,0.9284265584970111
7_202_202578,0.9244720143953026,0.7879004576659039,0.9697380988287337,0.8907798018536274
7_202_202587,0.9070205748390137,0.7910596777853415,0.9491431257746058,0.873899446716382
7_202_202607,0.7462517037710131,0.7088481556913329,0.639640214340393,0.6026787804992273
7_202_202613,0.21449649575802288,0.28192371475953565,0.26440238221593254,0.3316226960607156
7_202_202637,0.7608737123235406,0.5430711610486891,0.9804452096913049,0.9627598520596863
7_202_202638,0.4361983078991065,0.2942482744823447,0.5773819526130062,0.45777607132953646
7_202_202708,0.34530175706646293,0.1880138954839677,0.7934574560640334,0.7475137807580837
7_202_202722,0.9348201839977697,0.8456234623850836,0.9669091762497066,0.8959517045454546
7_202_202723,0.8870786241988355,0.8797424861658649,0.9414426404045781,0.9376458192217958
7_202_202729,0.5736928708150039,0.4144590829673703,0.602884003675691,0.45222180380342686
7_202_202783,0.1263073679297959,0.0,0.12780064786070994,0.023867928201534088
7_202_202789,0.5613894302418893,0.41483796296296294,0.7738131085014553,0.7526521496370743
7_202_202818,0.945076500588466,0.8073805828591136,0.9737599342285558,0.8319867183176536
7_202_202920,0.7944149963141082,0.4062113587347232,0.9721464583849905,0.8679558776018831
7_202_202969,0.5797201915805394,0.28374025489006116,0.8130782918149466,0.7080444345038396
7_203_203002,0.8048679654798202,0.530309891958336,0.9699826823167211,0.9299779249448124
7_203_203015,0.8914780292942743,0.848704268292683,0.9130748162029696,0.8586326767091541
7_203_203031,0.7333259102549827,0.5172845299546379,0.8603259748297917,0.781831980851188
7_203_203068,0.7662798807938621,0.8265042451088963,0.7788671023965141,0.8362060889929742
7_203_203069,0.518693343346028,0.3589177443661725,0.8868874685260507,0.7792993418865918
7_203_203099,0.9494869771112865,0.7534328358208955,0.9911060106154067,0.9509484980354049
7_203_203100,0.4953614989202178,0.3119301032565528,0.5203952531189443,0.4111126603457892
7_203_203101,0.943618695889084,0.7274023694602896,0.9925566239657541,0.9596575981015341
7_203_203146,0.5497457202206145,0.3955421899876172,0.8480168480168481,0.7740572581662253
7_203_203209,0.9245866927274208,0.8260981248394554,0.9654692528485692,0.8481299212598425
7_203_203246,0.9406988776566106,0.7183446110134958,0.976907883677929,0.8799104066161269
7_203_203252,0.8323138324542227,0.6701808655029828,0.9648375831220399,0.8598001938417953
7_203_203283,0.9244417351129364,0.7786822577018214,0.9328931775859151,0.81999103541013
7_203_203446,0.952755415387169,0.7482081529042856,0.9962200936385894,0.9840903850587964
7_203_203453,0.7899189918991899,0.8363492794630519,0.887617402569362,0.9279699352773332
7_203_203526,0.8691052190181279,0.7175810052086856,0.9583452824777746,0.8930344516323153
7_203_203706,0.46713447510307643,0.48882225553889724,0.48304269644126624,0.5281474603665876
7_203_203760,0.8335160151016928,0.6759180322692684,0.88135235076598,0.7845883250920918
7_203_203763,0.8979778764179525,0.8082725672617551,0.9561335403726708,0.9508355199558072
7_203_203765,0.8887506404157213,0.748881153654898,0.9361247427576381,0.8953272268684455
7_203_203849,0.699239932438439,0.42243905297702766,0.7406564219313223,0.4981976797019356
7_203_203851,0.6733678343949044,0.3905173578279076,0.7146538679780594,0.4725309349220898
7_203_203897,0.7879678403105074,0.616802137846565,0.9560159691629956,0.9142142857142858
7_203_203899,0.7867628122585629,0.6280446712236449,0.8628873951579323,0.7791181364392679
7_203_203906,0.9254462723136156,0.8564167059686633,0.9143834012458433,0.7412624726535404
7_204_204017,0.3503117919140091,0.245869461648404,0.980171913726731,0.9549623632108293
7_204_204029,0.8735763097949886,0.6764882261224163,0.9453085967424975,0.8533982400299569
7_204_204044,0.9625110447258804,0.7576711250983478,0.9899796121979786,0.9166202620930319
7_204_204115,0.8410803244266952,0.5772678026199153,0.9834456489891591,0.9447239422084623
7_204_204119,0.0,0.08554817275747509,0.0,0.07786504518199476
7_204_204201,0.8887506222000996,0.8092030403713987,0.9435099446605666,0.899795986146036
7_204_204208,0.9539312907721205,0.8646476698483998,0.9897664820702871,0.9698002742060993
