subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_197_197514,0.8552155984320114,0.5708951185193203,0.8813496867926515,0.6150397848257313
7_197_197520,0.8215868019120904,0.6475855452510393,0.8412132024977699,0.6850538193968941
7_197_197546,0.6634942371334018,0.2950997163335571,0.6509414115914589,0.3056757372196288
7_197_197589,0.9397193180747857,0.8696502714787607,0.9475504136504653,0.8882625729591429
7_197_197633,0.8890599675850891,0.8482625029349613,0.8963658494174926,0.8624803197287151
7_197_197636,0.9102818900831474,0.7033748983464353,0.965590465872156,0.8337849401026811
7_197_197678,0.8976204294834591,0.8720151953690304,0.9511771995043371,0.939506348979883
7_197_197679,0.921892131780922,0.8597277343916698,0.9530846563753228,0.8949440167949615
7_197_197680,0.8885380116959064,0.8716182154259788,0.9542839076825799,0.9519419205415999
7_197_197682,0.904292751583392,0.8937074148296593,0.9359495846462331,0.9344289508632138
7_197_197687,0.9172737574874534,0.8692120227457352,0.9553373815333976,0.9213783278425786
7_197_197710,0.9200829875518672,0.9063992359121299,0.8453626529526512,0.8459332479101836
7_197_197734,0.9588787577864043,0.8335987261146497,0.9858132936415647,0.9348988258805896
7_197_197741,0.9574158325750682,0.8475266123982467,0.9763684863057445,0.9089973631744807
7_197_197748,0.9030422411906325,0.7101006301137966,0.9390917050515817,0.808597214252178
7_197_197852,0.9738917975567191,0.9188094209161625,0.9911036478616599,0.9691996402877698
7_197_197860,0.9703839028406752,0.8963244012331041,0.9909006989318212,0.9641184878505594
7_197_197876,0.9410216089192006,0.7569285532672261,0.9585634858829708,0.8194386890186476
7_197_197897,0.8956306744487679,0.8818443804034583,0.9510992845925668,0.9507273580478649
7_197_197974,0.38875114784205694,0.2781307550644567,0.43674146511830964,0.3304991902448319
7_197_197995,0.9481941433662784,0.8747714356313319,0.9374622584541062,0.8533767772511849
7_197_197996,0.9433770437380695,0.8179393015521065,0.9753345749057993,0.8711392922888116
7_198_198044,0.9638238596199427,0.8650295189046602,0.9896364181405507,0.9393959334079095
7_198_198073,0.8293553580177784,0.7831817391808122,0.837981706402759,0.7635538065687907
7_198_198095,0.882546439628483,0.8797091870456047,0.891280947255113,0.9057112406745659
7_198_198179,0.907716484231061,0.58225310704263,0.9546639270970074,0.7282219343037878
7_198_198183,0.9766104294478528,0.9048057024603358,0.9752353204840879,0.8328912466843501
7_198_198209,0.2682910397484842,0.0,0.27706722016720975,0.012525383219221161
7_198_198394,0.9433951813901966,0.8942388815234422,0.9789027083575497,0.9573373486416965
7_198_198400,0.9062626262626262,0.8491490244914902,0.9630526953361599,0.9154186973859105
7_198_198450,0.8605880615116694,0.5744026005463914,0.8831642029564523,0.7014163315264906
7_198_198494,0.9359156279961649,0.8242460338946342,0.9768447425846601,0.9329034506796793
7_198_198520,0.933546562343052,0.7606423777564717,0.9852623305168009,0.9404361968751667
7_198_198545,0.8599202392821536,0.7177674035424962,0.9385371850030731,0.7268938630100155
7_198_198568,0.8691447892662546,0.7046816642056806,0.9065675340768278,0.7624071186129713
7_198_198603,0.8152599667328433,0.3670796158436097,0.9760784060867883,0.7712338521004984
7_198_198638,0.9369557645419715,0.8836932170265503,0.960023266881709,0.918955710049103
7_198_198640,0.32334135038423184,0.26122536549483555,0.359640626565579,0.31078139848563807
7_198_198642,0.8410842047330765,0.9267675979397534,0.9290812110284727,0.9661470939426211
7_198_198659,0.7105763414844898,0.6845676112937739,0.5730554800108785,0.4634207318978718
7_198_198720,0.7793406266279675,0.9234032048117061,0.898181185275433,0.9718864078130185
7_198_198728,0.6476092072785719,0.21931900946831756,0.692444608113914,0.27474667458824303
7_198_198748,0.6321160042964554,0.5391705069124424,0.7031521023984688,0.594688880901537
7_198_198769,0.90881876843249,0.6817873149531442,0.9673423423423423,0.8536519871106337
7_198_198781,0.9250406210507311,0.5379590078610144,0.9831521134078005,0.9421528861154446
7_198_198918,0.9300218769282549,0.7516581690204395,0.9590588783413896,0.848315944928779
7_198_198953,0.9392183043029678,0.8678226167131111,0.9797963728921413,0.9563889786974171
7_198_198958,0.9509088581669227,0.8724760013240649,0.9890073061197131,0.962427495454939
7_198_198970,0.9470357933633444,0.719888876704317,0.9660344880582793,0.7560305007698511
7_198_198998,0.949852959196177,0.8192090395480226,0.9720031670625495,0.8999174333569238
7_199_199045,0.8589495122031338,0.6855651029889405,0.9626571589416401,0.916357139498801
7_199_199048,0.712232556878271,0.4329104763526457,0.9302484733628132,0.7226438962681847
7_199_199051,0.9807127408889893,0.8976973404707281,0.996547358729428,0.9814839602016687
7_199_199059,0.869248757673195,0.6067611524163569,0.9700158332233804,0.8979549139599351
7_199_199073,0.6031685277329384,0.21039313565365417,0.8857212475633528,0.5944130127298444
7_199_199143,0.7054617002510347,0.11681774867446917,0.7183976343135088,0.1309470765879499
7_199_199241,0.8825605647360821,0.9015314983421925,0.9386513729579423,0.9432003478638983
7_199_199273,0.8671469564686489,0.7480385563774938,0.9733869291011158,0.9515408538309301
7_199_199281,0.19204234293494057,0.06800567399214687,0.21552300020196058,0.11928181427782662
7_199_199309,0.9705718839183128,0.9091279780975127,0.99208914920321,0.9723532970356927
7_199_199366,0.2557551745337796,0.43545028630921395,0.26102515524681613,0.3832982228704154
7_199_199393,0.34129821958456974,0.0,0.9514433505756716,0.7548161935784086
7_199_199395,0.923661093794276,0.7203899605890894,0.9597503165209198,0.8469049890566249
7_199_199412,0.39421014492753625,0.0,0.39795321209638485,0.0
7_199_199422,0.35577762187505346,0.17361134732473893,0.3748114219241325,0.3029792670886811
7_199_199442,0.9145056048184708,0.9092948586012431,0.9633350225057382,0.961829774487569
7_199_199464,0.9268881203249417,0.7328097731239093,0.9443817170576674,0.8348141966521034
7_199_199546,0.9629104769351056,0.9023236962982978,0.9904646586953232,0.9697250320558484
7_199_199569,0.8994503876729807,0.7994595363390699,0.9205933225011793,0.8324837927450883
7_199_199642,0.6806786703601108,0.5857070883230632,0.9534106546097897,0.9543965890131619
7_199_199643,0.9256630726536554,0.8955113413731551,0.9451043490606218,0.9217050115926521
7_199_199669,0.6827403928428819,0.5434357905704611,0.6985716534193751,0.5514644080946531
7_199_199691,0.9283841754051477,0.8692421114715423,0.9707642870644572,0.9454681741520394
7_199_199692,0.48076641801959924,0.6941145990759532,0.9532220642167503,0.9469083279911417
7_199_199936,0.9250649624271368,0.8916764667450673,0.9815647482014388,0.975716977182332
7_199_199947,0.8874451709012663,0.8645026995381513,0.9292532786153983,0.9082954849051563
7_199_199952,0.8877863448429992,0.6093430113530616,0.8964987576236729,0.6084938500812254
7_200_200012,0.9586744420769318,0.811189716159089,0.9754107735122565,0.8848186458286282
7_200_200055,0.7999496728736789,0.6733411025179221,0.8543768748295609,0.7651693364698854
7_200_200346,0.9640323408170125,0.8283090267443344,0.9799068457538995,0.9013181332383328
7_200_200378,0.8530405405405406,0.8849281648143128,0.939652870493992,0.9569180374563839
7_200_200384,0.9408298551436288,0.8182942859352045,0.9522688903668082,0.7816223977027997
7_200_200407,0.66200599229562,0.5431451612903225,0.8014783526927138,0.6987205943045811
7_200_200443,0.9721572794899044,0.8327918141700209,0.9757258542366186,0.8510974106041923
7_200_200555,0.763294255999412,0.9372460496613996,0.7411918048144679,0.8966792206228826
7_200_200585,0.3664982653746699,0.0,0.3676315838056381,0.0
7_200_200654,0.825258875739645,0.7609015910430171,0.8951067675212531,0.8758011978564674
7_200_200663,0.9365158344553064,0.847518445349353,0.9712927521916286,0.924978045414628
7_200_200704,0.9672095600636053,0.8722978009690645,0.9863871494690988,0.9465525672371639
7_200_200707,0.6282022651140533,0.34542548554269387,0.6387637882644736,0.3890290037831021
7_200_200717,0.9557506635942012,0.8369413031771675,0.9743727278145301,0.9053294355745446
7_200_200731,0.9128461958465912,0.6640552135795561,0.9206521739130434,0.6933716475095786
7_200_200745,0.9391295577184932,0.8361725511746119,0.9649473684210527,0.9039054102472233
7_200_200846,0.9295734731472297,0.8423582185197053,0.92936694021102,0.8372337841120738
7_200_200848,0.4684866430221586,0.6869998545031282,0.4865635738831615,0.7109757855289709
7_200_200910,0.8465456445082931,0.861778170428078,0.9359124087591241,0.9470653948612185
7_200_200932,0.40116864145430936,0.342727825954663,0.4153564651667118,0.3783325343854862
7_200_200933,0.2977883719828879,0.20127805584411496,0.3017796350376741,0.22814810485402848
7_200_200940,0.9035267650367234,0.8415857518373477,0.972932222860425,0.9485678915086376
7_200_200941,0.5240377470649428,0.5161255135803366,0.5471492931489824,0.5764066016504126
7_200_200973,0.9341522897660555,0.820374081496326,0.942830540037244,0.8414819944598338
7_201_201035,0.0074658999361057864,0.8287087860090093,0.00121611987866758,0.7397565922920892
7_201_201080,0.9547517068826598,0.8936569163184399,0.9764991181657848,0.9366900126840567
7_201_201121,0.97215084643289,0.9003635384408241,0.9905934270119614,0.9650934119960669
7_201_201126,0.9547396472230447,0.8732360679263335,0.9664353367378116,0.9037312522863066
7_201_201151,0.6934922166743591,0.613472427809497,0.949676182277094,0.8961650317937595
7_201_201161,0.9330266395634963,0.8812807355142185,0.9511877828054298,0.9253271747498075
7_201_201213,0.8837310404791807,0.8251851851851851,0.9686950029331769,0.9535612653111725
7_201_201231,0.906580259222333,0.8658641444539983,0.926285774633013,0.8881028938906752
7_201_201292,0.9457136756699049,0.8779925155072538,0.9796725328580975,0.9440336769388527
7_201_201326,0.8856228517245467,0.8990897066832646,0.9458888742246272,0.9437727724412057
7_201_201366,0.9506802721088435,0.8590192314929811,0.9729185035898728,0.9175281863223189
7_201_201394,0.8982787078519218,0.9211954606329739,0.9224582701062215,0.9497253144426775
7_201_201412,0.13005082446013386,0.38759995494988175,0.1319731072785735,0.37106403466538274
7_201_201516,0.9298550409902818,0.8974275480299577,0.964784318194769,0.9446384249716041
7_201_201545,0.9700733043911466,0.8906712247715469,0.9949807657080051,0.9787809444560016
7_201_201725,0.9169494909163506,0.8897023200732088,0.9624920534011443,0.9536096931620576
7_201_201727,0.9141960470085471,0.9040496894409938,0.9364988965615434,0.9082023169218039
7_201_201743,0.944042917815364,0.8538499046943571,0.9410840233057345,0.8530652544654879
7_201_201758,0.38437737170879793,0.43204564587035826,0.3893413457737013,0.4154351395730706
7_201_201820,0.9011926328502415,0.9146113102562731,0.9418585793058709,0.9661129201390806
7_201_201903,0.5146036161335188,0.5950762552122009,0.5898887183422871,0.6448090728117271
7_201_201983,0.8658267611281915,0.6517357222844344,0.9516699262825334,0.8045616623632116
7_202_202033,0.4472683124241198,0.3509392637520007,0.46606659905341447,0.39813151275601866
7_202_202075,0.8766385085930672,0.8483738148302044,0.9285229113328805,0.9060600193610843
7_202_202157,0.9243948600458213,0.8968899098780704,0.9637923817496861,0.9342862446630777
7_202_202166,0.8077280013498692,0.7932896017074166,0.45002038135785133,0.5453365774533657
7_202_202183,0.5064203420798863,0.41150352148616925,0.900994834513105,0.82996980010546
7_202_202200,0.9714745129158227,0.8997972138952566,0.9848980027768878,0.9457017703960576
7_202_202235,0.9690375255142094,0.8401380103507763,0.9921736609874714,0.965637828797324
7_202_202260,0.9380313621764594,0.8828828828828829,0.9305038471084637,0.9079323001631321
7_202_202280,0.951043846415884,0.7152494908350305,0.9804663840096911,0.9212182632814166
7_202_202289,0.9519347319347319,0.889250058045043,0.9780915287244402,0.9254579529653588
7_202_202293,0.977974336613928,0.9210995041640592,0.984850795587413,0.9370047931135674
7_202_202296,0.9775280898876404,0.901711574309439,0.9767201962752314,0.8944229895502045
7_202_202308,0.9218851712016665,0.8767939191105565,0.9632861031618623,0.9413004038157664
7_202_202335,0.9490759372194533,0.8354306343476019,0.942762639785793,0.8170307716257589
7_202_202345,0.8925983943606814,0.8683947491170787,0.9442911714770797,0.9350430943872189
7_202_202363,0.19838340050349398,0.019931457431457432,0.20170845963075226,0.02210547405445115
7_202_202422,0.9292008872369762,0.9091997086065148,0.9818066561014263,0.9648565798116926
7_202_202435,0.4381625804332878,0.11313785841568119,0.44716639260989327,0.10279675491033305
7_202_202443,0.15341975098072658,0.26266780476449136,0.19454434792231506,0.22909151636606545
7_202_202446,0.42357877500895463,0.33684439473030076,0.786900279949802,0.7412640063776075
7_202_202466,0.4149689508661074,0.3724160034186208,0.439850071394574,0.34606023003865793
7_202_202489,0.9319024661598369,0.9131693198263386,0.9424429035542841,0.9078441425275571
7_202_202553,0.8109007583610671,0.8457494049522185,0.8768652114934024,0.8949152542372881
7_202_202565,0.7924907673368896,0.6963462694542782,0.8225593667546174,0.8127855711422846
7_202_202576,0.9679887645890842,0.8837822756556587,0.9873030099335275,0.9327959859079749
7_202_202578,0.9423206873250314,0.8285249297233318,0.9695995176121803,0.8890840852830791
7_202_202587,0.5178233239341778,0.4354713732242789,0.519815230530133,0.4480769230769231
7_202_202607,0.8859588647592784,0.8168319180226766,0.6381499202551835,0.5976020981641064
7_202_202613,0.8470265324794145,0.8817204301075269,0.9192702872719648,0.9360339049871871
7_202_202637,0.9260506152774554,0.8525990980299074,0.9787625828627547,0.9575819151638303
7_202_202638,0.8926976111866382,0.7054503020318507,0.9215189017380131,0.758412363891816
7_202_202708,0.7947551055236362,0.6737150292778139,0.8270436308926781,0.6831040346266811
7_202_202722,0.9470129429717967,0.8803791655733403,0.9673495706204754,0.8946943520521846
7_202_202723,0.9070689828296014,0.9068038669986817,0.9414297103374967,0.937761053621825
7_202_202729,0.5747544072130265,0.41925098243454384,0.6028985507246377,0.4527698027956888
7_202_202783,0.9156954649100583,0.8360274579273693,0.9045445654300058,0.8289221759207118
7_202_202789,0.9040145305514158,0.8876490802506569,0.7694512900467736,0.7587083271042009
7_202_202818,0.96505762485385,0.8753508929104701,0.9738680731556956,0.8322909171417502
7_202_202920,0.9693616335086976,0.867504702481993,0.9742418291195502,0.8821903691212292
7_202_202969,0.9324885960466295,0.8796169630642955,0.9715275522355743,0.944
7_203_203002,0.9703893827469638,0.918481588384501,0.9721741360518048,0.9333097470369716
7_203_203015,0.897020097020097,0.8512982900569981,0.9139397434049301,0.8616457821986824
7_203_203031,0.8969142545057346,0.8253374233128834,0.885347081033982,0.7805846472551502
7_203_203068,0.7794146662282144,0.8462342620789964,0.7788808050588155,0.8325394601662464
7_203_203069,0.7451645218463435,0.6215981972612238,0.9237496315220596,0.8796153563825883
7_203_203099,0.9797102358253889,0.8921268519652259,0.9910128115239977,0.9504900304156809
7_203_203100,0.5113263528045086,0.38652941577476313,0.5202657275492236,0.41065579482890796
7_203_203101,0.9772146340698459,0.8862980866880611,0.9926685514399348,0.9609282199219413
7_203_203146,0.3299568965517241,0.24656693679778252,0.8633635400729669,0.7772368005058489
7_203_203209,0.9409615544299593,0.8523267099146958,0.9663219189987833,0.8502068150482568
7_203_203246,0.9717245934120367,0.887455884275195,0.9773816530732363,0.9053167922020381
7_203_203252,0.8706153326007945,0.7349819881218966,0.9655180665230917,0.8686362437351622
7_203_203283,0.9155844155844156,0.7799815295307622,0.9325379389596783,0.8187904385334291
