subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_198_198918,0.9217215722070091,0.7097976570820022,0.959998834634658,0.8528932745736731
7_198_198953,0.9384494102665171,0.8633429473973355,0.9798147027921933,0.9558570198105082
7_198_198958,0.9236587398243702,0.8086830912446834,0.960568669527897,0.9056682527756907
7_198_198970,0.870286352804965,0.670790785208936,0.9563033651431442,0.7015424077761653
7_198_198998,0.9321728691476591,0.76010101010101,0.9719117134804776,0.8999174333569238
7_199_199045,0.8790843081887858,0.6802559201029922,0.9628044889839733,0.9170740880030086
7_199_199048,0.3609017962608448,0.05576217098159656,0.34228596262494565,0.016903682248759527
7_199_199051,0.9788012049163163,0.8886353070453489,0.9963828877708724,0.9799037518937707
7_199_199059,0.2814388244305126,0.12006634621894252,0.26448566550473074,0.026536355109080458
7_199_199073,0.3067757680160781,0.004437637448947534,0.03303397497276059,0.28542235564316326
7_199_199143,0.689353859209462,0.0936074144486692,0.718526708589593,0.13129287076244955
7_199_199241,0.8664310954063604,0.8794487903434699,0.9387222946544981,0.9432300163132137
7_199_199273,0.21324616004657204,0.10697003844624155,0.00035341933203746247,0.28437022484173763
7_199_199281,0.09987032341726827,0.0,0.10527604357938548,0.0
7_199_199309,0.9610785033015408,0.8714220288527593,0.9923545074172689,0.9770839648378297
7_199_199366,0.9346949067070096,0.8824719328411045,0.9607920792079208,0.9366376565485035
7_199_199393,0.854116773415019,0.311554859162628,0.914441177058953,0.6715610146359828
7_199_199395,0.25466619789835543,0.0,0.0,0.45813512421104996
7_199_199412,0.8270520090609179,0.361362411729673,0.8860832658992949,0.5643459192763653
7_199_199422,0.3472199031557856,0.15614432759837985,0.3603542589215942,0.2068445902956836
7_199_199442,0.8591264901944513,0.8128344430374577,0.9135965043545925,0.8703473679701889
7_199_199464,0.8379406907445969,0.4809267320888364,0.9323030128653048,0.8066093657379965
7_199_199546,0.9101279268461645,0.7592557191104314,0.9904122722914669,0.9698653558452661
7_199_199569,0.3148160512786272,0.19581379024281292,0.25799626291492633,0.13725363489499193
7_199_199642,0.8832945805759256,0.8743044573302876,0.9517268445839875,0.9529012345679012
7_199_199643,0.9040290124275795,0.8601813260000859,0.9453890967650262,0.9215275611603762
7_199_199669,0.8181961526332387,0.44074673099591544,0.8104878327430596,0.5162401719720839
7_199_199691,0.8986564079007809,0.8205991440798859,0.9699703488738881,0.9433680144539281
7_199_199692,0.8926905132192846,0.8747524752475248,0.9525304627345443,0.9462891762786905
7_199_199936,0.8911426639621366,0.8282380833541303,0.9822942456298297,0.9764697667923474
7_199_199947,0.8979438314944834,0.8869593925387916,0.9288837333809227,0.9087020451811255
7_199_199952,0.5388004066418164,0.01860150714768545,0.6045443484608833,0.03557737389337819
7_200_200012,0.8644599126961388,0.5621780167713308,0.9307134154103548,0.7450340942780908
7_200_200055,0.8113095238095238,0.6952839830632209,0.8830686836418303,0.8042301051640245
7_200_200346,0.523320340252309,0.13298037994394268,0.49714072033782364,0.03679381278173123
7_200_200378,0.8342133051742344,0.8631655822599921,0.9439516129032258,0.9601599314579466
7_200_200384,0.9444362346682429,0.8195088044485634,0.9524175373898791,0.786589762076424
7_200_200407,0.65311004784689,0.5081027365846201,0.9362011637572735,0.8371892099452818
7_200_200443,0.9172373597552091,0.5934381139489194,0.9651637343539474,0.776261756524043
7_200_200555,0.6213037265032428,0.7933374854277456,0.6735816322764018,0.8725827859074948
7_200_200585,0.7971936988330431,0.3054943728690825,0.9496025198740063,0.7855596449447932
7_200_200654,0.8278100655372821,0.7650305539128721,0.8981456597688793,0.8814764111204718
7_200_200663,0.933119813655554,0.8396847290640395,0.971541453176122,0.9279501547210839
7_200_200704,0.6279026129380306,0.21263218062303516,0.9862457945774787,0.9459816190848651
7_200_200707,0.2344585342620706,0.1368473150210344,0.24028652316102894,0.1405439169709783
7_200_200717,0.27405218610707666,0.04090711805555555,0.3700629618244128,0.34860959054083646
7_200_200731,0.9331343840343188,0.7216411285653633,0.9210877607841642,0.6936857449746816
7_200_200745,0.9034365098708262,0.7365555703093879,0.9572613891353129,0.8836459974223113
7_200_200846,0.5757197034993966,0.260769251648978,0.6470680218921032,0.4181161798490318
7_200_200848,0.8698277923941641,0.8507933685941598,0.8887712565341097,0.8639423976061342
7_200_200910,0.7191932624113475,0.7009978368571628,0.9280554752961572,0.9405585447091981
7_200_200932,0.2622836048879837,0.2684782608695652,0.003147293327738145,0.25434451219512194
7_200_200933,0.2599672009150669,0.191959141727134,0.3016016387361086,0.20251980472974948
7_200_200940,0.9192797896014566,0.8697334479793637,0.9704641350210971,0.9456998313659359
7_200_200941,0.8711629917855599,0.7261721123732062,0.987722744492774,0.9474457504520796
7_200_200973,0.22837895380449616,0.0,0.0022503420746118443,0.4159931212381771
7_201_201035,0.8948661871801231,0.6175805367076227,0.9688250588089637,0.9023879862136879
7_201_201080,0.8468732394366197,0.6262139951855233,0.9760476400529334,0.9336751571286801
7_201_201121,0.9552803322456245,0.8421052631578947,0.9905152723471797,0.965090960174194
7_201_201126,0.8705715816053256,0.563915150552157,0.9657985429481307,0.9018319031099751
7_201_201151,0.6868781652338306,0.5574598424092216,0.9495473202537363,0.891201374401767
7_201_201161,0.9278662420382165,0.8641240210277867,0.9550352609308885,0.9316629955947137
7_201_201213,0.26119839605005923,0.2777618737800911,0.2574930346438522,0.2080301322127703
7_201_201231,0.8644956017218791,0.7909148800679261,0.9229793977812996,0.8819466752328943
7_201_201292,0.7397351544932123,0.3048987184787102,0.9764914615214016,0.8825904800363434
7_201_201326,0.8490458882326215,0.7933734097581434,0.8975171685155837,0.8137084059414157
7_201_201366,0.5188760188760189,0.301668625146886,0.5701092755436182,0.5227009297393277
7_201_201394,0.31863258085413865,0.1548417910447761,0.36519570222563313,0.2567164833238375
7_201_201412,0.13091944576277073,0.421658849373627,0.1324050395326467,0.3818883992672179
7_201_201516,0.1920414069456812,0.15480902963517706,0.0018904182355054917,0.3721083070452156
7_201_201545,0.9637970655824643,0.8654856920381546,0.9946508390122372,0.9778116766051865
7_201_201725,0.9136628677445005,0.8564944888696779,0.9630860618060958,0.9553972172351886
7_201_201727,0.891484942886812,0.8758600497730933,0.9479826371593254,0.9493278179937953
7_201_201743,0.9319158231995922,0.8353468952651684,0.9396287204664008,0.8479419536883593
7_201_201758,0.36571640133283967,0.426381547333013,0.38392265408755993,0.4290374494367361
7_201_201820,0.8731735827001753,0.8291699814372845,0.886962890625,0.9165930669021859
7_201_201903,0.5040592732718531,0.6117800011305183,0.5907606607760276,0.6455505279034691
7_201_201983,0.9315068493150684,0.769259512984991,0.9512452035211797,0.8041047068944328
7_202_202033,0.42968780374013454,0.33555097056718175,0.4644601650665319,0.39479894910272967
7_202_202075,0.858867709274136,0.7870050539941097,0.9286833855799373,0.9101866251944012
7_202_202157,0.25270130857360046,0.07620696577336143,0.32164919830637884,0.20915891629599676
7_202_202166,0.8333953911712383,0.803326242506285,0.9384263001886284,0.8890710001394895
7_202_202183,0.44222842707086824,0.3634838427310526,0.904285297833058,0.9190315856982524
7_202_202200,0.9550806087705624,0.8022061165976425,0.9837441790917247,0.939706284776065
7_202_202235,0.9656715483790211,0.823252831801667,0.9920762739161244,0.9654962760297917
7_202_202260,0.9205202981067444,0.7996624640127072,0.9263267636399742,0.900177619893428
7_202_202280,0.960509896992978,0.8391739042617653,0.9805609552901972,0.9214064667591506
7_202_202289,0.9550961223630665,0.8698180988766607,0.9782439404263603,0.9267082248986261
7_202_202293,0.9707894022074619,0.8929027377180954,0.9844929709942294,0.9344574780058651
7_202_202296,0.972827270747114,0.8844159464733761,0.9765529162484666,0.8937776768479618
7_202_202308,0.8184228729536546,0.568961939152451,0.9150404100137985,0.7351960918595626
7_202_202335,0.9277820688016161,0.736045549661784,0.9417821158690176,0.7952197690905408
7_202_202345,0.8569421023046655,0.8152915433131677,0.9445565586829527,0.9353097841323241
7_202_202363,0.18092620047772012,0.002104709287029729,0.2020773663687498,0.02279884675094256
7_202_202422,0.9031037093111279,0.8021781368238061,0.9812971533633424,0.9597197898423818
7_202_202435,0.6470650641851442,0.38617044074576756,0.6671995736743939,0.4525832376578645
7_202_202443,0.253114937701246,0.22107620026427838,0.2844967532467532,0.31520639882320495
7_202_202446,0.4998188624562251,0.23787897137782085,0.7856040138942493,0.7405766930947424
7_202_202466,0.8939252336448598,0.8191583610188261,0.9411914136923664,0.9108408124704771
7_202_202489,0.21364288238106124,0.0005119745150463621,0.2569141740568165,0.043254211945638533
7_202_202553,0.7787624459156545,0.8132307906458798,0.8676243911461866,0.8831335931181531
7_202_202565,0.7767697855380528,0.6670932974065342,0.8222695035460993,0.811392608033352
7_202_202576,0.9630388164710985,0.8619183857852734,0.9860782506911066,0.926022721211798
7_202_202578,0.9355441606364115,0.8054602525731805,0.9699743499471911,0.8900791430170277
7_202_202587,0.862396647835684,0.52652683528686,0.9496836525307798,0.8753011467668883
7_202_202607,0.30593868221941994,0.33565740576889047,0.0012611476443563643,0.29608429816573434
7_202_202613,0.07037608544370821,0.09602491685583064,0.09519602202679378,0.11076906745926438
7_202_202637,0.30130311614730876,0.22596468279921517,0.3951804839349464,0.4131875414181577
7_202_202638,0.914434425142554,0.7791613930510758,0.9759258601711466,0.9391353563498629
7_202_202708,0.8352906110283159,0.6474572567870214,0.7398936914253742,0.6060365819129055
7_202_202722,0.946623739727188,0.8690721987349654,0.9670461881565819,0.8960963481967001
7_202_202723,0.9067567567567567,0.9022611499981676,0.9410040503091025,0.9366931386201964
7_202_202729,0.4209955643173977,0.19949469171090242,0.4577162481219146,0.2897586815773985
7_202_202783,0.9322351179333583,0.8610733695652174,0.9142745046753417,0.8494445080746764
7_202_202789,0.8423147581139008,0.7160576351752822,0.7154602774274905,0.7083559315905558
7_202_202818,0.9660297949094796,0.8787298929617892,0.9736192956009319,0.8319313779745434
7_202_202920,0.644160510544733,0.38303727114210984,0.655562124482697,0.42956204379562046
7_202_202969,0.08711339229909658,0.0,0.08845886710912178,0.025471260490026567
7_203_203002,0.9366273471352913,0.8258441017090454,0.972492946909464,0.9338287331917905
7_203_203015,0.9011927351585796,0.851531124497992,0.9132064590542099,0.8588538312942692
7_203_203031,0.7838400666389005,0.5976421480144405,0.8622672508214677,0.7529464839564654
7_203_203068,0.7664407630522089,0.7735840297121634,0.7808713410483322,0.8359279752414892
7_203_203069,0.3548493633261165,0.15507574662232718,0.0025131456851221774,0.07080647542193574
7_203_203099,0.975898348474915,0.8743229040342793,0.9910903555888494,0.9509484980354049
7_203_203100,0.5081673089224145,0.37488170880086524,0.5204336546776415,0.41095078767600723
7_203_203101,0.9707201594816846,0.8531780843767446,0.9925888065422949,0.9597406449972454
7_203_203146,0.4499677589542177,0.24687846502434557,0.8572760107188628,0.7736158405851936
7_203_203209,0.9275267587221179,0.831183514055193,0.9651708844247325,0.8499185948986137
7_203_203246,0.9681832186505084,0.8706489227968269,0.9772770268849978,0.9047260486335651
7_203_203252,0.9424510233749452,0.8306337239680526,0.9634009143787251,0.8949431443318974
7_203_203283,0.898191365227538,0.7273759461732549,0.9285279187817259,0.8090490117876451
7_203_203446,0.9739468893213635,0.8904157396501331,0.9962842844562813,0.9844103131774364
7_203_203453,0.6041508653382058,0.6199399523760224,0.8869349444384508,0.9275029569331386
7_203_203526,0.35461627539741025,0.30107131752268423,0.38087658461713375,0.38650145003954656
7_203_203706,0.8446223920070526,0.7884592108448317,0.9132969486479782,0.8867665752324881
7_203_203760,0.8337997323275338,0.6480208786428883,0.8822969291401064,0.7895193591455274
7_203_203763,0.33223316614257126,0.2773144104803493,0.3357914003023953,0.36084221411541667
7_203_203765,0.8812006012704262,0.7087386901891823,0.9336904322127817,0.8889220464869525
7_203_203849,0.7082273494653911,0.43970238095238096,0.7425766112735659,0.5027680383834656
7_203_203851,0.6621360067851162,0.39003749609415683,0.6892453002372696,0.4450377562028047
7_203_203897,0.18210077906128871,0.011943227782963549,0.00013520038628681797,0.31705100238911393
7_203_203899,0.7926398837330011,0.6481449375866851,0.8631591434841924,0.7797544735746983
7_203_203906,0.9144492643441706,0.8112209457654288,0.9141104294478528,0.7409304310712761
7_204_204017,0.9367983159582999,0.8539735693356455,0.9815285275748915,0.9573591839320789
7_204_204029,0.44042945155834745,0.45940580956792165,0.4591690659632304,0.5594379675180268
7_204_204044,0.9692834206523576,0.8426163231418979,0.989937979789218,0.9369044455411716
7_204_204115,0.9372271494876154,0.8333740980799804,0.9831982025984175,0.943317230273752
7_204_204119,0.6256792927244708,0.4387471182128945,0.6991752016677241,0.5252616830132696
7_204_204201,0.5526614511428133,0.36398671096345514,0.5847795731099142,0.49867163404281306
7_204_204208,0.9643119640669661,0.8922929120409906,0.9897039626058028,0.9697980359458959
7_204_204227,0.9316558993539612,0.7543314695934286,0.9767554888743317,0.9198394538429798
7_204_204229,0.9555645324176933,0.8469811781960401,0.9918220773734082,0.9699165797705944
7_204_204239,0.9038558437507498,0.7746909244169711,0.9914355951468372,0.9689817676143387
7_204_204261,0.9216958259616015,0.7716596957301098,0.9191437142077993,0.7884428841978844
7_204_204300,0.9351699607395725,0.7757761364318742,0.9823096870448652,0.9314681552222746
7_204_204312,0.914796384685691,0.8353815375821664,0.9580236117184084,0.9234552720565632
7_204_204391,0.9281124957128158,0.6733650694552833,0.9788773571115335,0.8971612719776314
7_204_204406,0.9029131985731272,0.5389985348616737,0.9728169196834047,0.7377895824110964
7_204_204419,0.8455168119551681,0.7272178355782629,0.9598037093165909,0.9319018404907975
7_204_204588,0.8291704984366378,0.5182295573893473,0.9405750240321594,0.847900352131182
7_204_204589,0.09187560169101336,0.1017452485380117,0.11653591150347588,0.10593952703389659
7_204_204599,0.5198042236925587,0.4401198712493988,0.5336952141655013,0.47101449275362317
7_204_204609,0.9316167290886392,0.8013552399517312,0.9701280697121732,0.9094040131775981
7_204_204661,0.9400323719054315,0.8097804993747035,0.9514764477921511,0.8380685607576364
7_204_204729,0.9632556433596746,0.8332993433128033,0.9907977045959778,0.957833166004627
7_204_204731,0.5979199082794202,0.3313039066463724,0.6576546629732225,0.45957356976989655
7_204_204745,0.3835001865126173,0.07207783553245369,0.38589674657360534,0.05570380253502335
7_204_204777,0.3986677324806821,0.1629790744768619,0.4400658939812908,0.25671443016746
7_204_204789,0.9041640638093642,0.6003443728018757,0.9650616123125649,0.8613872613872614
7_204_204802,0.35698349913238414,0.2998328458002507,0.360082820247371,0.348951300747142
7_204_204804,0.9595833638964277,0.8942826819251535,0.9698087379748279,0.9293011655235263
7_204_204911,0.9583424591528319,0.8401426853042432,0.9581473968897904,0.8432493798091073
7_204_204934,0.8741092636579573,0.7305504366637289,0.9645015748701796,0.9255446272635353
7_204_204940,0.9529226219812715,0.7856040950844961,0.9886380009468333,0.9220581519257117
