subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_200_200654,0.825258875739645,0.7609015910430171,0.8980853207927444,0.8814237573715249
7_200_200663,0.9365158344553064,0.847518445349353,0.9711701700774763,0.9252289549617363
7_200_200704,0.9672095600636053,0.8722978009690645,0.9857436328985472,0.944078144078144
7_200_200707,0.6282022651140533,0.34542548554269387,0.639466893149969,0.38668065023597276
7_200_200717,0.9557506635942012,0.8369413031771675,0.9742275720287221,0.9046762589928058
7_200_200731,0.9128461958465912,0.6640552135795561,0.9207460096493069,0.6930655115574808
7_200_200745,0.9391295577184932,0.8361725511746119,0.9671413502109705,0.907984246330111
7_200_200846,0.9295734731472297,0.8423582185197053,0.9287494502272394,0.8350448774965634
7_200_200848,0.4684866430221586,0.6869998545031282,0.48043396677015454,0.7005902851859754
7_200_200910,0.8465456445082931,0.861778170428078,0.9335960303561004,0.9452783257569259
7_200_200932,0.40116864145430936,0.342727825954663,0.4156090939938921,0.378185449569109
7_200_200933,0.2977883719828879,0.20127805584411496,0.30133320436555916,0.20618004286734937
7_200_200940,0.9035267650367234,0.8415857518373477,0.9705272194005293,0.9458061614571621
7_200_200941,0.5240377470649428,0.5161255135803366,0.5579235623288487,0.6037456510474498
7_200_200973,0.9341522897660555,0.820374081496326,0.9434709665392861,0.8432608394514476
7_201_201035,0.0074658999361057864,0.8287087860090093,0.0014668799463541048,0.7474445018069179
7_201_201080,0.9547517068826598,0.8936569163184399,0.9760476400529334,0.9337266361581298
7_201_201121,0.97215084643289,0.9003635384408241,0.9904769278414369,0.964952942829049
7_201_201126,0.9547396472230447,0.8732360679263335,0.966387288283569,0.9028463460717986
7_201_201151,0.6934922166743591,0.613472427809497,0.9503424993621072,0.8914041591986054
7_201_201161,0.9330266395634963,0.8812807355142185,0.9544146685472497,0.9312489679088457
7_201_201213,0.8837310404791807,0.8251851851851851,0.969001760657312,0.9542006760656279
7_201_201231,0.906580259222333,0.8658641444539983,0.9232882502113271,0.8822584531362943
7_201_201292,0.9457136756699049,0.8779925155072538,0.979497465039835,0.9468269439029673
7_201_201326,0.8856228517245467,0.8990897066832646,0.8984509466437177,0.8121171991392153
7_201_201366,0.9506802721088435,0.8590192314929811,0.9731976945608012,0.9178098207326578
7_201_201394,0.8982787078519218,0.9211954606329739,0.9210392773774485,0.9483549423958972
7_201_201412,0.13005082446013386,0.38759995494988175,0.13189779060393275,0.3689534493504003
7_201_201516,0.9298550409902818,0.8974275480299577,0.9645179691956646,0.9434691306173877
7_201_201545,0.9700733043911466,0.8906712247715469,0.9946874771011944,0.9778810151157953
7_201_201725,0.9169494909163506,0.8897023200732088,0.9626095561210065,0.9548948106591866
7_201_201727,0.9141960470085471,0.9040496894409938,0.9479789353828636,0.9504627953875588
7_201_201743,0.944042917815364,0.8538499046943571,0.9396125071935546,0.8477111887485443
7_201_201758,0.38437737170879793,0.43204564587035826,0.3904382470119522,0.41319473551848435
7_201_201820,0.9011926328502415,0.9146113102562731,0.8923076923076924,0.9403973509933775
7_201_201903,0.5146036161335188,0.5950762552122009,0.5907999615864784,0.644300971459603
7_201_201983,0.8658267611281915,0.6517357222844344,0.9512883204814745,0.803883017940526
7_202_202033,0.4472683124241198,0.3509392637520007,0.4669376005418677,0.39919082939986517
7_202_202075,0.8766385085930672,0.8483738148302044,0.9285340861564199,0.9082202404032571
7_202_202157,0.9243948600458213,0.8968899098780704,0.9647687952186222,0.9365226242250393
7_202_202166,0.8077280013498692,0.7932896017074166,0.9366434509099079,0.9049797829325389
7_202_202183,0.5064203420798863,0.41150352148616925,0.9058732761114862,0.9150741966478061
7_202_202200,0.9714745129158227,0.8997972138952566,0.9837655402230102,0.939706284776065
7_202_202235,0.9690375255142094,0.8401380103507763,0.992108484184758,0.965491030708422
7_202_202260,0.9380313621764594,0.8828828828828829,0.9255213505461768,0.8984874632017054
7_202_202280,0.951043846415884,0.7152494908350305,0.9805604645291593,0.9213039534759644
7_202_202289,0.9519347319347319,0.889250058045043,0.9781963303645301,0.9265916243040426
7_202_202293,0.977974336613928,0.9210995041640592,0.9844929709942294,0.9344574780058651
7_202_202296,0.9775280898876404,0.901711574309439,0.9765529162484666,0.8937776768479618
7_202_202308,0.9218851712016665,0.8767939191105565,0.970197061485969,0.9503332743467233
7_202_202335,0.9490759372194533,0.8354306343476019,0.942265898138524,0.8140909326559179
7_202_202345,0.8925983943606814,0.8683947491170787,0.9442379182156134,0.9351040717639638
7_202_202363,0.19838340050349398,0.019931457431457432,0.20123019827497338,0.022173500293838435
7_202_202422,0.9292008872369762,0.9091997086065148,0.9811787072243346,0.9617049252177724
7_202_202435,0.4381625804332878,0.11313785841568119,0.4470914707576313,0.10292272787935407
7_202_202443,0.15341975098072658,0.26266780476449136,0.18208707384152353,0.22851321107659417
7_202_202446,0.42357877500895463,0.33684439473030076,0.7874505642905373,0.7440640284570921
7_202_202466,0.4149689508661074,0.3724160034186208,0.4418952917215766,0.34873788271427203
7_202_202489,0.9319024661598369,0.9131693198263386,0.9417099073759759,0.9071028915559731
7_202_202553,0.8109007583610671,0.8457494049522185,0.854419838381346,0.8665847577060672
7_202_202565,0.7924907673368896,0.6963462694542782,0.8208877531705471,0.8097545348976896
7_202_202576,0.9679887645890842,0.8837822756556587,0.986052651241563,0.926125453381694
7_202_202578,0.9423206873250314,0.8285249297233318,0.9699255682961175,0.8899280575539569
7_202_202587,0.5178233239341778,0.4354713732242789,0.5239758516601983,0.453427605287427
7_202_202607,0.8859588647592784,0.8168319180226766,0.6939203354297694,0.6409160442724737
7_202_202613,0.8470265324794145,0.8817204301075269,0.8524064171122995,0.8924000787556605
7_202_202637,0.9260506152774554,0.8525990980299074,0.9799631223110018,0.9595677050222505
7_202_202638,0.8926976111866382,0.7054503020318507,0.9330910572971505,0.7724535875564476
7_202_202708,0.7947551055236362,0.6737150292778139,0.7424316576941901,0.6064468615454339
7_202_202722,0.9470129429717967,0.8803791655733403,0.9651387992253067,0.8928847143592383
7_202_202723,0.9070689828296014,0.9068038669986817,0.9407407407407408,0.9365849986827744
7_202_202729,0.5747544072130265,0.41925098243454384,0.6043157820140316,0.45588790337799584
7_202_202783,0.9156954649100583,0.8360274579273693,0.9053638090248215,0.8407720144752714
7_202_202789,0.9040145305514158,0.8876490802506569,0.7803436357260932,0.7726898923444976
7_202_202818,0.96505762485385,0.8753508929104701,0.973652653578648,0.8319774198904201
7_202_202920,0.9693616335086976,0.867504702481993,0.9737745604963806,0.879824110024793
7_202_202969,0.9324885960466295,0.8796169630642955,0.9739121021866205,0.9480186258671481
7_203_203002,0.9703893827469638,0.918481588384501,0.972557065914337,0.9339998230558259
7_203_203015,0.897020097020097,0.8512982900569981,0.9133381398702235,0.8588538312942692
7_203_203031,0.8969142545057346,0.8253374233128834,0.9097222222222222,0.8152668102416846
7_203_203068,0.7794146662282144,0.8462342620789964,0.7782238856753998,0.8354643810594351
7_203_203069,0.7451645218463435,0.6215981972612238,0.9293275828268966,0.8820377303090362
7_203_203099,0.9797102358253889,0.8921268519652259,0.9910584785068774,0.9507836593299819
7_203_203100,0.5113263528045086,0.38652941577476313,0.5204253206719298,0.41099996514586457
7_203_203101,0.9772146340698459,0.8862980866880611,0.9925566239657541,0.9595338983050847
7_203_203146,0.3299568965517241,0.24656693679778252,0.8652406417112299,0.773649505452701
7_203_203209,0.9409615544299593,0.8523267099146958,0.96577665680988,0.8513066245121771
7_203_203246,0.9717245934120367,0.887455884275195,0.9772770268849978,0.9047260486335651
7_203_203252,0.8706153326007945,0.7349819881218966,0.9613727742676622,0.8620844396245466
7_203_203283,0.9155844155844156,0.7799815295307622,0.9328888588060106,0.8199641094661283
7_203_203446,0.9751712866930669,0.8948265315039762,0.9963057625808115,0.984456436511231
7_203_203453,0.8255008069875629,0.8793621138319877,0.8876901499622397,0.9281091238081982
7_203_203526,0.5460998661420516,0.44213435885109964,0.912254366812227,0.7376305320735952
7_203_203706,0.6652940011878836,0.6889527539161192,0.6896910217490747,0.7570791819611956
7_203_203760,0.9157161304207468,0.8045161732456141,0.9339551298210235,0.8406755555555555
7_203_203763,0.9260522496371553,0.8818815558016809,0.969365596401427,0.9600441653440066
7_203_203765,0.9187372495684469,0.8332459875532263,0.9385838346990445,0.8687057068258113
7_203_203849,0.6558747498332221,0.41185033426784556,0.6848212327264751,0.4514713189421962
7_203_203851,0.6818782624280305,0.4240340719296292,0.7149379065641632,0.47260332827313606
7_203_203897,0.31894403663546367,0.15153031761308952,0.00014804214266327814,0.3122604028716805
7_203_203899,0.8346884957696956,0.6908337125233834,0.8653789180541566,0.7820446019174656
7_203_203906,0.9509573699421965,0.9043360433604336,0.9144382522362198,0.7411162095827553
7_204_204017,0.9470457079152731,0.8804551782579747,0.9814756007198052,0.9572351748606184
7_204_204029,0.4505722239406124,0.5133126098121368,0.45915429527286766,0.5594568184115645
7_204_204044,0.97345748229316,0.8462630924906799,0.9898817611517446,0.936838109698235
7_204_204115,0.9590919839205486,0.8874520480138597,0.9830516752954968,0.9408737052049154
7_204_204119,0.6172681443546452,0.44076365831572595,0.6632275814633307,0.49504636601410795
7_204_204201,0.39660867650297293,0.5981385281385282,0.5093755425661207,0.5706820061658772
7_204_204208,0.9638790253459042,0.8929790866410585,0.9896620696915465,0.9696891095712751
7_204_204227,0.9571496163419803,0.8513917395844586,0.9769604734728388,0.9213457859795207
7_204_204229,0.5809852977297449,0.37990037819389355,0.6082173036741184,0.4255553164526696
7_204_204239,0.7554729865434826,0.6657442825750793,0.7812460929360283,0.6988019415841307
7_204_204261,0.9092184368737475,0.7660920308254265,0.9015683600409138,0.7743429116165055
7_204_204300,0.7255662587867743,0.541334559574903,0.7659287405694146,0.5595445736434108
7_204_204312,0.9137877694132206,0.8331466965285554,0.9580190226303706,0.923352802541244
7_204_204391,0.9600853282768429,0.8538085255066387,0.9797595532470066,0.9189531037166764
7_204_204406,0.9746154587200154,0.8298696122530319,0.9830441834177028,0.7892782426778243
7_204_204419,0.8932480548595543,0.8279439569496291,0.9581197198353671,0.9124654872686369
7_204_204588,0.8300033238541936,0.5850611575178998,0.9490662139219015,0.7860657734470158
7_204_204589,0.15581742031660395,0.20161122876956938,0.16428571428571428,0.19947265848905193
7_204_204599,0.6946339383603363,0.6019907963185274,0.7038323165962772,0.6257360847969686
7_204_204609,0.9490514905149051,0.8560497369679579,0.9700950620543967,0.9093540980333433
7_204_204661,0.9407025287845348,0.8266153187847668,0.9518555940904995,0.8476859467389855
7_204_204729,0.9669897386966638,0.8488629833347016,0.9908321701218357,0.9580041035491335
7_204_204731,0.6704476065355365,0.44488972007005667,0.6616096826370684,0.4591578185328185
7_204_204745,0.9597759160189765,0.8588458880442295,0.9883045505457008,0.954317673378076
7_204_204777,0.7837204346899638,0.5833542241163199,0.8306507577623067,0.6442247495826378
7_204_204789,0.9489945184780337,0.789843865075858,0.9648592886027895,0.8594935275691588
7_204_204802,0.853433382326397,0.5596134716498508,0.8994138206236068,0.6787254553757167
7_204_204804,0.9506594484612869,0.8747438874470701,0.9698467622343054,0.9293937068303914
7_204_204911,0.9652994058268726,0.868362130877445,0.9581699346405229,0.8433268858800773
7_204_204934,0.9285365456617288,0.8411667965030728,0.9685416310480424,0.9321673144549324
7_204_204940,0.9708730063075007,0.88506075768406,0.9887605755573395,0.9223596574690771
7_204_204947,0.7922129257526846,0.7481394596343633,0.9220941103147398,0.9104818145215408
7_205_205028,0.8990443518745406,0.8442640162385385,0.9372576665491716,0.8902941176470588
7_205_205039,0.9473312872614386,0.8586848523168639,0.9660375972976942,0.9235500878734623
7_205_205040,0.9501013695229427,0.869361452841242,0.9750625556639383,0.9415452591354192
7_205_205157,0.967062902426944,0.8726345456985639,0.9775061478374077,0.8794989063432094
7_205_205159,0.9720495894380937,0.8988201644619235,0.9878040740984904,0.9124207560460202
7_205_205162,0.9643115305974927,0.7968468714199989,0.974261746388171,0.807515417581269
7_205_205166,0.9427193062807242,0.7956066493955095,0.954715204770124,0.8199923817815747
7_205_205174,0.6468168416636562,0.5236835141571844,0.6588717826784759,0.5648297671914951
7_205_205250,0.922343960951293,0.7250092216894135,0.9366789350670285,0.7765077239466258
7_205_205266,0.9257879045996593,0.8986925116576758,0.9766486608147648,0.9681775259678942
7_205_205299,0.8726594611051911,0.6558189880931596,0.8579476207242098,0.5621327890105646
7_205_205328,0.9679350249994132,0.8489945970032864,0.9890342949413155,0.9466093713209324
7_205_205332,0.8847427023773698,0.7969362129583124,0.962006883770188,0.9085298042704626
7_205_205363,0.9474346076458753,0.8357629732822528,0.9640574820773997,0.8875913159790102
7_205_205373,0.9503265386898871,0.8386991445177301,0.971210002467714,0.9035184167124793
7_205_205377,0.9612746965656126,0.8614226754066521,0.9722253206915784,0.8981689367859103
7_205_205420,0.373788026299996,0.13663320507998958,0.43800145878920493,0.20690836275491384
7_205_205422,0.09955271335932027,0.33137337253254934,0.09831584354590152,0.3050310972900933
7_205_205457,0.884994793664712,0.6196762589928058,0.9285172655156323,0.7263526177683369
7_205_205463,0.9644596846558133,0.9089054419509418,0.9806118760474516,0.9422100741897697
7_205_205479,0.889855687606112,0.872995406559755,0.9275730622617535,0.9312806041995186
7_205_205500,0.777120395509989,0.5815860878145042,0.9105425069583476,0.7541914733456512
7_205_205509,0.9496317045336653,0.8588071512309496,0.978953049109552,0.9375578168362627
7_205_205544,0.9544503139639191,0.855536286720269,0.9526810620931915,0.8470649895178197
7_205_205569,0.5805155089558759,0.4766821545345035,0.6392043805506646,0.5328788639344528
7_205_205643,0.948994800119233,0.8868781856256668,0.9726557105372187,0.943532956072141
7_205_205687,0.843431277319087,0.7662960851387305,0.8354650041776464,0.7587675706375124
7_205_205702,0.9332810259462677,0.7487717434603638,0.947749240541287,0.8042616682985966
7_205_205703,0.3037371228172719,0.631280824258997,0.2877410963358491,0.6951993590928699
7_205_205721,0.8328926905132192,0.7305225653206651,0.9073191489361702,0.7852620916687769
7_205_205756,0.9523885971148774,0.8388495335423682,0.9792657409168728,0.9262019821443198
7_205_205773,0.8658280922431866,0.9557161906098673,0.8476164232570956,0.8819389013859662
7_205_205900,0.9286675639300135,0.8279774101654256,0.961422472878236,0.8950005218661935
7_205_205968,0.9446544383877771,0.8336432378827321,0.9566366564797225,0.8716259029273856
7_205_205976,0.880443221116522,0.5181052631578947,0.9810396587138569,0.9130958112662494
7_206_206016,0.835086003097742,0.7330313875779939,0.846037572878428,0.7098930913084203
7_206_206022,0.8934517679368349,0.6837985242220084,0.8708955223880597,0.618826849425519
7_206_206025,0.8473590353260869,0.7923432794113081,0.9495133266624215,0.9314403679692876
7_206_206026,0.9584262595070624,0.8691930980822921,0.9715975638322792,0.9047663595116703
7_206_206027,0.9493489541880233,0.8276717351450448,0.9449993428834276,0.773998044965787
