subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
7_200_200731,0.9128461958465912,0.6640552135795561,0.920708207730759,0.693630084420568
7_200_200745,0.9391295577184932,0.8361725511746119,0.9674728059985215,0.9113462500893686
7_200_200846,0.9295734731472297,0.8423582185197053,0.9194778527427399,0.8133238049865015
7_200_200848,0.4684866430221586,0.6869998545031282,0.47095745740759193,0.6801017951716074
7_200_200910,0.8465456445082931,0.861778170428078,0.9358241758241759,0.9461690601083498
7_200_200932,0.40116864145430936,0.342727825954663,0.42351749668226585,0.41410889318165556
7_200_200933,0.2977883719828879,0.20127805584411496,0.002450740123517302,0.3854415609975539
7_200_200940,0.9035267650367234,0.8415857518373477,0.9729283354875772,0.9495268138801262
7_200_200941,0.5240377470649428,0.5161255135803366,0.5480618943419818,0.5778378987712772
7_200_200973,0.9341522897660555,0.820374081496326,0.9430061463959769,0.8418137763932156
7_201_201035,0.0074658999361057864,0.8287087860090093,0.0010072465795584902,0.7099392797999805
7_201_201080,0.9547517068826598,0.8936569163184399,0.9507328271234328,0.8756414455726608
7_201_201121,0.97215084643289,0.9003635384408241,0.9902093572230177,0.9488153622988188
7_201_201126,0.9547396472230447,0.8732360679263335,0.966227419495593,0.9033948924239654
7_201_201151,0.6934922166743591,0.613472427809497,0.9339850896000944,0.8762218963831867
7_201_201161,0.9330266395634963,0.8812807355142185,0.9501755180613747,0.9239554164607697
7_201_201213,0.8837310404791807,0.8251851851851851,0.9692619670206521,0.9534174293016737
7_201_201231,0.906580259222333,0.8658641444539983,0.9232069293334741,0.8821876003854803
7_201_201292,0.9457136756699049,0.8779925155072538,0.9794428969359331,0.9448406266882766
7_201_201326,0.8856228517245467,0.8990897066832646,0.8982131039046989,0.8130546570456996
7_201_201366,0.9506802721088435,0.8590192314929811,0.9732879732879733,0.917501266513386
7_201_201394,0.8982787078519218,0.9211954606329739,0.9213517353359042,0.950227716330514
7_201_201412,0.13005082446013386,0.38759995494988175,0.13211125158027812,0.39229948598584036
7_201_201516,0.9298550409902818,0.8974275480299577,0.9646108915993815,0.9432257522272651
7_201_201545,0.9700733043911466,0.8906712247715469,0.9947245017584995,0.9778132150038134
7_201_201725,0.9169494909163506,0.8897023200732088,0.9633611543358325,0.956068002019862
7_201_201727,0.9141960470085471,0.9040496894409938,0.9490391459074733,0.9515145249664013
7_201_201743,0.944042917815364,0.8538499046943571,0.9229408598015842,0.8104765690561371
7_201_201758,0.38437737170879793,0.43204564587035826,0.3887123201137059,0.4183802995684184
7_201_201820,0.9011926328502415,0.9146113102562731,0.9544937428896473,0.9693241379310344
7_201_201903,0.5146036161335188,0.5950762552122009,0.5903498654363706,0.6459125188536953
7_201_201983,0.8658267611281915,0.6517357222844344,0.9515085396132721,0.8045736767689187
7_202_202033,0.4472683124241198,0.3509392637520007,0.47398744518015307,0.4042697543986612
7_202_202075,0.8766385085930672,0.8483738148302044,0.8349965679286129,0.8236170741226981
7_202_202157,0.9243948600458213,0.8968899098780704,0.9653215636822194,0.9352577699898552
7_202_202166,0.8077280013498692,0.7932896017074166,0.5363252711349095,0.5824033479473893
7_202_202183,0.5064203420798863,0.41150352148616925,0.38893240385368527,0.4993526909561679
7_202_202200,0.9714745129158227,0.8997972138952566,0.9831026232589934,0.9374175649247283
7_202_202235,0.9690375255142094,0.8401380103507763,0.9920466254507986,0.9645217655549647
7_202_202260,0.9380313621764594,0.8828828828828829,0.9276348465282607,0.9016751269035533
7_202_202280,0.951043846415884,0.7152494908350305,0.9806089986365703,0.9214064667591506
7_202_202289,0.9519347319347319,0.889250058045043,0.9780428432327166,0.9252342097310365
7_202_202293,0.977974336613928,0.9210995041640592,0.9844429192404484,0.9342683999609032
7_202_202296,0.9775280898876404,0.901711574309439,0.9765243817436641,0.8936701674709054
7_202_202308,0.9218851712016665,0.8767939191105565,0.9699944305207463,0.9496758986446671
7_202_202335,0.9490759372194533,0.8354306343476019,0.9433754290933141,0.8231387808041505
7_202_202345,0.8925983943606814,0.8683947491170787,0.9443086406631949,0.9342805151175811
7_202_202363,0.19838340050349398,0.019931457431457432,0.20562137104326653,0.026319066793972352
7_202_202422,0.9292008872369762,0.9091997086065148,0.9819254185692542,0.9647979853279317
7_202_202435,0.4381625804332878,0.11313785841568119,0.44734443268616214,0.10278007303355811
7_202_202443,0.15341975098072658,0.26266780476449136,0.19338506411314732,0.23018425460636516
7_202_202446,0.42357877500895463,0.33684439473030076,0.7860552582091711,0.7375995774833854
7_202_202466,0.4149689508661074,0.3724160034186208,0.4508786192233131,0.3465008753422813
7_202_202489,0.9319024661598369,0.9131693198263386,0.9429818181818181,0.9098833482886809
7_202_202553,0.8109007583610671,0.8457494049522185,0.839410204207539,0.8514257306203615
7_202_202565,0.7924907673368896,0.6963462694542782,0.8219216947229052,0.8111529524877814
7_202_202576,0.9679887645890842,0.8837822756556587,0.9886745488487866,0.9404462518058752
7_202_202578,0.9423206873250314,0.8285249297233318,0.9696436648741016,0.8894480389807493
7_202_202587,0.5178233239341778,0.4354713732242789,0.5192540148506303,0.44743500261734426
7_202_202607,0.8859588647592784,0.8168319180226766,0.6450464199414981,0.6233991950237834
7_202_202613,0.8470265324794145,0.8817204301075269,0.927703134996801,0.9382067050188455
7_202_202637,0.9260506152774554,0.8525990980299074,0.9797222563598378,0.9613914373088684
7_202_202638,0.8926976111866382,0.7054503020318507,0.9228771835165577,0.7539477361654555
7_202_202708,0.7947551055236362,0.6737150292778139,0.7357302742025742,0.5939828403702867
7_202_202722,0.9470129429717967,0.8803791655733403,0.9668279806423229,0.8959584221060107
7_202_202723,0.9070689828296014,0.9068038669986817,0.9402985074626866,0.9376813232357485
7_202_202729,0.5747544072130265,0.41925098243454384,0.6096216487095966,0.5186160030627871
7_202_202783,0.9156954649100583,0.8360274579273693,0.8880985312520582,0.8113985539990962
7_202_202789,0.9040145305514158,0.8876490802506569,0.575538477095763,0.5621131519957175
7_202_202818,0.96505762485385,0.8753508929104701,0.9740375393889574,0.8326966727564635
7_202_202920,0.9693616335086976,0.867504702481993,0.974052556495131,0.8815321221202472
7_202_202969,0.9324885960466295,0.8796169630642955,0.972568578553616,0.941573247197416
7_203_203002,0.9703893827469638,0.918481588384501,0.9606031440487648,0.9166739682817839
7_203_203015,0.897020097020097,0.8512982900569981,0.9130748162029696,0.8586144733453516
7_203_203031,0.8969142545057346,0.8253374233128834,0.8491485955464998,0.7251135555190719
7_203_203068,0.7794146662282144,0.8462342620789964,0.7788965235730322,0.8340740047714834
7_203_203069,0.7451645218463435,0.6215981972612238,0.9301154871187445,0.8992705032790509
7_203_203099,0.9797102358253889,0.8921268519652259,0.9893883943553929,0.9380456682337139
7_203_203100,0.5113263528045086,0.38652941577476313,0.5208400386224654,0.4116826017167981
7_203_203101,0.9772146340698459,0.8862980866880611,0.9911111822928345,0.9507449457645718
7_203_203146,0.3299568965517241,0.24656693679778252,0.8581032412965186,0.7708597514582805
7_203_203209,0.9409615544299593,0.8523267099146958,0.9644162171567775,0.8455911233307148
7_203_203246,0.9717245934120367,0.887455884275195,0.9774026738417556,0.9052281789986708
7_203_203252,0.8706153326007945,0.7349819881218966,0.9498788358645841,0.8615911686334221
7_203_203283,0.9155844155844156,0.7799815295307622,0.9332113449222323,0.8223058992289761
7_203_203446,0.9751712866930669,0.8948265315039762,0.9962414896587273,0.9841818852610219
7_203_203453,0.8255008069875629,0.8793621138319877,0.8882760112481073,0.9278508314200237
7_203_203526,0.5460998661420516,0.44213435885109964,0.9050650054171181,0.7249526833139996
7_203_203706,0.6652940011878836,0.6889527539161192,0.8750414731254147,0.834162832190816
7_203_203760,0.9157161304207468,0.8045161732456141,0.9391796720942025,0.842453804251077
7_203_203763,0.9260522496371553,0.8818815558016809,0.9480155642023347,0.904489345562375
7_203_203765,0.9187372495684469,0.8332459875532263,0.9296951551442569,0.8654282905664215
7_203_203849,0.6558747498332221,0.41185033426784556,0.7515260149210348,0.5190155234987344
7_203_203851,0.6818782624280305,0.4240340719296292,0.7159724033286706,0.4777713957495692
7_203_203897,0.31894403663546367,0.15153031761308952,0.00012368889768454383,0.30356461073895386
7_203_203899,0.8346884957696956,0.6908337125233834,0.8658937429032451,0.7871008140262993
7_203_203906,0.9509573699421965,0.9043360433604336,0.9141612812587806,0.7412430585219991
7_204_204017,0.9470457079152731,0.8804551782579747,0.9814275887613101,0.956029355940782
7_204_204029,0.4505722239406124,0.5133126098121368,0.459376810661173,0.5590524648717863
7_204_204044,0.97345748229316,0.8462630924906799,0.9899060014461316,0.9295774647887324
7_204_204115,0.9590919839205486,0.8874520480138597,0.9834440320375073,0.9447777562737888
7_204_204119,0.6172681443546452,0.44076365831572595,0.6627147766323024,0.4953997461928934
7_204_204201,0.39660867650297293,0.5981385281385282,0.5105797101449275,0.5810468065483053
7_204_204208,0.9638790253459042,0.8929790866410585,0.9897454254490324,0.9699440388392692
7_204_204227,0.9571496163419803,0.8513917395844586,0.9765540840250935,0.9206551478580263
7_204_204229,0.5809852977297449,0.37990037819389355,0.6105744222337817,0.43228009839745885
7_204_204239,0.7554729865434826,0.6657442825750793,0.7854552315465084,0.6897713465149674
7_204_204261,0.9092184368737475,0.7660920308254265,0.9033203790822936,0.7767206846321922
7_204_204300,0.7255662587867743,0.541334559574903,0.7665251667677381,0.5802857834826834
7_204_204312,0.9137877694132206,0.8331466965285554,0.9568899153194765,0.9179875242867369
7_204_204391,0.9600853282768429,0.8538085255066387,0.9795201872440024,0.9202817585620597
7_204_204406,0.9746154587200154,0.8298696122530319,0.9820351429320745,0.7838021541357315
7_204_204419,0.8932480548595543,0.8279439569496291,0.957646718704828,0.9280337707252568
7_204_204588,0.8300033238541936,0.5850611575178998,0.9139643779265678,0.8178207739307536
7_204_204589,0.15581742031660395,0.20161122876956938,0.16453694173172997,0.1970474967907574
7_204_204599,0.6946339383603363,0.6019907963185274,0.7033861175439694,0.6254096681687833
7_204_204609,0.9490514905149051,0.8560497369679579,0.9705950298670011,0.9097766898136584
7_204_204661,0.9407025287845348,0.8266153187847668,0.9513150994949355,0.8400332807847258
7_204_204729,0.9669897386966638,0.8488629833347016,0.9908492451919763,0.958047758327149
7_204_204731,0.6704476065355365,0.44488972007005667,0.6603504218040234,0.47075783787064857
7_204_204745,0.9597759160189765,0.8588458880442295,0.9884566276676134,0.9553087636021674
7_204_204777,0.7837204346899638,0.5833542241163199,0.8327826106503023,0.6619677790563866
7_204_204789,0.9489945184780337,0.789843865075858,0.9652280157183899,0.8619216812821289
7_204_204802,0.853433382326397,0.5596134716498508,0.9001954253942914,0.6751849018107625
7_204_204804,0.9506594484612869,0.8747438874470701,0.9700380228136882,0.9291504772868998
7_204_204911,0.9652994058268726,0.868362130877445,0.958551208077894,0.8453092132940682
7_204_204934,0.9285365456617288,0.8411667965030728,0.9687072503419972,0.9324324324324325
7_204_204940,0.9708730063075007,0.88506075768406,0.9888049719095343,0.9212118905340083
7_204_204947,0.7922129257526846,0.7481394596343633,0.922200546234881,0.9110315506824793
7_205_205028,0.8990443518745406,0.8442640162385385,0.9350260072291281,0.8758880672756271
7_205_205039,0.9473312872614386,0.8586848523168639,0.9657830971436963,0.922354790972993
7_205_205040,0.9501013695229427,0.869361452841242,0.9754928980284079,0.9436678614097969
7_205_205157,0.967062902426944,0.8726345456985639,0.977174070322674,0.8790087463556852
7_205_205159,0.9720495894380937,0.8988201644619235,0.987560629557528,0.9107571587515372
7_205_205162,0.9643115305974927,0.7968468714199989,0.9746985654044203,0.8250640455900037
7_205_205166,0.9427193062807242,0.7956066493955095,0.9546866664574638,0.8205895149010224
7_205_205174,0.6468168416636562,0.5236835141571844,0.6601048617731172,0.5669525288675805
7_205_205250,0.922343960951293,0.7250092216894135,0.9369846087727309,0.7776394541536988
7_205_205266,0.9257879045996593,0.8986925116576758,0.9807135969141755,0.9668012772351615
7_205_205299,0.8726594611051911,0.6558189880931596,0.8215090548722543,0.5009845911485256
7_205_205328,0.9679350249994132,0.8489945970032864,0.9888680063611393,0.9459841129744042
7_205_205332,0.8847427023773698,0.7969362129583124,0.9574736283420686,0.8536776212832551
7_205_205363,0.9474346076458753,0.8357629732822528,0.9639025662764535,0.8877372112211221
7_205_205373,0.9503265386898871,0.8386991445177301,0.9709424191360816,0.901920438957476
7_205_205377,0.9612746965656126,0.8614226754066521,0.9723112957644369,0.8986425790997106
7_205_205420,0.373788026299996,0.13663320507998958,0.4818137220548041,0.3265684830633284
7_205_205422,0.09955271335932027,0.33137337253254934,0.0985943922489724,0.330090610928901
7_205_205457,0.884994793664712,0.6196762589928058,0.9301923302451038,0.7230435145744591
7_205_205463,0.9644596846558133,0.9089054419509418,0.9769603480668446,0.9273895269612614
7_205_205479,0.889855687606112,0.872995406559755,0.92738397598707,0.9305567078735585
7_205_205500,0.777120395509989,0.5815860878145042,0.9026587670763355,0.7323827237032444
7_205_205509,0.9496317045336653,0.8588071512309496,0.9786223277909739,0.9371388953085279
7_205_205544,0.9544503139639191,0.855536286720269,0.9512673922027828,0.8420034506195431
7_205_205569,0.5805155089558759,0.4766821545345035,0.6349792339640056,0.5278616524842163
7_205_205643,0.948994800119233,0.8868781856256668,0.9703849609509987,0.9405453732677693
7_205_205687,0.843431277319087,0.7662960851387305,0.833365502155311,0.7552315121674084
7_205_205702,0.9332810259462677,0.7487717434603638,0.9522561059748862,0.8171801003422892
7_205_205703,0.3037371228172719,0.631280824258997,0.2876915978879377,0.6482607638044271
7_205_205721,0.8328926905132192,0.7305225653206651,0.9102794155344783,0.7872502378686965
7_205_205756,0.9523885971148774,0.8388495335423682,0.9794079182023541,0.927140105724706
7_205_205773,0.8658280922431866,0.9557161906098673,0.8622577927548442,0.9109708315193731
7_205_205900,0.9286675639300135,0.8279774101654256,0.9156923566372386,0.7364666184622801
7_205_205968,0.9446544383877771,0.8336432378827321,0.9481880306481674,0.8383047477007208
7_205_205976,0.880443221116522,0.5181052631578947,0.981199641897941,0.9142994703899856
7_206_206016,0.835086003097742,0.7330313875779939,0.834537690918049,0.657458206932163
7_206_206022,0.8934517679368349,0.6837985242220084,0.8655156322911806,0.6142507370209364
7_206_206025,0.8473590353260869,0.7923432794113081,0.9496337412985122,0.9311030741410489
7_206_206026,0.9584262595070624,0.8691930980822921,0.9514314326107446,0.7768578270222006
7_206_206027,0.9493489541880233,0.8276717351450448,0.947565543071161,0.7724305893813931
7_206_206051,0.9491210613598673,0.7805344447168424,0.959446672374172,0.8217316629622146
7_206_206054,0.5400467449549652,0.27630693619635494,0.558863029265485,0.3383997875040581
7_206_206284,0.9475591996960872,0.7438623622656099,0.9822535813555698,0.9089668699100328
7_206_206305,0.16825104437354035,0.00015514299012256297,0.1866992736430996,0.0
7_206_206320,0.8058379251377541,0.5777621011504233,0.8266725655016468,0.619170835489621
7_206_206323,0.921578127703755,0.778750244474868,0.9313493768801031,0.8062872136441619
