subdir,unrefined_iou,unrefined_boundary_iou,refined_iou,refined_boundary_iou
9_178_7847,0.7952795658210274,0.5455575702629193,0.8189043059084099,0.5960656357875822
9_178_7848,0.6225767690253672,0.18377813657517333,0.6354382426687016,0.23033523584596208
9_179_7945,0.7906139547061134,0.5872943624422914,0.9275190114068441,0.8558715901530273
9_179_7946,0.8813589628967367,0.7909742458848547,0.9710884353741497,0.9581571529245948
9_180_8015,0.8394954235596424,0.43133271652117944,0.9161036298401752,0.5806873365707882
9_180_8023,0.7853940566892869,0.5104754491794772,0.8432734890874858,0.647477993572726
9_180_8024,0.6874419756142849,0.43534557422483977,0.8158743098528921,0.6091563786008231
9_180_8028,0.9812556293970155,0.9117251854881112,0.9925905734251871,0.9632206158127155
9_180_8044,0.7871928746928747,0.5236074529314213,0.9351649153531816,0.815067635270541
9_180_8048,0.9341564920210567,0.7951162790697675,0.9437974112405177,0.8088132837900603
9_181018,0.8210114806017419,0.4228115969050061,0.9499882773577164,0.6330804248861912
9_181079,0.9542316439246263,0.7649743297204792,0.9487426453652714,0.7231279582507383
9_181091,0.1810408373875866,0.09155922384846077,0.0,0.18283740181859662
9_182_8259,0.8948944257856232,0.5934481728567161,0.9277600476010169,0.7080398743092426
9_183087,0.9397120055517002,0.7156619018023617,0.9658027522935779,0.7296994884910486
9_183_8309,0.7174458738625666,0.3949899489717025,0.8093461265103056,0.5649793746867651
9_183_8314,0.9544093309165419,0.8361670293797606,0.9907146071092567,0.9665925925925926
9_183_8315,0.26010927853862764,0.026354112838821817,0.2630316449856998,0.06382719558244346
9_183_8318,0.8911319237706165,0.6148037754595131,0.913428903179707,0.7268476161431331
9_183_8320,0.3364813368363748,0.09856240470485733,0.348180815876516,0.11595772491317176
9_183_8321,0.615547703180212,0.5054521603673034,0.6447930202338964,0.5605729758057473
9_183_8322,0.8526810235430043,0.48082089552238805,0.8777686788332554,0.5528581679024157
9_183_8336,0.9802795584045584,0.8998286251312952,0.9927847643173799,0.9614369333180305
9_183_8358,0.3991716855566621,0.0,0.4093436431130347,0.0
9_183_8395,0.9470614274926438,0.7508982678178796,0.9871565113500598,0.9406263729366723
9_184_8457,0.960259790367179,0.8883890680699372,0.9890853086915763,0.9703530680082652
9_184_8471,0.9170398932226013,0.7217269312576368,0.9601485457495943,0.8407318389169569
9_184_8494,0.8024177300201477,0.4053826450050879,0.9769349333920511,0.9348029008400948
9_187003,0.6587365746622011,0.5204729082028575,0.8809416025350838,0.815546035885019
9_187029,0.9459031855660693,0.8237255836112435,0.9807863879683916,0.9504165911972469
9_187039,0.786533698344414,0.6956299775372677,0.931322505800464,0.9037344905568119
9_187083,0.9096913247632976,0.6633615864385095,0.9060884412894658,0.6368767177071064
9_188063,0.1420416095504156,0.2031493145609485,0.0008888098835659053,0.2716950238485086
9_188091,0.04539930376748306,0.03474142988852569,0.042956264130350044,0.0
9_189011,0.931033739355395,0.6942794743093605,0.9737459298221646,0.9066559130656253
9_19021,0.24573811373206328,0.06349151487920368,0.34774043161139934,0.34178037686809615
9_196015,0.06181961757572339,0.298259563565686,0.0010826115922718189,0.04930071565554984
9_198023,0.12339632181002338,0.07023795838602138,0.12676117585667074,0.24503471382681083
9_198054,0.9172662308413376,0.46061409321846697,0.9309498158494726,0.5152829145942269
9_202012,0.7203223987528607,0.586665015019665,0.8930988973562093,0.8462351601886485
9_207056,0.9240063692278873,0.8641088770346054,0.9287991847736761,0.8734627608124914
9_208001,0.866816575650498,0.7453573742172317,0.9697858609562922,0.9377560975609756
9_209070,0.8575,0.7186962996906863,0.9312755798090041,0.8583873957367933
9_210088,0.12576661028320876,0.0,0.1266115103108032,0.09646929385877176
9_21077,0.8267734346724575,0.5559579862368706,0.8869957404159359,0.6788657157470024
9_216053,0.3856227056051723,0.3095981788342422,0.34095084979329354,0.266681191786045
9_22001,0.9681915784110346,0.8263845675171126,0.9889628853636636,0.9297834184025383
9_22010,0.9174354549678104,0.7438534468905672,0.9539349422875131,0.8692991231683634
9_22013,0.2509845288326301,0.12519790223629526,0.34142208774583965,0.15557678021861404
9_22029,0.2420642614167122,0.28330053280852496,0.25785064983847944,0.2816201441232502
9_22038,0.8757430690725446,0.5446411483253588,0.90692040887486,0.6129182156133829
9_22072,0.8453384483367826,0.5482317531978932,0.8252376056373348,0.6300743469965129
9_22104,0.8090149220240098,0.5844245348035837,0.9006017453766422,0.7174989444593712
9_22267,0.27241532368205407,0.24177508745725404,0.28666690631964914,0.19296372189673583
9_22323,0.43303911953797536,0.6165136407016159,0.4555126396373476,0.7267844230967875
9_227040,0.407615850447604,0.2811120751442906,0.416054127774137,0.30915944214097246
9_229036,0.9593622759240653,0.8447530864197531,0.9453353367026363,0.6553465757038935
9_23001,0.4063099260341521,0.4402567378475391,0.44140644833714143,0.5038764497922222
9_23002,0.5625304136253041,0.23365795724465557,0.9779530093337625,0.9336778639104221
9_23003,0.4758644844934089,0.4301442154588053,0.6631296171927468,0.5344455693973676
9_23025,0.9247801943544656,0.6804145972792054,0.9482915608376863,0.7510338387656188
9_23051,0.8765983897703055,0.5805130032062701,0.9651004482815873,0.8693472933838271
9_23074,0.9218812503571633,0.8604927984763718,0.9621314082956075,0.914974461193472
9_23080,0.21745726711843835,0.3103886443934792,0.0,0.1342336323725902
9_23104,0.8702113760440483,0.6192030060318402,0.9287004318806439,0.7764554652512855
9_23117,0.7345610414351484,0.3952031204614299,0.8857150183338034,0.5741758241758241
9_23118,0.9702497036442201,0.9032794221057342,0.9920844327176781,0.9747055674518201
9_23131,0.9641652944405238,0.8544816414686826,0.9840539296640225,0.9322679708826206
9_23267,0.854620102888801,0.75,0.8793673536867629,0.7976976619668035
9_236017,0.7643934821967411,0.6046123923312031,0.9009701905192782,0.8734975203832899
9_236037,0.797397476340694,0.5352768903088392,0.8741400242816674,0.7148387729099285
9_239007,0.536142470981078,0.4779971504172603,0.5727200304804129,0.5850701829008932
9_239096,0.4348974518334369,0.2609067579127459,0.4691497579080239,0.3518634110519552
9_24004,0.8496616651956458,0.5765286745157615,0.863364468780196,0.6695689688983018
9_246016,0.809153713298791,0.5722483645127969,0.844745117144249,0.672613188976378
9_249061,0.1859574118227411,0.33067365781374675,0.19612140186103139,0.39419197281800805
9_25098,0.22476538324963222,0.026531188258537963,0.2830717273669264,0.14215204624911454
9_253874181_300410d0fb,0.9235231176437462,0.7625943719972547,0.953370684981023,0.8589114046614565
9_260081,0.6554836604861073,0.4027847256961814,0.6571011673151751,0.4253666327864092
9_268002,0.40338752068529155,0.27727473942613384,0.46061584592319227,0.4106530145416916
9_26926127.forsythia1,0.46303122025044546,0.4518046366521435,0.5036614464770577,0.5018332989051849
9_26995738.ibiris1,0.18866352804634925,0.20375833060198842,0.18387229190421892,0.15234758234057463
9_271008,0.9355620313676697,0.8342206910951039,0.9645714285714285,0.8844212172923777
9_27551937.vinca,0.2125579646572252,0.029899119982828935,0.23060359513198958,0.09996482297680385
9_28010,0.8116244575070043,0.7083697271746391,0.9242512077294686,0.8558251133031192
9_28011,0.8252090556801958,0.7930474195065634,0.9208335864876359,0.9103577009897552
9_28015,0.9296857251041272,0.8382071482618952,0.5359169774606778,0.34546008325154826
9_28026,0.07839006089604175,0.015265141421447333,0.0024067055796840853,0.2763595288042601
9_28052,0.890325107716412,0.9042495232906564,0.9432380133304665,0.9456776115169137
9_28058,0.14969222609729835,0.07293489674483725,0.0189873417721519,0.33002481389578164
9_28080,0.8625791560632065,0.8186109553187512,0.9291002467818316,0.9504165211752382
9_28081,0.3981954173097471,0.28311251651122765,0.6008230452674898,0.5941055152684452
9_28092,0.8675018067935437,0.8425781802745154,0.9466594827586207,0.9396702655383717
9_28097,0.8726243069350965,0.7679360152799332,0.8989569132240576,0.8046615894853212
9_28106,0.14890940340556727,0.028284578534298235,0.0,0.5962437594104129
9_28112,0.9182406551314225,0.8445159458692155,0.9733620972658632,0.9611396355582402
9_28117,0.8933267462187429,0.8178402107111501,0.9669627293102017,0.9487547711726693
9_28153,0.8525159855435085,0.8391442531189223,0.9106648746936516,0.9369073855773666
9_28162,0.939789036832094,0.8725150156501142,0.9528998494515736,0.8986169158516093
9_28173,0.7952419920505027,0.6112910189982729,0.8660515859653849,0.7815511436201091
9_28176,0.937986577181208,0.9108271210507632,0.933470958055738,0.8793103448275862
9_28180,0.6955386289445049,0.7022023233301065,0.760999148453023,0.7630474691843693
9_28184,0.882111183214363,0.8603095152970018,0.9237592903380484,0.9075301978925726
9_28187,0.8346047156726768,0.7607623617219779,0.8957674050632911,0.8581591173054588
9_28195,0.4876839659178931,0.34130050422369196,0.4326920898194095,0.3520256738170499
9_28198,0.5235150722397289,0.32201031627528165,0.333246894691803,0.3949040073677002
9_28210,0.8552110817941952,0.7961611341146747,0.887810371641551,0.8595310618403343
9_28244,0.840141989049997,0.6327000934288384,0.9118786525707532,0.7316973135552669
9_28247337.003,0.6799341398811655,0.5801557659457425,0.8061618572358429,0.6939851581825283
9_28278,0.6576287411662021,0.6099064034843852,0.660381743702972,0.6320040616634358
9_28313,0.8625672995182772,0.7895375722543353,0.9276792598303778,0.8927450618423481
9_28316,0.865121742844938,0.8163046584738497,0.9299820466786356,0.940872648781992
9_28321,0.9155844155844156,0.9045533516722166,0.9611101211689237,0.9469582240608725
9_28334,0.6887140902872777,0.29306325127925636,0.843202780376955,0.6288619475948377
9_28579914.05,0.6181388531602405,0.3297484093918548,0.7660816525090746,0.578574608442268
9_291000,0.8629222309505106,0.7899464604402141,0.8894936927596336,0.8178747889173807
9_293029,0.8433244864989614,0.5187148876404495,0.7823468742722162,0.6938362850369544
9_299086,0.3203506574827802,0.4231384057452342,0.18512317020574878,0.3666320508599073
9_299091,0.6467277972976834,0.5386113246220856,0.6516817782977479,0.4741457241005243
9_3,0.9384917517674783,0.8132244618283561,0.9771236402889646,0.9254107945104314
9_300091,0.2753848546104805,0.16996124789603476,0.15603305785123966,0.3295187333437843
9_304034,0.7513613591810063,0.6146511414687815,0.8959042135566606,0.833052825886313
9_304074,0.23525006512112528,0.1316989123802003,0.2615547754863244,0.18369865428688958
9_306005,0.7361734447283022,0.6299788652251667,0.8036072144288577,0.7719843390715306
9_309004,0.776334483458494,0.7263668192835981,0.8577159333082612,0.8621421830764391
9_317080,0.8764695435979399,0.7818230135530162,0.950392056424603,0.934674589110115
9_326038,0.8494630696699843,0.7906365071015256,0.9168399168399168,0.8870528530758758
9_35008,0.8422601021026218,0.6502517103394863,0.9652407773887451,0.9401470961197058
9_35010,0.5341626822501623,0.27296313646355086,0.7902853276718849,0.5726096110973495
9_35058,0.8261380323054331,0.7829099307159353,0.9007704160246534,0.8694099962420143
9_35070,0.37172152668380176,0.3084428357856637,0.45683269040385077,0.4517054613450255
9_353013,0.620580099581127,0.43626723223753977,0.6476184184448702,0.5068281938325991
9_36008,0.6002028239332241,0.46633687681998387,0.8295770650014193,0.7439878356208235
9_36011,0.8894582382261145,0.7415105679655414,0.9574403558431055,0.908568112271816
9_361084,0.9067252363337444,0.6835316357166685,0.39829861798038607,0.3522002918362645
9_36253,0.6985147756851937,0.652666908563135,0.8165680473372781,0.8252624449712157
9_36254,0.7038226299694189,0.45872245050429583,0.9178458289334741,0.8660081348053458
9_36302,0.38887574664379915,0.2969690002682301,0.4371788239351612,0.3945487784610271
9_37073,0.5495571095571096,0.36401794380755004,0.8979311800717754,0.8287000510511904
9_376020,0.8826101869319156,0.61957342941826,0.9131334953641191,0.7307097771480098
9_376043,0.9443540974333593,0.8598555110807381,0.9691325962751354,0.9224068071312804
9_38082,0.386590516413899,0.4229658695491227,0.5441126569392603,0.512648285574996
9_388016,0.8110794056872971,0.6600734791524265,0.9547176512371256,0.8708020744171996
9_41004,0.8287259091305486,0.8384382940732092,0.9104041878491972,0.9195466996885436
9_41025,0.843684476899718,0.6857052364864865,0.904064233093287,0.8451911669026752
9_41069,0.11599940058443019,0.0,0.043644026674430535,0.23019195829054429
9_42044,0.8157005596029986,0.44604496550738104,0.9399015408221981,0.7792925197648489
9_42049,0.7146067415730337,0.45384791571232247,0.8229840448469168,0.6732767510113429
9_42078,0.8889347027513307,0.7550421557282195,0.9650844930417495,0.9252255139887358
9_43070,0.8242249677859471,0.7738741182854042,0.8004080546438392,0.8070803125882685
9_43074,0.867342671963203,0.8647679470381353,0.8820041850732387,0.8493289074902584
9_45096,0.486544211875267,0.26238857833509593,0.5031721886246429,0.36088480070083223
9_46076,0.7438341968911917,0.5065006915629322,0.8762227238525206,0.7728070642055428
9_46829866.bigbruiserweb,0.911968794908643,0.7838780657972415,0.9469061352910331,0.8843576709796673
9_49752508.babygrizweb,0.8734264619960694,0.753075307530753,0.9489759677992187,0.8882279887574351
9_50017878.bearssittinginbrooksfalls640,0.9570746418698165,0.9093216836885294,0.9536595479991706,0.8892795423395506
9_50314,0.888814913448735,0.8697293216866171,0.9501746644603788,0.9463487332339792
9_52_52999,0.2827344174781276,0.16506077544139827,0.0006446813786263328,0.10297970873194809
9_53915802.20051221_11miamibeachvigilancia,0.7592322643343051,0.5827372114995276,0.847970479704797,0.6890151851522955
9_53915806.20051221_19miamibeachlifeguard,0.7798039093236745,0.7543633922577758,0.8750835499443,0.8354550636519096
9_53915807.20051221_22miamibeachcouple,0.8841785171272695,0.8512794202526774,0.8667664670658682,0.8460575719649562
9_53915808.20051221_24miamibeach,0.3692394366197183,0.34246253581998404,0.4678262410300328,0.42754745365249325
9_53915809.20051221_27lifeguard,0.8284459624298609,0.680519711666815,0.8341903782424865,0.7286691215149921
9_54363879.teenagegrizimg_6010640,0.9046842310556363,0.7936916257717271,0.9446739783653846,0.8753182785824603
9_54375701.bearfishimg_6001640,0.9193424657534247,0.8503555090117401,0.9052839162461574,0.7923357875818888
9_55075,0.9368991657138017,0.8287082381107846,0.9740706029365823,0.9375959952215712
9_58060,0.8536031914504264,0.4043293286597276,0.9455830536038196,0.7656088228674319
9_59078,0.18141267491284208,0.0,0.00034843899330997134,0.41116751269035534
9_61060,0.7881510813280536,0.8022510060362174,0.7767939494558199,0.6183239570395266
9_61086,0.24392819429778248,0.13218375319951503,0.0,0.12709971038477452
9_62096,0.8007962027254631,0.8491845336265347,0.8172060366394964,0.8354138659496831
9_65010,0.05178434957579979,0.0,0.03462119576947982,0.19883920894239038
9_65019,0.96656213249706,0.8868095803365686,0.9702237244487365,0.8542553191489362
9_65074,0.6398786412150326,0.6061780702545149,0.9024848782082721,0.6928218541121767
9_66053,0.830138868797917,0.6597367580799659,0.909857106186361,0.8761079774375503
9_66075,0.8740670661200463,0.6382123662421925,0.9299380430970658,0.8030936915116151
9_66136,0.18030837068302802,0.7667230829319099,0.17535352970767426,0.44859478061370806
9_66175,0.11059716948567484,0.15534405426102177,0.0,0.04606041062023003
9_67444,0.08197844981218984,0.08931220498988537,0.0006472491909385113,0.08564692012967876
9_69015,0.4200043020004302,0.14360653837236262,0.5848124896496696,0.39579326630474476
9_69020,0.8490412076703386,0.7846627297679448,0.9275895193613568,0.8872924648786717
9_69040,0.7390192163713502,0.5036908822481291,0.8980335032774945,0.8488756193622158
9_71046,0.4480879987547346,0.38824447518711647,0.45331857809927395,0.4330053537838229
